Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-01 18:58:00,73.5,27.0,30.13,NW,323,3.6,9.4,18,0.00,,,0.00,73.652,WeatherBaga 2.4.3,2011-05-02 01:58:00,
2011-05-01 19:03:00,73.2,26.9,30.14,NW,309,1.7,7.9,18,0.00,,,0.00,70.025,WeatherBaga 2.4.3,2011-05-02 02:03:00,
2011-05-01 19:08:00,72.8,27.7,30.14,NNW,345,2.1,6.3,19,0.00,,,0.00,63.300,WeatherBaga 2.4.3,2011-05-02 02:08:00,
2011-05-01 19:09:00,72.8,27.1,30.14,North,2,2.0,6.3,18,0.00,,,0.00,60.636,WeatherBaga 2.4.3,2011-05-02 02:09:00,
2011-05-01 19:11:00,72.6,27.0,30.14,NNW,335,1.0,6.6,18,0.00,,,0.00,63.818,WeatherBaga 2.4.3,2011-05-02 02:11:00,
2011-05-01 19:16:00,72.3,27.6,30.14,NW,323,3.1,6.6,19,0.00,,,0.00,56.072,WeatherBaga 2.4.3,2011-05-02 02:16:00,
2011-05-01 19:21:00,71.9,28.8,30.14,ENE,64,2.2,6.5,20,0.00,,,0.00,49.324,WeatherBaga 2.4.3,2011-05-02 02:21:00,
2011-05-01 19:26:00,71.6,28.4,30.14,NNW,336,0.8,6.5,20,0.00,,,0.00,39.130,WeatherBaga 2.4.3,2011-05-02 02:26:00,
2011-05-01 19:27:00,71.6,28.1,30.14,NNW,344,1.8,6.5,20,0.00,,,0.00,38.051,WeatherBaga 2.4.3,2011-05-02 02:27:00,
2011-05-01 19:32:00,71.2,28.5,30.14,NNE,12,1.2,5.7,20,0.00,,,0.00,31.900,WeatherBaga 2.4.3,2011-05-02 02:32:00,
2011-05-01 19:33:00,71.0,28.1,30.14,NW,313,1.8,5.6,20,0.00,,,0.00,30.217,WeatherBaga 2.4.3,2011-05-02 02:33:00,
2011-05-01 19:35:00,70.8,28.4,30.14,West,272,1.2,4.7,21,0.00,,,0.00,28.742,WeatherBaga 2.4.3,2011-05-02 02:35:00,
2011-05-01 19:38:00,70.7,28.3,30.15,WNW,292,1.6,4.7,21,0.00,,,0.00,23.297,WeatherBaga 2.4.3,2011-05-02 02:38:00,
2011-05-01 19:43:00,70.3,28.8,30.15,NNW,347,1.2,3.7,21,0.00,,,0.00,17.680,WeatherBaga 2.4.3,2011-05-02 02:43:00,
2011-05-01 19:44:00,70.3,29.5,30.15,NW,326,1.5,3.7,22,0.00,,,0.00,17.634,WeatherBaga 2.4.3,2011-05-02 02:44:00,
2011-05-01 19:49:00,69.9,28.9,30.15,NNW,332,1.3,2.8,22,0.00,,,0.00,11.357,WeatherBaga 2.4.3,2011-05-02 02:49:00,
2011-05-01 19:54:00,69.6,29.3,30.15,NE,35,0.8,3.7,22,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2011-05-02 02:54:00,
2011-05-01 19:55:00,69.4,30.2,30.15,NNW,333,0.4,3.7,23,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2011-05-02 02:55:00,
2011-05-01 19:59:00,68.9,30.2,30.15,East,82,0.9,3.7,24,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2011-05-02 02:59:00,
2011-05-01 20:00:00,68.7,28.8,30.15,NE,43,1.2,3.7,22,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2011-05-02 03:00:00,
2011-05-01 20:04:00,68.3,29.2,30.15,NW,326,1.1,2.4,23,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-05-02 03:04:00,
2011-05-01 20:09:00,68.0,29.8,30.15,SW,219,0.6,2.2,24,0.00,,,0.00,4.051,WeatherBaga 2.4.3,2011-05-02 03:09:00,
2011-05-01 20:14:00,67.4,29.9,30.15,NE,54,0.6,2.2,25,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2011-05-02 03:14:00,
2011-05-01 20:19:00,67.1,29.9,30.15,North,352,0.7,1.1,25,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-05-02 03:19:00,
2011-05-01 20:20:00,66.9,31.1,30.15,NE,53,0.8,1.1,26,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-05-02 03:20:00,
2011-05-01 20:24:00,66.5,31.0,30.15,NNW,344,0.9,1.5,27,0.00,,,0.00,3.530,WeatherBaga 2.4.3,2011-05-02 03:24:00,
2011-05-01 20:25:00,66.3,30.0,30.15,NNW,346,1.8,2.3,26,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-05-02 03:25:00,
2011-05-01 20:29:00,66.2,29.9,30.15,NNW,331,1.0,2.6,26,0.00,,,0.00,3.414,WeatherBaga 2.4.3,2011-05-02 03:29:00,
2011-05-01 20:30:00,66.0,29.9,30.15,North,355,0.7,2.6,26,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-05-02 03:30:00,
2011-05-01 20:31:00,66.0,29.3,30.15,North,349,0.7,2.6,25,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2011-05-02 03:31:00,
2011-05-01 20:35:00,65.8,31.3,30.16,NNE,24,0.4,2.6,28,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2011-05-02 03:35:00,
2011-05-01 20:36:00,65.6,28.9,30.16,NNE,29,1.1,2.6,25,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2011-05-02 03:36:00,
2011-05-01 20:41:00,65.3,32.1,30.16,NNE,24,0.8,2.0,29,0.00,,,0.00,3.537,WeatherBaga 2.4.3,2011-05-02 03:41:00,
2011-05-01 20:42:00,65.1,31.7,30.16,NNE,21,0.8,1.9,29,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-05-02 03:42:00,
2011-05-01 20:47:00,64.5,32.2,30.16,SE,126,0.4,1.7,30,0.00,,,0.00,3.282,WeatherBaga 2.4.3,2011-05-02 03:47:00,
2011-05-01 20:52:00,64.0,32.4,30.16,South,184,0.8,1.7,31,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-05-02 03:52:00,
2011-05-01 20:55:00,63.5,31.4,30.17,SW,232,0.5,1.2,30,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-05-02 03:55:00,
2011-05-01 20:56:00,63.5,32.5,30.16,SE,146,1.0,1.2,31,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-05-02 03:56:00,
2011-05-01 20:57:00,63.3,31.5,30.17,SSW,201,0.5,1.2,30,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-05-02 03:57:00,
2011-05-01 21:00:00,62.9,31.4,30.17,WNW,292,0.8,1.2,31,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-05-02 04:00:00,
2011-05-01 21:01:00,62.9,31.2,30.17,SSW,211,0.3,1.2,30,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2011-05-02 04:01:00,
2011-05-01 21:06:00,62.4,31.0,30.17,SSE,148,0.7,1.1,31,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2011-05-02 04:06:00,
2011-05-01 21:11:00,62.0,31.9,30.17,SSW,193,0.4,1.2,32,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2011-05-02 04:11:00,
2011-05-01 21:16:00,61.5,31.3,30.18,East,90,0.4,1.2,32,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-05-02 04:16:00,
2011-05-01 21:17:00,61.5,31.1,30.18,NW,312,0.4,1.2,32,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-05-02 04:17:00,
2011-05-01 21:22:00,61.3,32.0,30.18,East,98,0.4,1.0,33,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-05-02 04:22:00,
2011-05-01 21:27:00,60.9,31.3,30.18,SW,214,0.3,1.0,33,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-05-02 04:27:00,
2011-05-01 21:28:00,60.9,31.5,30.18,WSW,255,0.5,1.0,33,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-05-02 04:28:00,
2011-05-01 21:29:00,60.8,31.5,30.18,SW,215,0.7,0.9,33,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-05-02 04:29:00,
2011-05-01 21:30:00,60.8,31.1,30.18,SSW,210,0.6,0.9,32,0.00,,,0.00,2.586,WeatherBaga 2.4.3,2011-05-02 04:30:00,
2011-05-01 21:34:00,60.6,31.2,30.18,NNW,334,0.6,1.1,33,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2011-05-02 04:34:00,
2011-05-01 21:35:00,60.4,30.9,30.18,West,269,0.1,1.1,33,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-05-02 04:35:00,
2011-05-01 21:40:00,60.2,30.9,30.18,East,88,0.8,1.2,33,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2011-05-02 04:40:00,
2011-05-01 21:45:00,60.0,31.1,30.18,SW,222,0.2,1.2,34,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-05-02 04:45:00,
2011-05-01 21:50:00,59.7,31.4,30.18,SSW,201,1.0,1.6,34,0.00,,,0.00,3.002,WeatherBaga 2.4.3,2011-05-02 04:50:00,
2011-05-01 21:51:00,59.7,30.9,30.18,South,184,1.0,1.6,34,0.00,,,0.00,2.517,WeatherBaga 2.4.3,2011-05-02 04:51:00,
2011-05-01 21:54:00,59.5,31.8,30.19,SSW,212,0.8,1.6,35,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-05-02 04:54:00,
2011-05-01 21:55:00,59.3,32.1,30.19,SSE,152,1.2,1.6,36,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-05-02 04:55:00,
2011-05-01 21:59:00,59.1,32.9,30.19,South,187,0.9,1.7,37,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-05-02 04:59:00,
2011-05-01 22:02:00,59.1,33.1,30.19,NNW,333,0.6,1.9,38,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-05-02 05:02:00,
2011-05-01 22:04:00,59.0,33.2,30.19,North,350,0.6,1.9,38,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-05-02 05:04:00,
2011-05-01 22:08:00,58.6,33.5,30.19,NNW,347,0.2,1.9,39,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-05-02 05:08:00,
2011-05-01 22:13:00,58.2,34.0,30.19,SSE,166,0.6,0.9,40,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-05-02 05:13:00,
2011-05-01 22:18:00,57.7,34.1,30.19,SSW,193,0.4,1.0,41,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-05-02 05:18:00,
2011-05-01 22:23:00,57.5,34.4,30.19,South,172,0.7,1.0,42,0.00,,,0.00,2.329,WeatherBaga 2.4.3,2011-05-02 05:23:00,
2011-05-01 22:28:00,57.2,34.6,30.19,SSW,212,0.2,1.0,42,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-05-02 05:28:00,
2011-05-01 22:29:00,57.0,34.7,30.19,South,183,0.5,1.0,43,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2011-05-02 05:29:00,
2011-05-01 22:31:00,57.0,35.0,30.19,West,277,0.4,1.0,44,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-05-02 05:31:00,
2011-05-01 22:33:00,56.8,35.2,30.19,SSW,194,0.5,0.9,44,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-05-02 05:33:00,
2011-05-01 22:34:00,56.8,35.3,30.19,SSE,164,0.2,0.9,44,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-05-02 05:34:00,
2011-05-01 22:36:00,56.6,35.4,30.19,West,261,0.6,0.9,45,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-05-02 05:36:00,
2011-05-01 22:39:00,56.6,36.0,30.19,NW,308,0.1,0.9,46,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-05-02 05:39:00,
2011-05-01 22:44:00,56.3,36.3,30.19,SSE,151,0.3,0.9,47,0.00,,,0.00,2.916,WeatherBaga 2.4.3,2011-05-02 05:44:00,
2011-05-01 22:49:00,56.1,36.9,30.19,NW,320,1.8,1.8,48,0.00,,,0.00,2.533,WeatherBaga 2.4.3,2011-05-02 05:49:00,
2011-05-01 22:54:00,56.1,37.5,30.19,SSE,161,1.1,1.8,50,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-05-02 05:54:00,
2011-05-01 22:55:00,56.1,37.5,30.19,SSE,165,1.6,1.8,50,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-05-02 05:55:00,
2011-05-01 22:57:00,56.3,37.7,30.19,South,175,1.5,2.0,50,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-05-02 05:57:00,
2011-05-01 22:59:00,56.3,37.7,30.19,West,270,1.1,2.1,50,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2011-05-02 05:59:00,
2011-05-01 23:04:00,56.1,38.1,30.19,East,79,0.8,2.1,51,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-05-02 06:04:00,
2011-05-01 23:06:00,55.9,38.0,30.19,SSE,158,0.2,2.1,51,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2011-05-02 06:06:00,
2011-05-01 23:11:00,55.5,38.1,30.19,SW,214,0.2,1.1,52,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-05-02 06:11:00,
2011-05-01 23:16:00,55.4,38.6,30.19,WNW,289,0.8,1.2,53,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2011-05-02 06:16:00,
2011-05-01 23:21:00,55.4,38.8,30.19,WSW,249,0.3,1.2,54,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-05-02 06:21:00,
2011-05-01 23:26:00,55.2,39.1,30.19,ENE,63,0.5,1.0,55,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-05-02 06:26:00,
2011-05-01 23:27:00,55.2,39.2,30.19,ENE,59,0.6,1.0,55,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-05-02 06:27:00,
2011-05-01 23:28:00,55.0,39.1,30.19,NNW,343,0.9,0.9,55,0.00,,,0.00,2.837,WeatherBaga 2.4.3,2011-05-02 06:28:00,
2011-05-01 23:33:00,54.8,39.5,30.19,WNW,299,0.4,1.1,56,0.00,,,0.00,3.645,WeatherBaga 2.4.3,2011-05-02 06:33:00,
2011-05-01 23:34:00,54.8,39.4,30.19,WSW,258,0.6,1.1,56,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-05-02 06:34:00,
2011-05-01 23:35:00,54.8,39.3,30.19,SW,215,0.7,1.1,56,0.00,,,0.00,2.546,WeatherBaga 2.4.3,2011-05-02 06:35:00,
2011-05-01 23:39:00,54.6,39.4,30.19,WSW,257,0.5,1.1,56,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-05-02 06:39:00,
2011-05-01 23:44:00,54.3,39.6,30.19,WNW,287,0.9,1.2,58,0.00,,,0.00,2.735,WeatherBaga 2.4.3,2011-05-02 06:44:00,
2011-05-01 23:49:00,54.1,39.6,30.19,WNW,286,0.3,1.4,58,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2011-05-02 06:49:00,
2011-05-01 23:50:00,54.1,39.6,30.19,SW,219,0.2,1.4,58,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-05-02 06:50:00,
2011-05-01 23:55:00,54.1,39.7,30.19,SSE,154,0.7,1.4,58,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-05-02 06:55:00,
2011-05-01 23:56:00,54.1,39.8,30.19,WNW,299,0.9,1.4,58,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-05-02 06:56:00,
