Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-12 15:41:00,59.3,44.7,30.32,East,87,0.8,5.8,58,0.00,,,0.00,171.272,WeatherBaga 2.4.3,2011-01-12 23:41:00,
2011-01-12 15:46:00,59.1,45.0,30.32,NW,319,1.4,5.8,60,0.00,,,0.00,155.538,WeatherBaga 2.4.3,2011-01-12 23:46:00,
2011-01-12 15:48:00,59.1,44.9,30.32,NNW,346,1.7,3.9,59,0.00,,,0.00,152.502,WeatherBaga 2.4.3,2011-01-12 23:48:00,
2011-01-12 15:51:00,59.0,44.8,30.32,West,276,1.2,3.9,59,0.00,,,0.00,167.735,WeatherBaga 2.4.3,2011-01-12 23:51:00,
2011-01-12 15:52:00,59.0,44.6,30.32,WNW,300,3.3,3.9,59,0.00,,,0.00,159.815,WeatherBaga 2.4.3,2011-01-12 23:52:00,
2011-01-12 15:55:00,58.8,44.7,30.33,NW,315,3.0,4.0,60,0.00,,,0.00,140.589,WeatherBaga 2.4.3,2011-01-12 23:55:00,
2011-01-12 15:57:00,58.6,44.6,30.33,NNW,337,3.1,4.0,60,0.00,,,0.00,129.927,WeatherBaga 2.4.3,2011-01-12 23:57:00,
2011-01-12 16:02:00,58.4,45.0,30.33,NE,36,0.5,4.0,61,0.00,,,0.00,112.031,WeatherBaga 2.4.3,2011-01-13 00:02:00,
2011-01-12 16:07:00,58.1,44.6,30.33,North,354,0.4,3.5,61,0.00,,,0.00,83.515,WeatherBaga 2.4.3,2011-01-13 00:07:00,
2011-01-12 16:09:00,58.1,44.9,30.33,North,349,0.3,3.5,62,0.00,,,0.00,83.611,WeatherBaga 2.4.3,2011-01-13 00:09:00,
2011-01-12 16:11:00,57.9,44.6,30.33,NNW,348,3.0,3.4,61,0.00,,,0.00,85.710,WeatherBaga 2.4.3,2011-01-13 00:11:00,
2011-01-12 16:14:00,57.7,44.6,30.33,WNW,285,0.6,3.4,62,0.00,,,0.00,81.483,WeatherBaga 2.4.3,2011-01-13 00:14:00,
2011-01-12 16:16:00,57.7,45.0,30.33,ESE,123,1.4,3.4,62,0.00,,,0.00,85.746,WeatherBaga 2.4.3,2011-01-13 00:16:00,
2011-01-12 16:21:00,57.3,44.9,30.32,North,353,1.8,3.8,63,0.00,,,0.00,73.348,WeatherBaga 2.4.3,2011-01-13 00:21:00,
2011-01-12 16:22:00,57.3,44.9,30.32,WNW,293,0.8,3.8,63,0.00,,,0.00,67.827,WeatherBaga 2.4.3,2011-01-13 00:22:00,
2011-01-12 16:27:00,57.0,44.8,30.32,NNW,343,1.9,3.8,64,0.00,,,0.00,54.766,WeatherBaga 2.4.3,2011-01-13 00:27:00,
2011-01-12 16:28:00,57.0,44.8,30.32,NNW,346,1.3,3.8,64,0.00,,,0.00,55.036,WeatherBaga 2.4.3,2011-01-13 00:28:00,
2011-01-12 16:29:00,57.0,44.9,30.32,North,2,1.7,3.8,64,0.00,,,0.00,54.172,WeatherBaga 2.4.3,2011-01-13 00:29:00,
2011-01-12 16:33:00,56.8,45.3,30.32,NW,326,0.5,3.1,65,0.00,,,0.00,45.654,WeatherBaga 2.4.3,2011-01-13 00:33:00,
2011-01-12 16:34:00,56.8,45.3,30.32,NNW,331,0.9,3.1,65,0.00,,,0.00,43.661,WeatherBaga 2.4.3,2011-01-13 00:34:00,
2011-01-12 16:37:00,56.6,45.2,30.32,NNW,343,0.3,3.1,66,0.00,,,0.00,40.374,WeatherBaga 2.4.3,2011-01-13 00:37:00,
2011-01-12 16:39:00,56.6,45.2,30.32,WNW,300,0.2,3.1,66,0.00,,,0.00,39.926,WeatherBaga 2.4.3,2011-01-13 00:39:00,
2011-01-12 16:40:00,56.6,45.1,30.32,SE,138,0.5,3.0,65,0.00,,,0.00,39.269,WeatherBaga 2.4.3,2011-01-13 00:40:00,
2011-01-12 16:43:00,56.4,45.1,30.32,SSW,193,0.2,1.6,66,0.00,,,0.00,33.025,WeatherBaga 2.4.3,2011-01-13 00:43:00,
2011-01-12 16:44:00,56.4,45.2,30.32,NW,313,0.7,1.5,66,0.00,,,0.00,29.527,WeatherBaga 2.4.3,2011-01-13 00:44:00,
2011-01-12 16:49:00,56.3,45.7,30.32,North,355,0.6,1.4,68,0.00,,,0.00,23.056,WeatherBaga 2.4.3,2011-01-13 00:49:00,
2011-01-12 16:54:00,56.1,45.5,30.31,ENE,59,0.3,2.1,68,0.00,,,0.00,17.991,WeatherBaga 2.4.3,2011-01-13 00:54:00,
2011-01-12 16:55:00,56.1,45.6,30.31,East,86,0.4,2.1,68,0.00,,,0.00,17.667,WeatherBaga 2.4.3,2011-01-13 00:55:00,
2011-01-12 17:00:00,55.5,45.5,30.31,NE,50,0.4,2.1,69,0.00,,,0.00,13.130,WeatherBaga 2.4.3,2011-01-13 01:00:00,
2011-01-12 17:05:00,55.2,45.4,30.31,NNW,328,0.6,1.2,70,0.00,,,0.00,7.787,WeatherBaga 2.4.3,2011-01-13 01:05:00,
2011-01-12 17:06:00,55.2,45.3,30.31,NE,35,0.2,1.2,69,0.00,,,0.00,7.823,WeatherBaga 2.4.3,2011-01-13 01:06:00,
2011-01-12 17:11:00,54.8,45.4,30.31,SSW,198,0.2,1.2,71,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2011-01-13 01:11:00,
2011-01-12 17:16:00,54.3,45.4,30.31,NW,321,0.2,1.0,72,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2011-01-13 01:16:00,
2011-01-12 17:21:00,53.9,45.4,30.31,SE,127,0.2,1.0,73,0.00,,,0.00,3.461,WeatherBaga 2.4.3,2011-01-13 01:21:00,
2011-01-12 17:22:00,53.7,45.3,30.31,SSE,168,0.2,1.0,73,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2011-01-13 01:22:00,
2011-01-12 17:27:00,53.4,45.3,30.31,West,264,0.8,0.9,74,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-01-13 01:27:00,
2011-01-12 17:28:00,53.4,45.4,30.31,West,270,0.9,0.9,74,0.00,,,0.00,1.903,WeatherBaga 2.4.3,2011-01-13 01:28:00,
2011-01-12 17:29:00,53.4,45.4,30.31,West,275,0.8,1.0,74,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-01-13 01:29:00,
2011-01-12 17:33:00,53.0,45.3,30.31,WNW,301,0.7,1.1,75,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2011-01-13 01:33:00,
2011-01-12 17:34:00,52.8,45.4,30.31,NNW,330,1.1,1.2,76,0.00,,,0.00,1.745,WeatherBaga 2.4.3,2011-01-13 01:34:00,
2011-01-12 17:35:00,52.8,45.5,30.32,NNW,332,1.1,1.2,76,0.00,,,0.00,3.510,WeatherBaga 2.4.3,2011-01-13 01:35:00,
2011-01-12 17:38:00,52.7,45.7,30.32,NW,323,0.4,1.4,77,0.00,,,0.00,1.108,WeatherBaga 2.4.3,2011-01-13 01:38:00,
2011-01-12 17:43:00,52.3,45.6,30.32,NW,307,0.3,1.4,78,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2011-01-13 01:43:00,
2011-01-12 17:44:00,52.1,45.6,30.32,SW,217,0.4,1.4,79,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-01-13 01:44:00,
2011-01-12 17:49:00,51.9,45.6,30.32,WNW,286,0.2,1.0,79,0.00,,,0.00,4.540,WeatherBaga 2.4.3,2011-01-13 01:49:00,
2011-01-12 17:54:00,51.8,45.5,30.32,WNW,303,0.3,1.0,79,0.00,,,0.00,0.923,WeatherBaga 2.4.3,2011-01-13 01:54:00,
2011-01-12 17:55:00,51.6,45.3,30.32,SE,132,0.2,1.0,79,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-01-13 01:55:00,
2011-01-12 17:59:00,51.4,45.3,30.32,South,170,0.2,1.0,80,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2011-01-13 01:59:00,
2011-01-12 18:00:00,51.4,45.4,30.32,NE,55,0.2,0.9,80,0.00,,,0.00,5.853,WeatherBaga 2.4.3,2011-01-13 02:00:00,
2011-01-12 18:04:00,51.0,45.2,30.33,NNE,28,0.1,0.7,81,0.00,,,0.00,1.461,WeatherBaga 2.4.3,2011-01-13 02:04:00,
2011-01-12 18:09:00,50.9,45.3,30.33,SSW,200,0.1,0.8,81,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-13 02:09:00,
2011-01-12 18:10:00,50.9,45.3,30.33,WSW,251,0.2,0.8,81,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-01-13 02:10:00,
2011-01-12 18:15:00,50.5,45.2,30.33,SSE,161,0.4,0.8,82,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2011-01-13 02:15:00,
2011-01-12 18:16:00,50.5,45.3,30.33,SSW,202,0.5,0.8,82,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-01-13 02:16:00,
2011-01-12 18:20:00,50.3,45.3,30.33,NE,41,0.6,0.7,83,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2011-01-13 02:20:00,
2011-01-12 18:25:00,50.0,45.1,30.33,WNW,283,0.4,0.8,83,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-01-13 02:25:00,
2011-01-12 18:26:00,50.0,45.1,30.33,WNW,298,0.5,0.8,83,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-01-13 02:26:00,
2011-01-12 18:30:00,50.0,45.3,30.33,WNW,286,1.0,1.0,84,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-01-13 02:30:00,
2011-01-12 18:31:00,49.8,45.1,30.33,WNW,292,0.7,1.0,84,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-01-13 02:31:00,
2011-01-12 18:32:00,49.8,45.1,30.33,WNW,286,0.8,1.0,84,0.00,,,0.00,3.332,WeatherBaga 2.4.3,2011-01-13 02:32:00,
2011-01-12 18:36:00,49.6,45.0,30.33,West,265,0.7,1.0,84,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-01-13 02:36:00,
2011-01-12 18:37:00,49.6,45.0,30.33,West,274,0.6,1.0,84,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-01-13 02:37:00,
2011-01-12 18:38:00,49.6,45.0,30.33,SW,231,0.5,1.0,84,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-01-13 02:38:00,
2011-01-12 18:42:00,49.6,45.1,30.33,West,263,0.7,1.2,85,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-01-13 02:42:00,
2011-01-12 18:43:00,49.6,45.2,30.33,WSW,239,0.4,1.2,85,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-01-13 02:43:00,
2011-01-12 18:48:00,49.4,44.9,30.33,SW,234,0.4,1.2,84,0.00,,,0.00,2.022,WeatherBaga 2.4.3,2011-01-13 02:48:00,
2011-01-12 18:49:00,49.4,44.9,30.33,SSW,196,0.4,1.2,84,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-13 02:49:00,
2011-01-12 18:53:00,49.4,44.9,30.33,SSW,213,0.5,1.0,85,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2011-01-13 02:53:00,
2011-01-12 18:54:00,49.2,44.8,30.33,SSW,196,0.7,1.0,85,0.00,,,0.00,1.058,WeatherBaga 2.4.3,2011-01-13 02:54:00,
2011-01-12 18:59:00,49.2,45.0,30.33,SSW,201,0.7,1.2,85,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-01-13 02:59:00,
2011-01-12 19:00:00,49.1,44.9,30.33,South,180,0.7,1.2,85,0.00,,,0.00,4.041,WeatherBaga 2.4.3,2011-01-13 03:00:00,
2011-01-12 19:04:00,48.9,44.9,30.32,SSE,155,1.1,1.2,86,0.00,,,0.00,2.325,WeatherBaga 2.4.3,2011-01-13 03:04:00,
2011-01-12 19:05:00,48.9,45.0,30.32,SSE,154,1.2,1.3,86,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-01-13 03:05:00,
2011-01-12 19:10:00,49.1,45.2,30.32,South,170,0.4,1.3,86,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-01-13 03:10:00,
2011-01-12 19:15:00,48.9,45.0,30.33,NNW,334,0.6,1.3,86,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2011-01-13 03:15:00,
2011-01-12 19:20:00,48.7,45.0,30.32,WNW,298,0.2,0.9,87,0.00,,,0.00,2.510,WeatherBaga 2.4.3,2011-01-13 03:20:00,
2011-01-12 19:21:00,48.5,44.8,30.32,WNW,284,0.2,0.9,87,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2011-01-13 03:21:00,
2011-01-12 19:25:00,48.3,44.7,30.32,NW,320,0.6,0.9,87,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-01-13 03:25:00,
2011-01-12 19:26:00,48.3,44.7,30.32,NW,317,0.6,0.9,87,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-01-13 03:26:00,
2011-01-12 19:27:00,48.3,44.7,30.32,WNW,297,1.0,1.1,87,0.00,,,0.00,3.833,WeatherBaga 2.4.3,2011-01-13 03:27:00,
2011-01-12 19:28:00,48.3,44.8,30.32,West,270,0.5,1.1,88,0.00,,,0.00,1.081,WeatherBaga 2.4.3,2011-01-13 03:28:00,
2011-01-12 19:30:00,48.2,44.7,30.33,WNW,284,0.2,1.1,88,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-01-13 03:30:00,
2011-01-12 19:32:00,48.2,44.7,30.33,SSW,207,0.2,1.1,88,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-01-13 03:32:00,
2011-01-12 19:34:00,48.2,44.7,30.33,West,279,0.4,1.1,88,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-13 03:34:00,
2011-01-12 19:35:00,48.0,44.6,30.33,West,259,0.6,1.1,88,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-01-13 03:35:00,
2011-01-12 19:39:00,48.0,44.7,30.33,WSW,256,0.5,0.9,88,0.00,,,0.00,1.378,WeatherBaga 2.4.3,2011-01-13 03:39:00,
2011-01-12 19:40:00,47.8,44.5,30.33,WSW,253,0.6,0.9,88,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2011-01-13 03:40:00,
2011-01-12 19:45:00,47.8,44.6,30.33,WNW,282,0.5,0.9,89,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2011-01-13 03:45:00,
2011-01-12 19:46:00,47.8,44.6,30.33,NNW,340,0.6,0.9,89,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-01-13 03:46:00,
2011-01-12 19:50:00,47.6,44.5,30.33,NE,49,1.0,1.3,89,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-01-13 03:50:00,
2011-01-12 19:52:00,47.6,44.6,30.34,ENE,62,0.4,1.5,89,0.00,,,0.00,2.560,WeatherBaga 2.4.3,2011-01-13 03:52:00,
2011-01-12 19:55:00,47.4,44.4,30.34,South,178,0.2,1.5,89,0.00,,,0.00,1.065,WeatherBaga 2.4.3,2011-01-13 03:55:00,
2011-01-12 19:57:00,47.4,44.4,30.34,SSE,149,0.6,1.5,89,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2011-01-13 03:57:00,
2011-01-12 20:01:00,47.3,44.4,30.34,SW,231,0.4,1.5,90,0.00,,,0.00,2.246,WeatherBaga 2.4.3,2011-01-13 04:01:00,
2011-01-12 20:02:00,47.3,44.4,30.34,SW,224,0.9,1.1,90,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-01-13 04:02:00,
2011-01-12 20:06:00,47.3,44.4,30.34,East,96,0.4,1.1,90,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-01-13 04:06:00,
2011-01-12 20:07:00,47.3,44.5,30.34,ENE,71,0.7,1.1,90,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2011-01-13 04:07:00,
2011-01-12 20:09:00,47.1,44.3,30.34,South,171,0.4,1.1,90,0.00,,,0.00,2.111,WeatherBaga 2.4.3,2011-01-13 04:09:00,
2011-01-12 20:11:00,47.1,44.3,30.33,SSW,196,0.4,1.1,90,0.00,,,0.00,1.250,WeatherBaga 2.4.3,2011-01-13 04:11:00,
2011-01-12 20:14:00,46.9,44.1,30.34,WNW,289,1.2,1.4,90,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2011-01-13 04:14:00,
2011-01-12 20:16:00,46.9,44.2,30.34,WNW,292,1.3,1.4,90,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-01-13 04:16:00,
2011-01-12 20:17:00,46.9,44.2,30.34,WNW,291,1.3,1.4,90,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-01-13 04:17:00,
2011-01-12 20:22:00,46.7,44.0,30.34,West,270,0.3,1.4,90,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2011-01-13 04:22:00,
2011-01-12 20:23:00,46.7,44.0,30.34,NNW,339,0.2,1.4,90,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-01-13 04:23:00,
2011-01-12 20:27:00,46.7,44.2,30.34,NNE,31,0.8,1.2,91,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-01-13 04:27:00,
2011-01-12 20:28:00,46.5,44.0,30.34,NNE,14,0.7,1.2,91,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-01-13 04:28:00,
2011-01-12 20:32:00,46.5,44.0,30.34,SSE,153,0.2,1.2,91,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-01-13 04:32:00,
2011-01-12 20:33:00,46.5,44.0,30.34,ENE,66,0.1,1.2,91,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-13 04:33:00,
2011-01-12 20:34:00,46.5,44.0,30.34,NW,310,0.4,1.2,91,0.00,,,0.00,2.167,WeatherBaga 2.4.3,2011-01-13 04:34:00,
2011-01-12 20:37:00,46.4,43.9,30.34,WNW,284,1.3,1.4,91,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-01-13 04:37:00,
2011-01-12 20:42:00,46.4,44.0,30.34,ESE,117,0.3,1.4,91,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-01-13 04:42:00,
2011-01-12 20:43:00,46.4,44.0,30.34,SSE,156,0.2,1.4,91,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-01-13 04:43:00,
2011-01-12 20:44:00,46.2,43.8,30.34,South,171,0.3,1.4,91,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2011-01-13 04:44:00,
2011-01-12 20:47:00,46.2,43.8,30.35,NNW,338,0.3,1.3,91,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-01-13 04:47:00,
2011-01-12 20:52:00,46.0,43.6,30.35,WNW,294,0.9,1.0,91,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2011-01-13 04:52:00,
2011-01-12 20:53:00,46.0,43.6,30.35,WNW,295,1.0,1.0,91,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2011-01-13 04:53:00,
2011-01-12 20:57:00,45.8,43.5,30.35,WNW,290,1.0,1.6,92,0.00,,,0.00,1.042,WeatherBaga 2.4.3,2011-01-13 04:57:00,
2011-01-12 20:58:00,45.8,43.5,30.35,WNW,288,1.0,1.6,92,0.00,,,0.00,1.022,WeatherBaga 2.4.3,2011-01-13 04:58:00,
2011-01-12 21:00:00,45.8,43.5,30.35,WNW,300,0.5,1.6,92,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-01-13 05:00:00,
2011-01-12 21:01:00,45.8,43.5,30.35,South,175,0.3,1.6,92,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2011-01-13 05:01:00,
2011-01-12 21:05:00,45.8,43.5,30.35,West,265,0.3,1.6,92,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-13 05:05:00,
2011-01-12 21:06:00,45.8,43.5,30.35,SW,217,0.8,1.5,92,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-01-13 05:06:00,
2011-01-12 21:11:00,45.6,43.3,30.36,WSW,255,0.6,0.9,92,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-01-13 05:11:00,
2011-01-12 21:16:00,45.6,43.4,30.36,WSW,250,0.2,1.1,92,0.00,,,0.00,0.949,WeatherBaga 2.4.3,2011-01-13 05:16:00,
2011-01-12 21:17:00,45.6,43.4,30.36,WNW,289,0.4,1.1,92,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-01-13 05:17:00,
2011-01-12 21:22:00,45.5,43.3,30.36,NW,319,0.3,1.1,92,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-01-13 05:22:00,
2011-01-12 21:23:00,45.5,43.3,30.36,NW,323,0.4,1.0,92,0.00,,,0.00,1.078,WeatherBaga 2.4.3,2011-01-13 05:23:00,
2011-01-12 21:28:00,45.3,43.2,30.36,SSE,163,0.8,1.0,92,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-01-13 05:28:00,
2011-01-12 21:29:00,45.3,43.3,30.36,SE,146,1.1,1.3,92,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-01-13 05:29:00,
2011-01-12 21:30:00,45.3,43.3,30.36,SSE,151,1.3,1.4,92,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-01-13 05:30:00,
2011-01-12 21:33:00,45.5,43.5,30.36,SSE,167,0.7,1.6,93,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-01-13 05:33:00,
2011-01-12 21:34:00,45.5,43.5,30.36,SSE,151,0.5,1.6,93,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-01-13 05:34:00,
2011-01-12 21:35:00,45.5,43.5,30.36,SSE,163,0.5,1.6,93,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-01-13 05:35:00,
2011-01-12 21:40:00,45.5,43.5,30.36,WSW,237,0.9,1.6,93,0.00,,,0.00,1.260,WeatherBaga 2.4.3,2011-01-13 05:40:00,
2011-01-12 21:41:00,45.3,43.3,30.36,WSW,250,0.4,1.5,93,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-01-13 05:41:00,
2011-01-12 21:46:00,45.3,43.3,30.36,WNW,283,1.3,1.4,93,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-13 05:46:00,
2011-01-12 21:47:00,45.3,43.3,30.36,West,281,0.7,1.4,93,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-01-13 05:47:00,
2011-01-12 21:53:00,45.1,43.1,30.36,WSW,258,1.2,1.5,93,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-01-13 05:53:00,
2011-01-12 21:54:00,45.1,43.1,30.36,NW,311,0.7,1.5,93,0.00,,,0.00,1.137,WeatherBaga 2.4.3,2011-01-13 05:54:00,
2011-01-12 21:58:00,45.1,43.1,30.36,ESE,107,0.3,1.5,93,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-01-13 05:58:00,
2011-01-12 21:59:00,44.9,42.9,30.36,SE,134,0.4,1.3,93,0.00,,,0.00,2.279,WeatherBaga 2.4.3,2011-01-13 05:59:00,
2011-01-12 22:01:00,44.9,42.9,30.36,South,169,0.9,1.2,93,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2011-01-13 06:01:00,
2011-01-12 22:06:00,44.9,43.0,30.36,SE,142,0.6,1.2,93,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-01-13 06:06:00,
2011-01-12 22:07:00,44.9,43.0,30.36,SSE,157,1.1,1.2,93,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-01-13 06:07:00,
2011-01-12 22:11:00,44.7,42.8,30.36,WNW,286,0.6,1.2,93,0.00,,,0.00,1.949,WeatherBaga 2.4.3,2011-01-13 06:11:00,
2011-01-12 22:16:00,44.7,42.8,30.36,WNW,283,0.9,1.2,93,0.00,,,0.00,1.256,WeatherBaga 2.4.3,2011-01-13 06:16:00,
2011-01-12 22:17:00,44.7,42.8,30.36,West,280,0.9,1.0,93,0.00,,,0.00,0.972,WeatherBaga 2.4.3,2011-01-13 06:17:00,
2011-01-12 22:22:00,44.6,42.8,30.36,WNW,292,0.8,1.0,93,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2011-01-13 06:22:00,
2011-01-12 22:27:00,44.6,42.8,30.35,SSE,166,0.3,1.5,93,0.00,,,0.00,1.649,WeatherBaga 2.4.3,2011-01-13 06:27:00,
2011-01-12 22:28:00,44.6,42.8,30.35,SSE,154,0.2,1.5,93,0.00,,,0.00,1.649,WeatherBaga 2.4.3,2011-01-13 06:28:00,
2011-01-12 22:33:00,44.6,42.7,30.35,NW,309,0.4,1.5,93,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-01-13 06:33:00,
2011-01-12 22:34:00,44.4,42.5,30.36,North,5,0.3,1.5,93,0.00,,,0.00,2.352,WeatherBaga 2.4.3,2011-01-13 06:34:00,
2011-01-12 22:38:00,44.4,42.6,30.35,SE,141,0.9,1.2,93,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-13 06:38:00,
2011-01-12 22:39:00,44.4,42.6,30.35,SSE,156,1.2,1.2,93,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2011-01-13 06:39:00,
2011-01-12 22:44:00,44.2,42.4,30.35,WSW,256,0.4,1.6,93,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-01-13 06:44:00,
2011-01-12 22:49:00,44.0,42.2,30.35,SSE,162,0.4,1.6,93,0.00,,,0.00,0.969,WeatherBaga 2.4.3,2011-01-13 06:49:00,
2011-01-12 22:54:00,44.0,42.2,30.35,SE,141,0.5,1.3,94,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-01-13 06:54:00,
2011-01-12 22:59:00,43.8,42.0,30.35,SSW,209,0.8,1.3,94,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-01-13 06:59:00,
2011-01-12 23:01:00,43.8,42.0,30.35,SW,229,0.7,1.3,94,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2011-01-13 07:01:00,
2011-01-12 23:06:00,43.8,42.1,30.35,NW,324,1.9,2.1,94,0.00,,,0.00,1.345,WeatherBaga 2.4.3,2011-01-13 07:06:00,
2011-01-12 23:07:00,43.8,42.1,30.36,NNW,329,1.9,2.2,94,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-01-13 07:07:00,
2011-01-12 23:12:00,43.8,42.1,30.36,West,281,0.7,2.6,94,0.00,,,0.00,2.434,WeatherBaga 2.4.3,2011-01-13 07:12:00,
2011-01-12 23:13:00,43.8,42.1,30.36,WNW,286,0.9,2.6,94,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-01-13 07:13:00,
2011-01-12 23:18:00,43.7,42.0,30.35,NNW,341,0.3,2.6,94,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-01-13 07:18:00,
2011-01-12 23:23:00,43.7,42.0,30.36,NNW,340,0.8,1.4,94,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2011-01-13 07:23:00,
2011-01-12 23:28:00,43.8,42.2,30.36,WSW,250,0.6,1.4,94,0.00,,,0.00,0.956,WeatherBaga 2.4.3,2011-01-13 07:28:00,
2011-01-12 23:29:00,43.8,42.2,30.36,West,277,1.3,1.4,94,0.00,,,0.00,2.286,WeatherBaga 2.4.3,2011-01-13 07:29:00,
2011-01-12 23:33:00,43.8,42.2,30.35,South,190,0.7,1.5,94,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2011-01-13 07:33:00,
