Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-27 20:28:00,44.9,37.4,30.16,West,278,0.5,1.7,75,0.00,,,0.00,14.654,WeatherBaga 2.4.3,2011-02-28 04:28:00,
2011-02-27 20:29:00,44.7,37.2,30.16,West,267,0.2,1.6,75,0.00,,,0.00,13.314,WeatherBaga 2.4.3,2011-02-28 04:29:00,
2011-02-27 20:31:00,44.6,37.1,30.16,SSE,163,0.3,1.6,75,0.00,,,0.00,13.522,WeatherBaga 2.4.3,2011-02-28 04:31:00,
2011-02-27 20:34:00,44.4,37.1,30.16,NNW,327,0.9,1.6,75,0.00,,,0.00,12.892,WeatherBaga 2.4.3,2011-02-28 04:34:00,
2011-02-27 20:35:00,44.4,37.3,30.16,North,357,1.7,1.7,76,0.00,,,0.00,13.136,WeatherBaga 2.4.3,2011-02-28 04:35:00,
2011-02-27 20:36:00,44.4,37.3,30.16,NNW,332,1.2,1.9,76,0.00,,,0.00,13.724,WeatherBaga 2.4.3,2011-02-28 04:36:00,
2011-02-27 20:39:00,44.4,37.5,30.17,SE,142,1.0,1.9,77,0.00,,,0.00,15.697,WeatherBaga 2.4.3,2011-02-28 04:39:00,
2011-02-27 20:41:00,44.2,37.4,30.17,SW,232,0.4,1.9,77,0.00,,,0.00,13.149,WeatherBaga 2.4.3,2011-02-28 04:41:00,
2011-02-27 20:45:00,44.2,37.2,30.17,West,268,0.4,2.0,76,0.00,,,0.00,12.961,WeatherBaga 2.4.3,2011-02-28 04:45:00,
2011-02-27 20:46:00,44.0,37.1,30.17,South,177,0.4,2.0,76,0.00,,,0.00,13.103,WeatherBaga 2.4.3,2011-02-28 04:46:00,
2011-02-27 20:48:00,44.0,37.1,30.17,WSW,258,0.5,2.0,77,0.00,,,0.00,13.103,WeatherBaga 2.4.3,2011-02-28 04:48:00,
2011-02-27 20:51:00,43.8,37.1,30.17,SE,139,0.8,2.0,77,0.00,,,0.00,13.271,WeatherBaga 2.4.3,2011-02-28 04:51:00,
2011-02-27 20:52:00,43.8,37.2,30.17,NNE,32,0.2,2.0,78,0.00,,,0.00,13.450,WeatherBaga 2.4.3,2011-02-28 04:52:00,
2011-02-27 20:53:00,43.8,37.2,30.17,ENE,78,0.6,1.5,78,0.00,,,0.00,10.546,WeatherBaga 2.4.3,2011-02-28 04:53:00,
2011-02-27 20:56:00,43.8,37.2,30.17,East,79,0.4,0.9,77,0.00,,,0.00,13.397,WeatherBaga 2.4.3,2011-02-28 04:56:00,
2011-02-27 20:57:00,43.8,37.2,30.17,SSW,199,0.8,0.9,77,0.00,,,0.00,13.275,WeatherBaga 2.4.3,2011-02-28 04:57:00,
2011-02-27 20:58:00,43.8,37.3,30.17,NNE,20,0.2,0.9,78,0.00,,,0.00,13.506,WeatherBaga 2.4.3,2011-02-28 04:58:00,
2011-02-27 21:00:00,43.7,37.2,30.18,WNW,303,0.5,1.1,78,0.00,,,0.00,12.671,WeatherBaga 2.4.3,2011-02-28 05:00:00,
2011-02-27 21:01:00,43.7,37.2,30.18,ENE,64,1.0,1.1,78,0.00,,,0.00,11.994,WeatherBaga 2.4.3,2011-02-28 05:01:00,
2011-02-27 21:02:00,43.7,37.1,30.18,NE,47,1.0,1.4,78,0.00,,,0.00,13.466,WeatherBaga 2.4.3,2011-02-28 05:02:00,
2011-02-27 21:05:00,43.5,37.1,30.18,WNW,301,0.6,1.5,78,0.00,,,0.00,12.011,WeatherBaga 2.4.3,2011-02-28 05:05:00,
2011-02-27 21:07:00,43.5,37.2,30.18,NNW,328,0.9,1.5,78,0.00,,,0.00,12.925,WeatherBaga 2.4.3,2011-02-28 05:07:00,
2011-02-27 21:11:00,43.3,37.2,30.18,NNW,338,0.9,1.5,79,0.00,,,0.00,13.512,WeatherBaga 2.4.3,2011-02-28 05:11:00,
2011-02-27 21:12:00,43.1,37.1,30.19,NE,45,0.3,1.5,79,0.00,,,0.00,12.654,WeatherBaga 2.4.3,2011-02-28 05:12:00,
2011-02-27 21:13:00,43.1,37.2,30.19,NW,304,0.5,1.3,79,0.00,,,0.00,13.502,WeatherBaga 2.4.3,2011-02-28 05:13:00,
2011-02-27 21:18:00,42.9,37.1,30.19,WNW,292,0.5,1.4,80,0.00,,,0.00,12.546,WeatherBaga 2.4.3,2011-02-28 05:18:00,
2011-02-27 21:21:00,42.8,37.2,30.19,WSW,249,0.6,2.2,81,0.00,,,0.00,12.298,WeatherBaga 2.4.3,2011-02-28 05:21:00,
2011-02-27 21:23:00,42.8,37.5,30.20,East,81,0.3,2.2,81,0.00,,,0.00,12.668,WeatherBaga 2.4.3,2011-02-28 05:23:00,
2011-02-27 21:24:00,42.8,37.4,30.20,SSW,194,0.2,2.2,81,0.00,,,0.00,11.852,WeatherBaga 2.4.3,2011-02-28 05:24:00,
2011-02-27 21:26:00,42.6,37.2,30.20,ENE,74,0.2,2.2,81,0.00,,,0.00,12.902,WeatherBaga 2.4.3,2011-02-28 05:26:00,
2011-02-27 21:27:00,42.6,37.3,30.20,ENE,73,0.3,2.2,81,0.00,,,0.00,12.252,WeatherBaga 2.4.3,2011-02-28 05:27:00,
2011-02-27 21:29:00,42.6,37.2,30.20,NE,38,0.2,2.2,81,0.00,,,0.00,12.192,WeatherBaga 2.4.3,2011-02-28 05:29:00,
2011-02-27 21:32:00,42.4,37.1,30.20,SE,143,0.5,0.8,82,0.00,,,0.00,12.605,WeatherBaga 2.4.3,2011-02-28 05:32:00,
2011-02-27 21:34:00,42.4,37.2,30.20,SSW,207,1.2,1.4,82,0.00,,,0.00,13.305,WeatherBaga 2.4.3,2011-02-28 05:34:00,
2011-02-27 21:36:00,42.2,37.0,30.20,WSW,252,0.3,1.4,82,0.00,,,0.00,12.417,WeatherBaga 2.4.3,2011-02-28 05:36:00,
2011-02-27 21:37:00,42.2,37.1,30.20,SSE,148,0.2,1.4,82,0.00,,,0.00,13.057,WeatherBaga 2.4.3,2011-02-28 05:37:00,
2011-02-27 21:40:00,42.0,37.0,30.21,SSW,204,0.6,1.4,82,0.00,,,0.00,12.070,WeatherBaga 2.4.3,2011-02-28 05:40:00,
2011-02-27 21:41:00,42.0,37.0,30.21,SSE,164,0.3,1.4,82,0.00,,,0.00,12.460,WeatherBaga 2.4.3,2011-02-28 05:41:00,
2011-02-27 21:43:00,41.9,37.0,30.21,WNW,287,0.9,1.4,83,0.00,,,0.00,15.403,WeatherBaga 2.4.3,2011-02-28 05:43:00,
2011-02-27 21:46:00,41.9,37.2,30.21,WNW,296,0.4,1.0,83,0.00,,,0.00,12.796,WeatherBaga 2.4.3,2011-02-28 05:46:00,
2011-02-27 21:49:00,41.7,37.1,30.21,SE,144,0.2,1.0,84,0.00,,,0.00,12.516,WeatherBaga 2.4.3,2011-02-28 05:49:00,
2011-02-27 21:54:00,41.5,37.0,30.21,SW,217,0.8,1.8,84,0.00,,,0.00,11.948,WeatherBaga 2.4.3,2011-02-28 05:54:00,
2011-02-27 21:55:00,41.5,37.0,30.21,SE,146,0.8,1.8,84,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2011-02-28 05:55:00,
2011-02-27 21:56:00,41.5,37.0,30.21,SSE,163,0.4,1.8,84,0.00,,,0.00,12.331,WeatherBaga 2.4.3,2011-02-28 05:56:00,
2011-02-27 21:59:00,41.3,36.9,30.21,SSE,166,1.6,2.0,84,0.00,,,0.00,10.255,WeatherBaga 2.4.3,2011-02-28 05:59:00,
2011-02-27 22:00:00,41.3,37.0,30.21,ESE,104,1.1,2.1,84,0.00,,,0.00,12.984,WeatherBaga 2.4.3,2011-02-28 06:00:00,
2011-02-27 22:01:00,41.3,37.0,30.21,SSE,162,0.4,2.1,84,0.00,,,0.00,6.394,WeatherBaga 2.4.3,2011-02-28 06:01:00,
2011-02-27 22:05:00,41.3,36.9,30.21,SE,133,0.6,2.1,84,0.00,,,0.00,11.810,WeatherBaga 2.4.3,2011-02-28 06:05:00,
2011-02-27 22:06:00,41.3,36.9,30.21,West,275,0.4,2.1,84,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2011-02-28 06:06:00,
2011-02-27 22:10:00,41.1,36.9,30.21,SSE,152,0.7,2.1,85,0.00,,,0.00,12.651,WeatherBaga 2.4.3,2011-02-28 06:10:00,
2011-02-27 22:12:00,41.1,37.0,30.21,SE,144,0.6,2.1,85,0.00,,,0.00,6.705,WeatherBaga 2.4.3,2011-02-28 06:12:00,
2011-02-27 22:17:00,41.0,37.0,30.21,SE,141,1.2,1.7,85,0.00,,,0.00,12.067,WeatherBaga 2.4.3,2011-02-28 06:17:00,
2011-02-27 22:19:00,41.0,37.0,30.21,SE,145,0.8,1.7,85,0.00,,,0.00,11.899,WeatherBaga 2.4.3,2011-02-28 06:19:00,
2011-02-27 22:22:00,41.0,37.0,30.21,South,176,0.4,1.7,86,0.00,,,0.00,12.133,WeatherBaga 2.4.3,2011-02-28 06:22:00,
2011-02-27 22:24:00,40.8,36.8,30.21,SSE,168,0.9,1.7,86,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-02-28 06:24:00,
2011-02-27 22:28:00,40.8,36.8,30.21,SSE,148,1.1,1.2,86,0.00,,,0.00,12.242,WeatherBaga 2.4.3,2011-02-28 06:28:00,
2011-02-27 22:29:00,40.8,36.9,30.21,SSW,194,0.7,1.2,86,0.00,,,0.00,12.031,WeatherBaga 2.4.3,2011-02-28 06:29:00,
2011-02-27 22:33:00,40.6,36.7,30.21,West,274,1.2,1.4,86,0.00,,,0.00,11.691,WeatherBaga 2.4.3,2011-02-28 06:33:00,
2011-02-27 22:34:00,40.6,36.7,30.21,WNW,286,1.2,1.4,86,0.00,,,0.00,18.014,WeatherBaga 2.4.3,2011-02-28 06:34:00,
2011-02-27 22:39:00,40.4,36.6,30.22,WNW,293,0.8,1.7,86,0.00,,,0.00,11.747,WeatherBaga 2.4.3,2011-02-28 06:39:00,
2011-02-27 22:40:00,40.4,36.6,30.22,West,274,1.0,1.7,86,0.00,,,0.00,11.318,WeatherBaga 2.4.3,2011-02-28 06:40:00,
2011-02-27 22:44:00,40.2,36.4,30.22,SW,233,0.3,1.7,86,0.00,,,0.00,14.710,WeatherBaga 2.4.3,2011-02-28 06:44:00,
2011-02-27 22:45:00,40.2,36.4,30.22,SE,140,0.4,1.6,86,0.00,,,0.00,11.209,WeatherBaga 2.4.3,2011-02-28 06:45:00,
2011-02-27 22:46:00,40.1,36.3,30.22,SSE,161,0.3,1.6,86,0.00,,,0.00,12.400,WeatherBaga 2.4.3,2011-02-28 06:46:00,
2011-02-27 22:49:00,40.1,36.5,30.22,ESE,107,0.5,1.6,87,0.00,,,0.00,11.552,WeatherBaga 2.4.3,2011-02-28 06:49:00,
2011-02-27 22:50:00,40.1,36.5,30.22,South,173,0.2,1.6,87,0.00,,,0.00,12.357,WeatherBaga 2.4.3,2011-02-28 06:50:00,
2011-02-27 22:51:00,40.1,36.4,30.22,West,272,0.4,1.5,87,0.00,,,0.00,11.724,WeatherBaga 2.4.3,2011-02-28 06:51:00,
2011-02-27 22:55:00,39.9,36.4,30.22,East,80,0.5,1.2,87,0.00,,,0.00,11.328,WeatherBaga 2.4.3,2011-02-28 06:55:00,
2011-02-27 22:56:00,39.9,36.4,30.22,NNW,342,1.4,1.8,87,0.00,,,0.00,11.272,WeatherBaga 2.4.3,2011-02-28 06:56:00,
2011-02-27 22:57:00,39.9,36.4,30.22,North,349,0.9,1.8,87,0.00,,,0.00,14.654,WeatherBaga 2.4.3,2011-02-28 06:57:00,
2011-02-27 23:01:00,39.7,36.4,30.22,SSE,159,1.0,1.8,88,0.00,,,0.00,11.110,WeatherBaga 2.4.3,2011-02-28 07:01:00,
2011-02-27 23:02:00,39.7,36.4,30.22,SE,141,1.1,1.8,88,0.00,,,0.00,14.915,WeatherBaga 2.4.3,2011-02-28 07:02:00,
2011-02-27 23:03:00,39.7,36.4,30.22,SE,142,1.1,1.8,88,0.00,,,0.00,11.724,WeatherBaga 2.4.3,2011-02-28 07:03:00,
2011-02-27 23:07:00,39.5,36.2,30.22,WNW,296,0.3,1.2,88,0.00,,,0.00,12.288,WeatherBaga 2.4.3,2011-02-28 07:07:00,
2011-02-27 23:11:00,39.3,36.1,30.22,SW,217,0.2,1.2,88,0.00,,,0.00,10.928,WeatherBaga 2.4.3,2011-02-28 07:11:00,
2011-02-27 23:12:00,39.3,36.1,30.22,SSW,193,0.3,1.2,88,0.00,,,0.00,12.024,WeatherBaga 2.4.3,2011-02-28 07:12:00,
2011-02-27 23:13:00,39.3,36.1,30.22,SSW,207,0.4,1.2,88,0.00,,,0.00,11.024,WeatherBaga 2.4.3,2011-02-28 07:13:00,
2011-02-27 23:18:00,39.3,36.1,30.22,WNW,290,0.4,1.7,88,0.00,,,0.00,11.084,WeatherBaga 2.4.3,2011-02-28 07:18:00,
2011-02-27 23:20:00,39.2,36.1,30.22,South,190,0.4,1.7,88,0.00,,,0.00,11.084,WeatherBaga 2.4.3,2011-02-28 07:20:00,
2011-02-27 23:23:00,39.3,36.2,30.22,SSE,162,0.6,1.7,88,0.00,,,0.00,7.787,WeatherBaga 2.4.3,2011-02-28 07:23:00,
2011-02-27 23:25:00,39.2,36.0,30.22,West,272,0.1,1.7,88,0.00,,,0.00,9.269,WeatherBaga 2.4.3,2011-02-28 07:25:00,
2011-02-27 23:27:00,39.0,35.8,30.22,NW,319,0.5,1.2,88,0.00,,,0.00,11.509,WeatherBaga 2.4.3,2011-02-28 07:27:00,
2011-02-27 23:28:00,39.0,35.8,30.22,WNW,297,0.5,1.1,88,0.00,,,0.00,11.117,WeatherBaga 2.4.3,2011-02-28 07:28:00,
2011-02-27 23:30:00,39.0,35.9,30.22,NNW,336,0.8,1.1,89,0.00,,,0.00,11.103,WeatherBaga 2.4.3,2011-02-28 07:30:00,
2011-02-27 23:33:00,38.8,35.8,30.22,SSW,211,0.6,1.0,89,0.00,,,0.00,10.602,WeatherBaga 2.4.3,2011-02-28 07:33:00,
2011-02-27 23:34:00,38.8,35.8,30.22,SSW,192,0.3,1.0,89,0.00,,,0.00,11.813,WeatherBaga 2.4.3,2011-02-28 07:34:00,
2011-02-27 23:35:00,38.8,35.8,30.22,WNW,296,0.5,1.0,89,0.00,,,0.00,11.374,WeatherBaga 2.4.3,2011-02-28 07:35:00,
2011-02-27 23:38:00,38.6,35.7,30.22,WNW,284,0.7,1.0,89,0.00,,,0.00,11.618,WeatherBaga 2.4.3,2011-02-28 07:38:00,
2011-02-27 23:43:00,38.4,35.5,30.22,West,265,0.8,1.6,89,0.00,,,0.00,11.720,WeatherBaga 2.4.3,2011-02-28 07:43:00,
2011-02-27 23:44:00,38.4,35.5,30.22,WSW,242,0.6,1.6,89,0.00,,,0.00,13.945,WeatherBaga 2.4.3,2011-02-28 07:44:00,
2011-02-27 23:49:00,38.4,35.6,30.21,SE,142,0.8,1.6,89,0.00,,,0.00,11.404,WeatherBaga 2.4.3,2011-02-28 07:49:00,
2011-02-27 23:50:00,38.4,35.6,30.21,WNW,301,0.2,1.6,90,0.00,,,0.00,11.080,WeatherBaga 2.4.3,2011-02-28 07:50:00,
2011-02-27 23:54:00,38.3,35.5,30.22,WSW,240,0.7,1.5,90,0.00,,,0.00,10.384,WeatherBaga 2.4.3,2011-02-28 07:54:00,
2011-02-27 23:55:00,38.3,35.5,30.22,SW,232,1.1,1.5,90,0.00,,,0.00,11.288,WeatherBaga 2.4.3,2011-02-28 07:55:00,
2011-02-27 23:57:00,38.1,35.4,30.22,NW,305,1.2,1.5,90,0.00,,,0.00,10.849,WeatherBaga 2.4.3,2011-02-28 07:57:00,
2011-02-27 23:59:00,38.1,35.4,30.22,WNW,289,0.7,1.5,90,0.00,,,0.00,11.562,WeatherBaga 2.4.3,2011-02-28 07:59:00,
