Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-19 20:27:00,41.9,40.4,29.89,NW,314,1.1,1.8,94,0.00,,,0.36,2.292,WeatherBaga 2.4.3,2011-02-20 04:27:00,
2011-02-19 20:31:00,41.9,40.4,29.89,West,275,0.2,1.8,94,0.00,,,0.36,2.579,WeatherBaga 2.4.3,2011-02-20 04:31:00,
2011-02-19 20:32:00,41.9,40.4,29.89,SW,216,0.3,1.8,94,0.00,,,0.36,2.401,WeatherBaga 2.4.3,2011-02-20 04:32:00,
2011-02-19 20:36:00,41.9,40.4,29.89,WSW,245,0.5,1.6,94,0.00,,,0.36,3.243,WeatherBaga 2.4.3,2011-02-20 04:36:00,
2011-02-19 20:37:00,41.9,40.4,29.89,SW,224,0.3,1.6,94,0.00,,,0.36,1.801,WeatherBaga 2.4.3,2011-02-20 04:37:00,
2011-02-19 20:42:00,41.9,40.4,29.90,WNW,294,0.9,1.6,94,0.00,,,0.36,3.183,WeatherBaga 2.4.3,2011-02-20 04:42:00,
2011-02-19 20:43:00,41.9,40.4,29.90,West,270,1.6,1.6,94,0.00,,,0.36,1.302,WeatherBaga 2.4.3,2011-02-20 04:43:00,
2011-02-19 20:47:00,42.0,40.6,29.90,NW,304,0.8,1.6,95,0.00,,,0.36,1.556,WeatherBaga 2.4.3,2011-02-20 04:47:00,
2011-02-19 20:52:00,42.0,40.6,29.90,WSW,241,1.2,2.0,95,0.00,,,0.36,1.012,WeatherBaga 2.4.3,2011-02-20 04:52:00,
2011-02-19 20:57:00,41.9,40.4,29.90,WNW,285,0.9,1.8,94,0.00,,,0.36,3.319,WeatherBaga 2.4.3,2011-02-20 04:57:00,
2011-02-19 20:58:00,41.9,40.4,29.90,West,272,0.7,1.8,94,0.00,,,0.36,2.830,WeatherBaga 2.4.3,2011-02-20 04:58:00,
2011-02-19 20:59:00,41.9,40.4,29.90,West,279,1.1,1.8,94,0.00,,,0.36,1.570,WeatherBaga 2.4.3,2011-02-20 04:59:00,
2011-02-19 21:00:00,41.7,40.2,29.90,West,269,1.1,1.7,94,0.00,,,0.36,2.824,WeatherBaga 2.4.3,2011-02-20 05:00:00,
2011-02-19 21:05:00,41.5,40.0,29.90,SSE,166,0.5,1.7,94,0.00,,,0.36,1.256,WeatherBaga 2.4.3,2011-02-20 05:05:00,
2011-02-19 21:06:00,41.5,40.0,29.90,NNW,332,0.4,1.7,94,0.00,,,0.36,1.771,WeatherBaga 2.4.3,2011-02-20 05:06:00,
2011-02-19 21:11:00,41.1,39.6,29.90,WNW,294,0.7,1.3,94,0.00,,,0.36,3.890,WeatherBaga 2.4.3,2011-02-20 05:11:00,
2011-02-19 21:16:00,41.0,39.5,29.90,West,273,1.2,1.4,94,0.00,,,0.36,1.157,WeatherBaga 2.4.3,2011-02-20 05:16:00,
2011-02-19 21:17:00,41.0,39.5,29.90,West,262,1.0,1.4,94,0.00,,,0.36,0.982,WeatherBaga 2.4.3,2011-02-20 05:17:00,
2011-02-19 21:19:00,40.8,39.4,29.90,WSW,258,0.8,1.4,95,0.00,,,0.36,2.358,WeatherBaga 2.4.3,2011-02-20 05:19:00,
2011-02-19 21:21:00,40.8,39.4,29.91,West,279,0.4,1.4,95,0.00,,,0.36,1.616,WeatherBaga 2.4.3,2011-02-20 05:21:00,
2011-02-19 21:24:00,40.6,39.2,29.91,NE,44,0.7,1.4,95,0.00,,,0.36,1.382,WeatherBaga 2.4.3,2011-02-20 05:24:00,
2011-02-19 21:26:00,40.6,39.2,29.91,NE,47,0.5,1.3,95,0.00,,,0.36,3.325,WeatherBaga 2.4.3,2011-02-20 05:26:00,
2011-02-19 21:29:00,40.6,39.2,29.91,SW,233,0.4,1.1,95,0.00,,,0.36,3.045,WeatherBaga 2.4.3,2011-02-20 05:29:00,
2011-02-19 21:32:00,40.6,39.3,29.91,SSW,200,1.1,1.3,95,0.00,,,0.36,3.164,WeatherBaga 2.4.3,2011-02-20 05:32:00,
2011-02-19 21:35:00,40.8,39.5,29.91,SW,234,0.9,1.5,95,0.00,,,0.36,1.896,WeatherBaga 2.4.3,2011-02-20 05:35:00,
2011-02-19 21:36:00,40.8,39.5,29.92,SW,216,0.8,1.5,95,0.00,,,0.36,1.636,WeatherBaga 2.4.3,2011-02-20 05:36:00,
2011-02-19 21:37:00,40.8,39.5,29.92,South,186,0.7,1.5,95,0.00,,,0.36,2.355,WeatherBaga 2.4.3,2011-02-20 05:37:00,
2011-02-19 21:40:00,40.6,39.3,29.92,SSE,164,0.3,1.5,95,0.00,,,0.36,1.223,WeatherBaga 2.4.3,2011-02-20 05:40:00,
2011-02-19 21:41:00,40.6,39.3,29.92,ESE,111,0.3,1.5,95,0.00,,,0.36,1.593,WeatherBaga 2.4.3,2011-02-20 05:41:00,
2011-02-19 21:43:00,40.6,39.3,29.92,SSE,159,0.6,1.3,95,0.00,,,0.36,2.408,WeatherBaga 2.4.3,2011-02-20 05:43:00,
2011-02-19 21:46:00,40.6,39.3,29.92,South,176,0.6,1.3,95,0.00,,,0.36,3.107,WeatherBaga 2.4.3,2011-02-20 05:46:00,
2011-02-19 21:48:00,40.6,39.3,29.92,SSW,208,0.8,1.3,95,0.00,,,0.36,1.834,WeatherBaga 2.4.3,2011-02-20 05:48:00,
2011-02-19 21:52:00,40.6,39.3,29.92,SSW,213,0.9,1.3,95,0.00,,,0.36,1.652,WeatherBaga 2.4.3,2011-02-20 05:52:00,
2011-02-19 21:53:00,40.6,39.3,29.92,SSW,213,0.8,1.3,95,0.00,,,0.36,2.183,WeatherBaga 2.4.3,2011-02-20 05:53:00,
2011-02-19 21:54:00,40.4,39.1,29.92,SW,233,0.4,1.3,95,0.00,,,0.36,1.220,WeatherBaga 2.4.3,2011-02-20 05:54:00,
2011-02-19 21:58:00,40.4,39.1,29.92,West,272,0.7,1.2,95,0.00,,,0.36,1.748,WeatherBaga 2.4.3,2011-02-20 05:58:00,
2011-02-19 22:03:00,40.2,38.9,29.92,SSW,199,0.4,1.2,95,0.00,,,0.36,2.028,WeatherBaga 2.4.3,2011-02-20 06:03:00,
2011-02-19 22:04:00,40.2,38.9,29.92,SE,141,0.4,1.2,95,0.00,,,0.36,1.834,WeatherBaga 2.4.3,2011-02-20 06:04:00,
2011-02-19 22:08:00,40.1,38.8,29.93,West,277,0.9,1.2,95,0.00,,,0.36,2.220,WeatherBaga 2.4.3,2011-02-20 06:08:00,
2011-02-19 22:09:00,40.1,38.8,29.93,NNE,14,0.8,1.2,95,0.00,,,0.36,3.233,WeatherBaga 2.4.3,2011-02-20 06:09:00,
2011-02-19 22:10:00,40.1,38.8,29.93,NNE,13,0.7,1.2,95,0.00,,,0.36,2.593,WeatherBaga 2.4.3,2011-02-20 06:10:00,
2011-02-19 22:13:00,40.1,38.8,29.93,NE,45,0.7,1.0,95,0.00,,,0.36,1.372,WeatherBaga 2.4.3,2011-02-20 06:13:00,
2011-02-19 22:15:00,40.1,38.9,29.93,SE,139,0.6,1.1,95,0.00,,,0.36,2.880,WeatherBaga 2.4.3,2011-02-20 06:15:00,
2011-02-19 22:16:00,40.1,38.9,29.93,NW,325,0.3,1.1,95,0.00,,,0.36,2.972,WeatherBaga 2.4.3,2011-02-20 06:16:00,
2011-02-19 22:19:00,39.9,38.7,29.93,West,259,0.8,1.1,95,0.00,,,0.36,2.240,WeatherBaga 2.4.3,2011-02-20 06:19:00,
2011-02-19 22:20:00,39.9,38.7,29.93,SSW,199,0.4,1.2,95,0.00,,,0.36,1.995,WeatherBaga 2.4.3,2011-02-20 06:20:00,
2011-02-19 22:25:00,39.7,38.5,29.93,SSW,212,0.4,1.2,95,0.00,,,0.36,1.415,WeatherBaga 2.4.3,2011-02-20 06:25:00,
2011-02-19 22:30:00,39.5,38.3,29.94,West,273,0.5,1.0,95,0.00,,,0.36,1.454,WeatherBaga 2.4.3,2011-02-20 06:30:00,
2011-02-19 22:31:00,39.5,38.3,29.94,West,271,0.4,1.0,95,0.00,,,0.36,2.972,WeatherBaga 2.4.3,2011-02-20 06:31:00,
2011-02-19 22:32:00,39.5,38.3,29.94,West,274,0.7,1.0,95,0.00,,,0.36,1.141,WeatherBaga 2.4.3,2011-02-20 06:32:00,
2011-02-19 22:35:00,39.5,38.3,29.94,SSW,211,0.3,0.9,96,0.00,,,0.36,1.164,WeatherBaga 2.4.3,2011-02-20 06:35:00,
2011-02-19 22:36:00,39.5,38.3,29.94,South,184,0.6,0.9,96,0.00,,,0.36,1.926,WeatherBaga 2.4.3,2011-02-20 06:36:00,
2011-02-19 22:37:00,39.5,38.3,29.94,South,180,0.4,0.9,96,0.00,,,0.36,2.160,WeatherBaga 2.4.3,2011-02-20 06:37:00,
2011-02-19 22:42:00,39.5,38.3,29.94,WNW,301,0.8,1.3,96,0.00,,,0.36,2.424,WeatherBaga 2.4.3,2011-02-20 06:42:00,
2011-02-19 22:43:00,39.5,38.3,29.94,NW,310,0.9,1.3,96,0.00,,,0.36,2.553,WeatherBaga 2.4.3,2011-02-20 06:43:00,
2011-02-19 22:47:00,39.7,38.6,29.94,NW,319,0.6,1.4,96,0.00,,,0.36,1.421,WeatherBaga 2.4.3,2011-02-20 06:47:00,
2011-02-19 22:48:00,39.7,38.6,29.94,WNW,282,1.3,1.7,96,0.00,,,0.36,1.807,WeatherBaga 2.4.3,2011-02-20 06:48:00,
2011-02-19 22:53:00,40.1,39.0,29.95,North,357,0.9,1.7,96,0.00,,,0.36,1.923,WeatherBaga 2.4.3,2011-02-20 06:53:00,
2011-02-19 22:54:00,40.2,39.1,29.95,NNW,340,1.1,1.7,96,0.00,,,0.36,2.256,WeatherBaga 2.4.3,2011-02-20 06:54:00,
2011-02-19 22:58:00,40.4,39.3,29.95,NNE,27,0.7,1.3,96,0.00,,,0.36,3.355,WeatherBaga 2.4.3,2011-02-20 06:58:00,
2011-02-19 23:00:00,40.6,39.5,29.95,WNW,289,0.8,1.3,96,0.00,,,0.36,3.401,WeatherBaga 2.4.3,2011-02-20 07:00:00,
2011-02-19 23:04:00,40.6,39.5,29.95,West,261,1.2,1.4,96,0.00,,,0.36,3.731,WeatherBaga 2.4.3,2011-02-20 07:04:00,
2011-02-19 23:05:00,40.6,39.5,29.95,WNW,283,1.2,1.4,96,0.00,,,0.36,2.038,WeatherBaga 2.4.3,2011-02-20 07:05:00,
2011-02-19 23:09:00,40.8,39.7,29.95,WNW,282,0.3,1.4,96,0.00,,,0.36,4.385,WeatherBaga 2.4.3,2011-02-20 07:09:00,
2011-02-19 23:12:00,41.0,39.9,29.95,SW,229,0.2,1.4,96,0.00,,,0.36,1.319,WeatherBaga 2.4.3,2011-02-20 07:12:00,
2011-02-19 23:14:00,41.0,39.9,29.95,ESE,122,0.3,1.4,96,0.00,,,0.36,1.382,WeatherBaga 2.4.3,2011-02-20 07:14:00,
2011-02-19 23:17:00,41.0,39.9,29.95,SSE,156,0.6,1.2,96,0.00,,,0.36,1.342,WeatherBaga 2.4.3,2011-02-20 07:17:00,
2011-02-19 23:22:00,41.0,39.8,29.95,SSW,209,0.4,1.3,96,0.00,,,0.36,1.850,WeatherBaga 2.4.3,2011-02-20 07:22:00,
2011-02-19 23:27:00,41.0,39.8,29.95,South,183,1.2,1.5,96,0.00,,,0.36,1.778,WeatherBaga 2.4.3,2011-02-20 07:27:00,
2011-02-19 23:28:00,41.0,39.8,29.95,SSE,166,1.1,1.5,96,0.00,,,0.36,1.401,WeatherBaga 2.4.3,2011-02-20 07:28:00,
2011-02-19 23:29:00,41.0,39.8,29.96,SSE,167,1.1,1.5,96,0.00,,,0.36,1.613,WeatherBaga 2.4.3,2011-02-20 07:29:00,
2011-02-19 23:32:00,41.1,39.9,29.96,SSE,160,0.5,1.9,96,0.00,,,0.36,2.936,WeatherBaga 2.4.3,2011-02-20 07:32:00,
2011-02-19 23:33:00,41.1,39.9,29.96,SSE,154,0.3,1.9,96,0.00,,,0.36,3.372,WeatherBaga 2.4.3,2011-02-20 07:33:00,
2011-02-19 23:34:00,41.1,39.9,29.96,South,174,0.9,1.9,96,0.00,,,0.36,2.679,WeatherBaga 2.4.3,2011-02-20 07:34:00,
2011-02-19 23:36:00,41.1,39.9,29.96,SSE,151,0.8,1.9,96,0.00,,,0.36,2.949,WeatherBaga 2.4.3,2011-02-20 07:36:00,
2011-02-19 23:38:00,41.1,39.9,29.96,SSW,193,0.9,1.9,96,0.00,,,0.36,1.296,WeatherBaga 2.4.3,2011-02-20 07:38:00,
2011-02-19 23:39:00,41.1,39.9,29.96,West,281,0.4,1.9,96,0.00,,,0.36,1.718,WeatherBaga 2.4.3,2011-02-20 07:39:00,
2011-02-19 23:43:00,41.1,39.9,29.96,WNW,301,0.5,1.3,96,0.00,,,0.36,1.533,WeatherBaga 2.4.3,2011-02-20 07:43:00,
2011-02-19 23:44:00,41.1,39.9,29.96,West,261,0.3,1.3,96,0.00,,,0.36,1.375,WeatherBaga 2.4.3,2011-02-20 07:44:00,
2011-02-19 23:49:00,41.3,40.1,29.97,SW,221,0.5,1.0,96,0.00,,,0.36,2.761,WeatherBaga 2.4.3,2011-02-20 07:49:00,
2011-02-19 23:54:00,41.3,40.1,29.97,WSW,249,0.8,1.2,96,0.00,,,0.36,1.415,WeatherBaga 2.4.3,2011-02-20 07:54:00,
2011-02-19 23:55:00,41.3,40.1,29.97,WSW,255,0.6,1.2,96,0.00,,,0.36,2.035,WeatherBaga 2.4.3,2011-02-20 07:55:00,
