Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-01 18:34:00,71.0,52.0,29.95,NE,38,0.7,7.8,51,0.00,,,0.00,343.915,WeatherBaga 2.4.3,2011-08-02 01:34:00,
2011-08-01 18:39:00,70.7,51.8,29.95,South,178,2.3,7.2,51,0.00,,,0.00,321.528,WeatherBaga 2.4.3,2011-08-02 01:39:00,
2011-08-01 18:44:00,70.3,51.8,29.95,NW,308,2.4,6.3,52,0.00,,,0.00,167.834,WeatherBaga 2.4.3,2011-08-02 01:44:00,
2011-08-01 18:45:00,70.5,52.3,29.95,NE,56,2.1,6.3,53,0.00,,,0.00,163.214,WeatherBaga 2.4.3,2011-08-02 01:45:00,
2011-08-01 18:49:00,70.5,52.3,29.95,ENE,71,1.1,6.3,53,0.00,,,0.00,252.116,WeatherBaga 2.4.3,2011-08-02 01:49:00,
2011-08-01 18:52:00,70.5,52.1,29.95,NNE,16,2.1,6.3,52,0.00,,,0.00,68.104,WeatherBaga 2.4.3,2011-08-02 01:52:00,
2011-08-01 18:57:00,70.3,52.3,29.95,NW,317,2.4,6.4,53,0.00,,,0.00,58.538,WeatherBaga 2.4.3,2011-08-02 01:57:00,
2011-08-01 19:02:00,69.9,52.0,29.95,South,175,0.7,6.7,53,0.00,,,0.00,46.532,WeatherBaga 2.4.3,2011-08-02 02:02:00,
2011-08-01 19:07:00,69.4,51.7,29.95,NE,46,3.2,6.7,54,0.00,,,0.00,45.493,WeatherBaga 2.4.3,2011-08-02 02:07:00,
2011-08-01 19:08:00,69.2,51.7,29.95,East,80,3.9,6.7,54,0.00,,,0.00,52.202,WeatherBaga 2.4.3,2011-08-02 02:08:00,
2011-08-01 19:13:00,68.9,51.9,29.95,NNW,341,1.3,5.4,55,0.00,,,0.00,56.330,WeatherBaga 2.4.3,2011-08-02 02:13:00,
2011-08-01 19:18:00,68.5,51.8,29.95,SW,223,2.4,6.9,55,0.00,,,0.00,40.229,WeatherBaga 2.4.3,2011-08-02 02:18:00,
2011-08-01 19:19:00,68.5,52.0,29.95,North,360,2.5,6.9,56,0.00,,,0.00,39.787,WeatherBaga 2.4.3,2011-08-02 02:19:00,
2011-08-01 19:24:00,68.1,51.8,29.95,NNE,13,0.9,6.9,56,0.00,,,0.00,37.626,WeatherBaga 2.4.3,2011-08-02 02:24:00,
2011-08-01 19:26:00,68.1,51.9,29.95,NNE,25,1.2,5.3,56,0.00,,,0.00,36.536,WeatherBaga 2.4.3,2011-08-02 02:26:00,
2011-08-01 19:30:00,68.0,51.9,29.95,North,360,1.4,5.1,56,0.00,,,0.00,34.791,WeatherBaga 2.4.3,2011-08-02 02:30:00,
2011-08-01 19:31:00,68.0,51.8,29.95,East,82,1.6,5.1,56,0.00,,,0.00,34.131,WeatherBaga 2.4.3,2011-08-02 02:31:00,
2011-08-01 19:32:00,68.0,51.9,29.95,North,358,1.2,5.1,56,0.00,,,0.00,34.147,WeatherBaga 2.4.3,2011-08-02 02:32:00,
2011-08-01 19:35:00,67.8,51.8,29.95,ENE,62,1.4,5.4,57,0.00,,,0.00,32.609,WeatherBaga 2.4.3,2011-08-02 02:35:00,
2011-08-01 19:37:00,67.6,51.6,29.95,NE,51,3.3,5.4,57,0.00,,,0.00,31.603,WeatherBaga 2.4.3,2011-08-02 02:37:00,
2011-08-01 19:39:00,67.4,51.6,29.95,ESE,109,2.0,6.0,57,0.00,,,0.00,32.217,WeatherBaga 2.4.3,2011-08-02 02:39:00,
2011-08-01 19:41:00,67.4,51.8,29.95,NE,39,2.6,6.0,58,0.00,,,0.00,34.438,WeatherBaga 2.4.3,2011-08-02 02:41:00,
2011-08-01 19:42:00,67.2,51.6,29.95,NE,46,2.1,6.0,58,0.00,,,0.00,33.642,WeatherBaga 2.4.3,2011-08-02 02:42:00,
2011-08-01 19:46:00,67.1,51.8,29.95,East,87,1.1,6.0,58,0.00,,,0.00,32.527,WeatherBaga 2.4.3,2011-08-02 02:46:00,
2011-08-01 19:48:00,67.1,52.0,29.95,North,350,1.1,5.1,58,0.00,,,0.00,25.627,WeatherBaga 2.4.3,2011-08-02 02:48:00,
2011-08-01 19:51:00,66.9,51.9,29.95,East,84,4.7,5.1,59,0.00,,,0.00,24.590,WeatherBaga 2.4.3,2011-08-02 02:51:00,
2011-08-01 19:56:00,66.5,51.7,29.95,East,82,2.2,5.2,59,0.00,,,0.00,20.805,WeatherBaga 2.4.3,2011-08-02 02:56:00,
2011-08-01 19:57:00,66.5,51.7,29.95,NE,43,3.0,5.2,59,0.00,,,0.00,20.221,WeatherBaga 2.4.3,2011-08-02 02:57:00,
2011-08-01 20:02:00,66.2,51.7,29.96,ESE,105,2.0,5.2,60,0.00,,,0.00,17.136,WeatherBaga 2.4.3,2011-08-02 03:02:00,
2011-08-01 20:07:00,66.0,51.8,29.96,NE,49,3.1,4.7,60,0.00,,,0.00,14.083,WeatherBaga 2.4.3,2011-08-02 03:07:00,
2011-08-01 20:12:00,65.4,51.7,29.96,North,5,2.9,4.7,61,0.00,,,0.00,10.714,WeatherBaga 2.4.3,2011-08-02 03:12:00,
2011-08-01 20:17:00,65.1,51.6,29.96,NE,42,3.3,4.7,62,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2011-08-02 03:17:00,
2011-08-01 20:20:00,64.7,51.5,29.96,North,350,1.4,4.7,62,0.00,,,0.00,6.520,WeatherBaga 2.4.3,2011-08-02 03:20:00,
2011-08-01 20:22:00,64.7,51.4,29.96,NNE,21,0.7,4.2,62,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2011-08-02 03:22:00,
2011-08-01 20:24:00,64.4,51.2,29.96,NE,41,0.9,4.2,62,0.00,,,0.00,5.922,WeatherBaga 2.4.3,2011-08-02 03:24:00,
2011-08-01 20:25:00,64.4,51.4,29.96,NNW,333,1.6,4.2,63,0.00,,,0.00,5.530,WeatherBaga 2.4.3,2011-08-02 03:25:00,
2011-08-01 20:26:00,64.4,51.5,29.96,WSW,257,0.3,4.2,63,0.00,,,0.00,5.186,WeatherBaga 2.4.3,2011-08-02 03:26:00,
2011-08-01 20:30:00,64.0,51.2,29.97,ENE,73,1.0,4.2,63,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2011-08-02 03:30:00,
2011-08-01 20:31:00,64.0,51.2,29.97,WNW,296,1.1,4.2,63,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2011-08-02 03:31:00,
2011-08-01 20:35:00,63.8,51.4,29.97,East,94,0.7,3.3,64,0.00,,,0.00,3.754,WeatherBaga 2.4.3,2011-08-02 03:35:00,
2011-08-01 20:37:00,63.6,51.3,29.97,North,5,0.3,2.9,64,0.00,,,0.00,3.754,WeatherBaga 2.4.3,2011-08-02 03:37:00,
2011-08-01 20:39:00,63.6,51.4,29.97,NE,46,0.7,2.6,64,0.00,,,0.00,3.543,WeatherBaga 2.4.3,2011-08-02 03:39:00,
2011-08-01 20:42:00,63.5,51.6,29.97,North,349,0.9,2.1,65,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-08-02 03:42:00,
2011-08-01 20:45:00,63.3,51.6,29.97,NW,325,1.8,2.1,66,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2011-08-02 03:45:00,
2011-08-01 20:46:00,63.3,51.6,29.97,NNW,330,1.1,2.3,66,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2011-08-02 03:46:00,
2011-08-01 20:51:00,62.9,51.6,29.97,NW,308,1.0,2.3,67,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-08-02 03:51:00,
2011-08-01 20:56:00,62.6,51.5,29.97,NNW,346,1.0,4.2,67,0.00,,,0.00,3.348,WeatherBaga 2.4.3,2011-08-02 03:56:00,
2011-08-01 21:00:00,62.4,51.3,29.97,West,270,0.2,4.2,67,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-08-02 04:00:00,
2011-08-01 21:01:00,62.4,51.4,29.97,East,95,1.0,4.2,67,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-08-02 04:01:00,
2011-08-01 21:06:00,62.0,51.1,29.97,East,96,0.8,3.3,68,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-08-02 04:06:00,
2011-08-01 21:11:00,61.8,51.2,29.98,ENE,77,0.7,3.3,68,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-08-02 04:11:00,
2011-08-01 21:16:00,61.7,51.3,29.98,NNW,347,0.7,3.2,69,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2011-08-02 04:16:00,
2011-08-01 21:21:00,61.5,51.2,29.98,South,177,0.6,3.2,69,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2011-08-02 04:21:00,
2011-08-01 21:24:00,61.5,51.4,29.98,East,84,0.5,3.2,69,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2011-08-02 04:24:00,
2011-08-01 21:27:00,61.3,51.4,29.99,NNE,18,0.9,2.2,70,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-08-02 04:27:00,
2011-08-01 21:29:00,61.1,51.2,29.99,East,94,1.2,4.6,70,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-08-02 04:29:00,
2011-08-01 21:30:00,61.1,51.2,29.99,West,281,1.7,4.6,70,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-08-02 04:30:00,
2011-08-01 21:35:00,60.9,51.2,29.99,NNE,30,0.3,4.6,70,0.00,,,0.00,3.200,WeatherBaga 2.4.3,2011-08-02 04:35:00,
2011-08-01 21:40:00,60.9,51.4,29.99,SE,129,0.7,3.5,71,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-08-02 04:40:00,
2011-08-01 21:41:00,60.9,51.4,29.99,SSW,211,0.4,3.5,71,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-08-02 04:41:00,
2011-08-01 21:46:00,60.8,51.5,29.99,East,80,1.2,3.5,72,0.00,,,0.00,3.302,WeatherBaga 2.4.3,2011-08-02 04:46:00,
2011-08-01 21:51:00,60.6,51.5,29.99,SSE,153,0.4,2.3,72,0.00,,,0.00,2.853,WeatherBaga 2.4.3,2011-08-02 04:51:00,
2011-08-01 21:56:00,60.4,51.3,29.99,WNW,296,1.3,3.9,72,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-08-02 04:56:00,
2011-08-01 22:01:00,60.4,51.3,29.99,East,82,1.4,3.9,72,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-08-02 05:01:00,
2011-08-01 22:06:00,60.2,51.1,30.00,NE,55,0.6,2.2,72,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-08-02 05:06:00,
2011-08-01 22:11:00,60.0,51.1,29.99,North,352,0.8,2.5,72,0.00,,,0.00,3.589,WeatherBaga 2.4.3,2011-08-02 05:11:00,
2011-08-01 22:16:00,59.9,51.2,30.00,SE,125,0.3,2.5,73,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2011-08-02 05:16:00,
2011-08-01 22:21:00,59.7,51.2,30.00,NNE,31,0.2,1.8,74,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2011-08-02 05:21:00,
2011-08-01 22:22:00,59.5,51.1,30.00,ENE,78,0.5,1.8,74,0.00,,,0.00,3.820,WeatherBaga 2.4.3,2011-08-02 05:22:00,
2011-08-01 22:26:00,59.5,51.2,30.00,ENE,69,0.5,1.8,74,0.00,,,0.00,3.754,WeatherBaga 2.4.3,2011-08-02 05:26:00,
2011-08-01 22:30:00,59.3,51.2,30.00,West,279,0.5,1.2,74,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2011-08-02 05:30:00,
2011-08-01 22:31:00,59.1,51.1,30.00,East,94,1.0,1.2,75,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-08-02 05:31:00,
2011-08-01 22:32:00,59.1,51.1,30.00,ESE,105,0.3,1.2,75,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2011-08-02 05:32:00,
2011-08-01 22:37:00,59.0,51.2,30.00,ESE,114,0.9,1.2,75,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2011-08-02 05:37:00,
2011-08-01 22:38:00,59.0,51.2,30.00,East,99,1.5,1.7,75,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2011-08-02 05:38:00,
2011-08-01 22:43:00,59.0,51.2,30.00,NE,47,0.8,3.2,75,0.00,,,0.00,3.451,WeatherBaga 2.4.3,2011-08-02 05:43:00,
2011-08-01 22:48:00,59.0,51.1,30.00,SE,129,0.2,4.4,75,0.00,,,0.00,3.513,WeatherBaga 2.4.3,2011-08-02 05:48:00,
2011-08-01 22:53:00,59.0,51.3,30.00,East,81,0.7,4.4,76,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-08-02 05:53:00,
2011-08-01 22:58:00,58.6,51.1,30.00,East,96,0.9,1.6,76,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-08-02 05:58:00,
2011-08-01 23:03:00,58.4,51.0,30.00,SW,236,0.4,2.5,76,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-08-02 06:03:00,
2011-08-01 23:08:00,58.4,51.0,30.00,ENE,62,1.0,2.5,76,0.00,,,0.00,3.487,WeatherBaga 2.4.3,2011-08-02 06:08:00,
2011-08-01 23:13:00,58.4,51.0,30.00,ESE,107,1.3,2.6,76,0.00,,,0.00,3.408,WeatherBaga 2.4.3,2011-08-02 06:13:00,
2011-08-01 23:18:00,58.4,51.1,30.00,NNE,25,0.5,2.6,77,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-08-02 06:18:00,
2011-08-01 23:19:00,58.2,50.9,30.00,ESE,106,0.4,2.6,77,0.00,,,0.00,3.101,WeatherBaga 2.4.3,2011-08-02 06:19:00,
2011-08-01 23:24:00,58.1,51.0,30.00,ESE,105,0.6,2.4,77,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2011-08-02 06:24:00,
2011-08-01 23:25:00,58.1,51.1,30.00,ESE,114,0.3,2.4,78,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-08-02 06:25:00,
2011-08-01 23:29:00,57.9,51.1,30.00,East,88,1.3,1.4,78,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-08-02 06:29:00,
2011-08-01 23:32:00,57.9,51.0,30.00,NNE,19,0.5,3.4,78,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2011-08-02 06:32:00,
2011-08-01 23:34:00,57.9,51.0,30.00,NE,43,0.8,3.4,78,0.00,,,0.00,3.296,WeatherBaga 2.4.3,2011-08-02 06:34:00,
2011-08-01 23:35:00,57.9,51.0,30.00,East,91,2.0,3.4,78,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-08-02 06:35:00,
2011-08-01 23:37:00,57.9,50.9,30.00,WNW,303,0.8,3.4,78,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-08-02 06:37:00,
2011-08-01 23:42:00,57.7,50.9,30.00,NW,304,0.2,2.5,78,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-08-02 06:42:00,
2011-08-01 23:47:00,57.5,50.7,30.00,North,7,0.6,2.4,78,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-08-02 06:47:00,
2011-08-01 23:48:00,57.5,50.7,30.00,NW,315,0.8,2.4,78,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2011-08-02 06:48:00,
2011-08-01 23:53:00,57.3,50.7,30.00,SE,141,0.8,2.4,78,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-08-02 06:53:00,
2011-08-01 23:58:00,57.2,50.8,30.00,SE,135,0.6,1.1,79,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-08-02 06:58:00,
