Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-10 18:32:00,72.3,48.0,29.87,WSW,250,3.2,10.6,42,0.00,,,0.00,402.279,WeatherBaga 2.4.3,2011-07-11 01:32:00,
2011-07-10 18:36:00,71.4,47.6,29.87,WNW,290,4.5,10.8,43,0.00,,,0.00,383.109,WeatherBaga 2.4.3,2011-07-11 01:36:00,
2011-07-10 18:37:00,71.0,48.0,29.87,NNE,17,0.5,10.8,44,0.00,,,0.00,375.130,WeatherBaga 2.4.3,2011-07-11 01:37:00,
2011-07-10 18:40:00,70.8,48.0,29.87,West,265,1.2,10.8,44,0.00,,,0.00,364.167,WeatherBaga 2.4.3,2011-07-11 01:40:00,
2011-07-10 18:43:00,70.7,48.3,29.87,NNE,25,3.2,10.8,45,0.00,,,0.00,353.878,WeatherBaga 2.4.3,2011-07-11 01:43:00,
2011-07-10 18:45:00,69.9,48.1,29.87,NNW,332,2.1,12.0,46,0.00,,,0.00,231.141,WeatherBaga 2.4.3,2011-07-11 01:45:00,
2011-07-10 18:48:00,69.6,48.4,29.87,WNW,299,3.3,12.0,47,0.00,,,0.00,123.944,WeatherBaga 2.4.3,2011-07-11 01:48:00,
2011-07-10 18:51:00,69.9,48.5,29.87,NW,308,4.1,12.0,47,0.00,,,0.00,84.268,WeatherBaga 2.4.3,2011-07-11 01:51:00,
2011-07-10 18:56:00,69.0,48.3,29.87,West,266,2.4,9.3,48,0.00,,,0.00,100.847,WeatherBaga 2.4.3,2011-07-11 01:56:00,
2011-07-10 19:01:00,69.0,48.5,29.87,West,276,5.9,9.1,48,0.00,,,0.00,165.105,WeatherBaga 2.4.3,2011-07-11 02:01:00,
2011-07-10 19:02:00,68.9,48.5,29.87,West,279,1.9,9.1,48,0.00,,,0.00,151.106,WeatherBaga 2.4.3,2011-07-11 02:02:00,
2011-07-10 19:06:00,68.7,48.7,29.87,West,259,2.9,7.6,49,0.00,,,0.00,61.795,WeatherBaga 2.4.3,2011-07-11 02:06:00,
2011-07-10 19:11:00,68.3,48.6,29.87,NW,315,1.9,7.6,50,0.00,,,0.00,69.490,WeatherBaga 2.4.3,2011-07-11 02:11:00,
2011-07-10 19:12:00,68.3,48.7,29.87,NNW,336,2.2,7.6,50,0.00,,,0.00,98.685,WeatherBaga 2.4.3,2011-07-11 02:12:00,
2011-07-10 19:17:00,67.8,48.6,29.88,NW,321,5.7,9.8,50,0.00,,,0.00,70.147,WeatherBaga 2.4.3,2011-07-11 02:17:00,
2011-07-10 19:19:00,67.6,48.5,29.88,West,278,4.1,14.2,50,0.00,,,0.00,84.162,WeatherBaga 2.4.3,2011-07-11 02:19:00,
2011-07-10 19:22:00,67.2,48.5,29.88,NW,323,3.4,14.2,51,0.00,,,0.00,65.636,WeatherBaga 2.4.3,2011-07-11 02:22:00,
2011-07-10 19:23:00,67.2,48.5,29.88,WSW,247,2.5,14.2,51,0.00,,,0.00,59.178,WeatherBaga 2.4.3,2011-07-11 02:23:00,
2011-07-10 19:27:00,67.1,48.7,29.88,South,170,1.9,14.2,52,0.00,,,0.00,43.810,WeatherBaga 2.4.3,2011-07-11 02:27:00,
2011-07-10 19:32:00,67.1,48.7,29.88,South,169,2.8,8.2,52,0.00,,,0.00,41.731,WeatherBaga 2.4.3,2011-07-11 02:32:00,
2011-07-10 19:33:00,67.1,49.0,29.88,NNW,343,2.8,8.2,52,0.00,,,0.00,41.754,WeatherBaga 2.4.3,2011-07-11 02:33:00,
2011-07-10 19:34:00,66.9,48.7,29.88,North,5,3.0,8.5,52,0.00,,,0.00,41.061,WeatherBaga 2.4.3,2011-07-11 02:34:00,
2011-07-10 19:35:00,66.9,48.9,29.88,WNW,290,5.0,8.5,52,0.00,,,0.00,40.955,WeatherBaga 2.4.3,2011-07-11 02:35:00,
2011-07-10 19:39:00,66.5,48.8,29.88,WNW,283,6.5,8.5,53,0.00,,,0.00,38.975,WeatherBaga 2.4.3,2011-07-11 02:39:00,
2011-07-10 19:44:00,66.0,48.9,29.88,WNW,302,3.2,14.3,54,0.00,,,0.00,36.141,WeatherBaga 2.4.3,2011-07-11 02:44:00,
2011-07-10 19:47:00,65.8,48.9,29.88,West,277,3.0,14.3,55,0.00,,,0.00,35.210,WeatherBaga 2.4.3,2011-07-11 02:47:00,
2011-07-10 19:51:00,65.4,49.0,29.88,NNW,343,3.1,8.6,56,0.00,,,0.00,32.101,WeatherBaga 2.4.3,2011-07-11 02:51:00,
2011-07-10 19:52:00,65.4,49.1,29.88,NNW,330,2.6,8.6,56,0.00,,,0.00,31.550,WeatherBaga 2.4.3,2011-07-11 02:52:00,
2011-07-10 19:57:00,65.1,48.9,29.88,WNW,301,3.1,9.6,56,0.00,,,0.00,28.597,WeatherBaga 2.4.3,2011-07-11 02:57:00,
2011-07-10 20:02:00,64.9,49.0,29.88,NW,316,3.2,11.2,56,0.00,,,0.00,26.016,WeatherBaga 2.4.3,2011-07-11 03:02:00,
2011-07-10 20:07:00,64.7,49.0,29.88,NW,304,4.5,11.2,57,0.00,,,0.00,23.356,WeatherBaga 2.4.3,2011-07-11 03:07:00,
2011-07-10 20:12:00,64.5,49.1,29.88,NW,321,2.3,9.8,57,0.00,,,0.00,20.429,WeatherBaga 2.4.3,2011-07-11 03:12:00,
2011-07-10 20:17:00,64.2,49.0,29.88,NNW,346,2.6,7.7,58,0.00,,,0.00,17.644,WeatherBaga 2.4.3,2011-07-11 03:17:00,
2011-07-10 20:22:00,64.2,49.4,29.88,ENE,69,2.1,7.7,59,0.00,,,0.00,14.169,WeatherBaga 2.4.3,2011-07-11 03:22:00,
2011-07-10 20:23:00,64.2,49.4,29.88,East,91,2.2,7.7,59,0.00,,,0.00,13.753,WeatherBaga 2.4.3,2011-07-11 03:23:00,
2011-07-10 20:24:00,64.0,49.1,29.88,NE,44,2.0,7.7,58,0.00,,,0.00,12.998,WeatherBaga 2.4.3,2011-07-11 03:24:00,
2011-07-10 20:28:00,63.8,49.2,29.89,NNW,343,1.1,7.6,59,0.00,,,0.00,11.004,WeatherBaga 2.4.3,2011-07-11 03:28:00,
2011-07-10 20:29:00,63.8,49.3,29.89,WNW,295,2.7,5.8,59,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2011-07-11 03:29:00,
2011-07-10 20:34:00,63.3,49.1,29.89,ENE,73,1.6,5.3,60,0.00,,,0.00,7.945,WeatherBaga 2.4.3,2011-07-11 03:34:00,
2011-07-10 20:35:00,63.3,49.3,29.89,NE,51,2.1,5.3,60,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-07-11 03:35:00,
2011-07-10 20:38:00,63.3,49.3,29.89,WNW,301,2.4,5.8,60,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-07-11 03:38:00,
2011-07-10 20:43:00,62.9,49.2,29.88,NNW,341,1.6,6.5,61,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2011-07-11 03:43:00,
2011-07-10 20:48:00,62.6,49.2,29.89,NW,326,3.8,6.8,62,0.00,,,0.00,5.173,WeatherBaga 2.4.3,2011-07-11 03:48:00,
2011-07-10 20:49:00,62.6,49.3,29.89,West,270,3.0,6.8,62,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2011-07-11 03:49:00,
2011-07-10 20:54:00,62.2,49.2,29.89,WSW,238,1.1,6.8,62,0.00,,,0.00,4.784,WeatherBaga 2.4.3,2011-07-11 03:54:00,
2011-07-10 20:59:00,62.0,49.3,29.89,West,278,1.4,6.3,63,0.00,,,0.00,4.678,WeatherBaga 2.4.3,2011-07-11 03:59:00,
2011-07-10 21:00:00,62.0,49.4,29.89,West,267,2.2,6.3,64,0.00,,,0.00,4.761,WeatherBaga 2.4.3,2011-07-11 04:00:00,
2011-07-10 21:01:00,61.8,49.2,29.89,South,184,0.8,6.0,63,0.00,,,0.00,4.777,WeatherBaga 2.4.3,2011-07-11 04:01:00,
2011-07-10 21:02:00,61.8,49.3,29.89,WNW,297,2.4,6.0,64,0.00,,,0.00,4.787,WeatherBaga 2.4.3,2011-07-11 04:02:00,
2011-07-10 21:05:00,61.7,49.3,29.89,WNW,298,1.7,6.0,64,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-07-11 04:05:00,
2011-07-10 21:10:00,61.5,49.3,29.89,NNW,327,2.4,4.2,64,0.00,,,0.00,4.982,WeatherBaga 2.4.3,2011-07-11 04:10:00,
2011-07-10 21:12:00,61.5,49.3,29.89,WNW,302,3.3,3.8,64,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2011-07-11 04:12:00,
2011-07-10 21:15:00,61.3,49.3,29.90,SE,127,0.4,4.6,65,0.00,,,0.00,4.751,WeatherBaga 2.4.3,2011-07-11 04:15:00,
2011-07-10 21:20:00,61.3,49.5,29.90,WNW,294,1.4,4.6,65,0.00,,,0.00,4.659,WeatherBaga 2.4.3,2011-07-11 04:20:00,
2011-07-10 21:21:00,61.3,49.4,29.90,NW,317,1.1,4.6,65,0.00,,,0.00,4.579,WeatherBaga 2.4.3,2011-07-11 04:21:00,
2011-07-10 21:22:00,61.3,49.5,29.90,WNW,291,1.5,4.6,65,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2011-07-11 04:22:00,
2011-07-10 21:26:00,61.1,49.4,29.90,WNW,286,1.1,4.8,65,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2011-07-11 04:26:00,
2011-07-10 21:27:00,61.1,49.4,29.90,NW,306,4.8,4.9,65,0.00,,,0.00,4.817,WeatherBaga 2.4.3,2011-07-11 04:27:00,
2011-07-10 21:28:00,61.1,49.3,29.90,WNW,302,3.4,5.9,65,0.00,,,0.00,4.800,WeatherBaga 2.4.3,2011-07-11 04:28:00,
2011-07-10 21:30:00,60.9,49.4,29.90,West,268,1.4,5.9,66,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2011-07-11 04:30:00,
2011-07-10 21:33:00,60.9,49.3,29.90,NE,43,1.9,5.9,66,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2011-07-11 04:33:00,
2011-07-10 21:34:00,60.9,49.4,29.90,NW,306,1.5,5.9,66,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2011-07-11 04:34:00,
2011-07-10 21:37:00,60.8,49.5,29.90,NW,326,2.0,5.9,66,0.00,,,0.00,4.807,WeatherBaga 2.4.3,2011-07-11 04:37:00,
2011-07-10 21:39:00,60.8,49.5,29.90,WNW,295,2.7,6.3,66,0.00,,,0.00,4.619,WeatherBaga 2.4.3,2011-07-11 04:39:00,
2011-07-10 21:43:00,60.8,49.7,29.90,NNW,331,1.5,6.3,67,0.00,,,0.00,4.731,WeatherBaga 2.4.3,2011-07-11 04:43:00,
2011-07-10 21:48:00,60.6,49.6,29.90,WNW,290,2.1,5.8,67,0.00,,,0.00,4.767,WeatherBaga 2.4.3,2011-07-11 04:48:00,
2011-07-10 21:53:00,60.4,49.6,29.91,East,89,0.8,5.8,68,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2011-07-11 04:53:00,
2011-07-10 21:58:00,60.2,49.7,29.91,East,95,1.1,2.7,68,0.00,,,0.00,4.734,WeatherBaga 2.4.3,2011-07-11 04:58:00,
2011-07-10 21:59:00,60.2,49.7,29.91,East,93,1.2,2.7,68,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2011-07-11 04:59:00,
2011-07-10 22:04:00,59.9,49.7,29.91,NNW,327,0.6,2.3,69,0.00,,,0.00,4.824,WeatherBaga 2.4.3,2011-07-11 05:04:00,
2011-07-10 22:09:00,59.9,49.7,29.91,ENE,68,1.4,2.3,69,0.00,,,0.00,4.850,WeatherBaga 2.4.3,2011-07-11 05:09:00,
2011-07-10 22:14:00,59.7,49.8,29.91,ESE,113,0.5,2.3,70,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2011-07-11 05:14:00,
2011-07-10 22:19:00,59.7,49.9,29.91,NW,326,0.9,2.2,70,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-07-11 05:19:00,
2011-07-10 22:24:00,59.3,49.7,29.91,South,182,0.5,1.4,70,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2011-07-11 05:24:00,
2011-07-10 22:25:00,59.3,49.7,29.91,South,185,0.8,1.4,71,0.00,,,0.00,4.404,WeatherBaga 2.4.3,2011-07-11 05:25:00,
2011-07-10 22:26:00,59.3,49.9,29.91,SE,134,1.1,1.4,71,0.00,,,0.00,4.543,WeatherBaga 2.4.3,2011-07-11 05:26:00,
2011-07-10 22:30:00,59.1,49.8,29.91,SE,141,0.6,2.0,71,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2011-07-11 05:30:00,
2011-07-10 22:31:00,59.0,49.9,29.91,ENE,70,0.2,2.0,72,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-07-11 05:31:00,
2011-07-10 22:33:00,59.0,49.9,29.92,NE,51,0.2,2.0,72,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2011-07-11 05:33:00,
2011-07-10 22:35:00,58.8,49.8,29.92,ESE,105,1.0,2.0,72,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-07-11 05:35:00,
2011-07-10 22:37:00,58.8,49.8,29.92,SSE,165,0.6,2.0,72,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2011-07-11 05:37:00,
2011-07-10 22:38:00,58.8,50.0,29.92,ESE,120,0.6,1.5,72,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2011-07-11 05:38:00,
2011-07-10 22:41:00,58.6,49.8,29.92,NE,54,0.4,1.5,73,0.00,,,0.00,4.635,WeatherBaga 2.4.3,2011-07-11 05:41:00,
2011-07-10 22:43:00,58.4,49.6,29.92,NNE,17,0.3,1.5,73,0.00,,,0.00,4.583,WeatherBaga 2.4.3,2011-07-11 05:43:00,
2011-07-10 22:47:00,58.4,50.0,29.92,SE,136,0.8,1.4,74,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2011-07-11 05:47:00,
2011-07-10 22:48:00,58.2,49.8,29.92,ENE,73,0.9,1.4,74,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2011-07-11 05:48:00,
2011-07-10 22:49:00,58.2,49.8,29.92,ENE,65,1.3,1.4,74,0.00,,,0.00,4.553,WeatherBaga 2.4.3,2011-07-11 05:49:00,
2011-07-10 22:54:00,58.2,49.9,29.92,SE,131,0.3,1.6,74,0.00,,,0.00,4.431,WeatherBaga 2.4.3,2011-07-11 05:54:00,
2011-07-10 22:55:00,58.1,49.8,29.92,North,5,1.4,1.6,74,0.00,,,0.00,4.569,WeatherBaga 2.4.3,2011-07-11 05:55:00,
2011-07-10 22:59:00,58.1,50.0,29.92,North,8,0.7,1.8,74,0.00,,,0.00,4.490,WeatherBaga 2.4.3,2011-07-11 05:59:00,
2011-07-10 23:04:00,57.9,49.8,29.92,North,355,0.1,1.8,74,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-07-11 06:04:00,
2011-07-10 23:09:00,57.7,49.8,29.92,SE,144,0.6,1.3,75,0.00,,,0.00,4.606,WeatherBaga 2.4.3,2011-07-11 06:09:00,
2011-07-10 23:14:00,57.7,49.9,29.91,SE,135,0.9,1.2,75,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2011-07-11 06:14:00,
2011-07-10 23:19:00,57.7,49.8,29.92,WNW,297,1.5,2.2,75,0.00,,,0.00,4.645,WeatherBaga 2.4.3,2011-07-11 06:19:00,
2011-07-10 23:20:00,57.7,49.8,29.92,East,94,0.6,2.2,75,0.00,,,0.00,4.573,WeatherBaga 2.4.3,2011-07-11 06:20:00,
2011-07-10 23:25:00,57.5,49.8,29.92,East,84,1.1,2.2,75,0.00,,,0.00,4.609,WeatherBaga 2.4.3,2011-07-11 06:25:00,
2011-07-10 23:26:00,57.5,49.8,29.92,East,79,1.3,2.2,75,0.00,,,0.00,4.470,WeatherBaga 2.4.3,2011-07-11 06:26:00,
2011-07-10 23:31:00,57.5,50.0,29.92,NNE,22,1.1,1.4,76,0.00,,,0.00,4.734,WeatherBaga 2.4.3,2011-07-11 06:31:00,
2011-07-10 23:32:00,57.5,50.0,29.92,NE,48,1.6,1.7,76,0.00,,,0.00,4.734,WeatherBaga 2.4.3,2011-07-11 06:32:00,
2011-07-10 23:37:00,57.5,49.9,29.92,West,280,0.6,1.7,76,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2011-07-11 06:37:00,
2011-07-10 23:42:00,57.3,50.0,29.92,WNW,302,0.7,1.9,77,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2011-07-11 06:42:00,
2011-07-10 23:44:00,57.3,50.0,29.92,SE,143,1.0,1.9,77,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2011-07-11 06:44:00,
2011-07-10 23:49:00,57.3,49.8,29.92,NE,51,0.6,1.9,76,0.00,,,0.00,4.691,WeatherBaga 2.4.3,2011-07-11 06:49:00,
2011-07-10 23:50:00,57.3,49.7,29.92,North,2,0.4,1.8,76,0.00,,,0.00,4.659,WeatherBaga 2.4.3,2011-07-11 06:50:00,
2011-07-10 23:55:00,57.2,50.1,29.92,NNE,22,1.0,1.2,77,0.00,,,0.00,4.543,WeatherBaga 2.4.3,2011-07-11 06:55:00,
