Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-10 19:50:00,53.4,49.7,30.20,SSW,208,0.4,3.2,87,0.00,,,0.00,13.506,WeatherBaga 2.4.3,2011-03-11 03:50:00,
2011-03-10 19:52:00,53.4,49.8,30.20,SSW,210,0.3,2.3,88,0.00,,,0.00,17.367,WeatherBaga 2.4.3,2011-03-11 03:52:00,
2011-03-10 19:54:00,53.4,49.8,30.19,SSW,193,1.0,2.3,88,0.00,,,0.00,11.305,WeatherBaga 2.4.3,2011-03-11 03:54:00,
2011-03-10 19:57:00,53.4,49.8,30.19,SSW,207,1.0,2.3,88,0.00,,,0.00,10.420,WeatherBaga 2.4.3,2011-03-11 03:57:00,
2011-03-10 19:59:00,53.2,49.6,30.19,South,180,0.7,2.3,88,0.00,,,0.00,13.064,WeatherBaga 2.4.3,2011-03-11 03:59:00,
2011-03-10 20:02:00,53.0,49.4,30.19,West,277,1.0,1.7,88,0.00,,,0.00,16.466,WeatherBaga 2.4.3,2011-03-11 04:02:00,
2011-03-10 20:04:00,53.0,49.5,30.19,West,268,1.0,1.7,88,0.00,,,0.00,13.285,WeatherBaga 2.4.3,2011-03-11 04:04:00,
2011-03-10 20:07:00,53.0,49.5,30.19,South,182,0.5,1.4,88,0.00,,,0.00,16.119,WeatherBaga 2.4.3,2011-03-11 04:07:00,
2011-03-10 20:09:00,52.8,49.3,30.19,East,90,0.4,1.4,88,0.00,,,0.00,12.714,WeatherBaga 2.4.3,2011-03-11 04:09:00,
2011-03-10 20:10:00,52.8,49.3,30.19,ENE,62,0.4,1.4,88,0.00,,,0.00,10.721,WeatherBaga 2.4.3,2011-03-11 04:10:00,
2011-03-10 20:14:00,52.7,49.4,30.20,NE,44,1.3,1.5,89,0.00,,,0.00,11.869,WeatherBaga 2.4.3,2011-03-11 04:14:00,
2011-03-10 20:15:00,52.7,49.4,30.20,NE,42,1.4,1.7,89,0.00,,,0.00,13.040,WeatherBaga 2.4.3,2011-03-11 04:15:00,
2011-03-10 20:20:00,52.5,49.4,30.20,SW,233,0.4,1.8,89,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2011-03-11 04:20:00,
2011-03-10 20:21:00,52.5,49.3,30.20,West,265,0.5,1.8,89,0.00,,,0.00,12.707,WeatherBaga 2.4.3,2011-03-11 04:21:00,
2011-03-10 20:22:00,52.5,49.3,30.20,WSW,252,0.6,1.8,89,0.00,,,0.00,12.707,WeatherBaga 2.4.3,2011-03-11 04:22:00,
2011-03-10 20:27:00,52.3,49.2,30.20,WSW,239,0.9,1.4,89,0.00,,,0.00,12.417,WeatherBaga 2.4.3,2011-03-11 04:27:00,
2011-03-10 20:28:00,52.1,49.0,30.20,West,279,0.8,1.4,89,0.00,,,0.00,12.975,WeatherBaga 2.4.3,2011-03-11 04:28:00,
2011-03-10 20:32:00,52.1,49.1,30.20,SW,230,0.6,1.4,89,0.00,,,0.00,12.717,WeatherBaga 2.4.3,2011-03-11 04:32:00,
2011-03-10 20:33:00,52.1,49.1,30.20,West,268,0.8,1.4,89,0.00,,,0.00,12.938,WeatherBaga 2.4.3,2011-03-11 04:33:00,
2011-03-10 20:34:00,51.9,48.9,30.20,SW,217,0.7,1.4,90,0.00,,,0.00,8.830,WeatherBaga 2.4.3,2011-03-11 04:34:00,
2011-03-10 20:37:00,51.9,48.9,30.20,West,270,1.0,1.2,90,0.00,,,0.00,10.496,WeatherBaga 2.4.3,2011-03-11 04:37:00,
2011-03-10 20:38:00,51.9,49.0,30.20,WNW,298,1.0,1.2,90,0.00,,,0.00,12.275,WeatherBaga 2.4.3,2011-03-11 04:38:00,
2011-03-10 20:40:00,51.8,48.9,30.20,WNW,294,1.2,1.5,90,0.00,,,0.00,12.579,WeatherBaga 2.4.3,2011-03-11 04:40:00,
2011-03-10 20:43:00,51.8,49.0,30.20,WNW,292,1.1,1.6,90,0.00,,,0.00,12.879,WeatherBaga 2.4.3,2011-03-11 04:43:00,
2011-03-10 20:48:00,51.8,49.1,30.20,WNW,296,0.9,1.7,90,0.00,,,0.00,11.229,WeatherBaga 2.4.3,2011-03-11 04:48:00,
2011-03-10 20:49:00,51.8,49.1,30.20,NW,313,1.0,1.7,90,0.00,,,0.00,12.120,WeatherBaga 2.4.3,2011-03-11 04:49:00,
2011-03-10 20:53:00,51.8,49.1,30.21,SSW,195,0.8,2.6,90,0.00,,,0.00,16.265,WeatherBaga 2.4.3,2011-03-11 04:53:00,
2011-03-10 20:54:00,51.8,49.1,30.21,NW,308,0.5,2.6,91,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2011-03-11 04:54:00,
2011-03-10 20:57:00,51.8,49.1,30.21,SSE,148,1.0,2.6,91,0.00,,,0.00,12.404,WeatherBaga 2.4.3,2011-03-11 04:57:00,
2011-03-10 20:59:00,51.6,48.9,30.21,SSE,152,1.5,2.6,91,0.00,,,0.00,12.882,WeatherBaga 2.4.3,2011-03-11 04:59:00,
2011-03-10 21:00:00,51.6,48.9,30.21,SSE,153,1.0,2.6,91,0.00,,,0.00,10.849,WeatherBaga 2.4.3,2011-03-11 05:00:00,
2011-03-10 21:02:00,51.6,49.0,30.21,SSE,153,1.1,2.0,91,0.00,,,0.00,12.519,WeatherBaga 2.4.3,2011-03-11 05:02:00,
2011-03-10 21:05:00,51.6,49.0,30.21,NE,55,0.4,2.0,91,0.00,,,0.00,12.331,WeatherBaga 2.4.3,2011-03-11 05:05:00,
2011-03-10 21:06:00,51.6,49.0,30.21,South,188,0.7,2.0,91,0.00,,,0.00,12.060,WeatherBaga 2.4.3,2011-03-11 05:06:00,
2011-03-10 21:07:00,51.6,49.0,30.21,SE,140,0.8,2.0,91,0.00,,,0.00,18.763,WeatherBaga 2.4.3,2011-03-11 05:07:00,
2011-03-10 21:08:00,51.6,48.9,30.21,SW,221,1.5,2.0,91,0.00,,,0.00,12.430,WeatherBaga 2.4.3,2011-03-11 05:08:00,
2011-03-10 21:12:00,51.4,48.8,30.21,WNW,289,1.0,2.1,91,0.00,,,0.00,11.341,WeatherBaga 2.4.3,2011-03-11 05:12:00,
2011-03-10 21:17:00,51.2,48.6,30.21,SSE,163,0.8,2.1,91,0.00,,,0.00,11.331,WeatherBaga 2.4.3,2011-03-11 05:17:00,
2011-03-10 21:22:00,51.0,48.5,30.21,SE,146,2.9,3.8,91,0.00,,,0.00,12.763,WeatherBaga 2.4.3,2011-03-11 05:22:00,
2011-03-10 21:27:00,50.9,48.2,30.21,SE,140,1.6,3.8,90,0.00,,,0.00,9.958,WeatherBaga 2.4.3,2011-03-11 05:27:00,
2011-03-10 21:28:00,50.9,48.1,30.21,SE,130,0.7,3.8,90,0.00,,,0.00,17.383,WeatherBaga 2.4.3,2011-03-11 05:28:00,
2011-03-10 21:29:00,50.9,48.0,30.21,WNW,287,0.8,3.8,90,0.00,,,0.00,12.621,WeatherBaga 2.4.3,2011-03-11 05:29:00,
2011-03-10 21:32:00,50.7,47.8,30.21,NNE,14,0.7,3.1,90,0.00,,,0.00,12.275,WeatherBaga 2.4.3,2011-03-11 05:32:00,
2011-03-10 21:33:00,50.7,47.8,30.21,NNW,333,0.7,3.1,90,0.00,,,0.00,11.737,WeatherBaga 2.4.3,2011-03-11 05:33:00,
2011-03-10 21:34:00,50.7,47.8,30.21,West,270,0.5,2.1,90,0.00,,,0.00,12.582,WeatherBaga 2.4.3,2011-03-11 05:34:00,
2011-03-10 21:38:00,50.5,47.6,30.21,West,269,0.8,1.2,90,0.00,,,0.00,12.645,WeatherBaga 2.4.3,2011-03-11 05:38:00,
2011-03-10 21:39:00,50.3,47.4,30.21,WSW,241,0.6,1.2,90,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2011-03-11 05:39:00,
2011-03-10 21:40:00,50.3,47.4,30.21,South,169,0.6,1.2,90,0.00,,,0.00,11.740,WeatherBaga 2.4.3,2011-03-11 05:40:00,
2011-03-10 21:43:00,50.1,47.3,30.21,WNW,290,1.4,1.5,90,0.00,,,0.00,11.671,WeatherBaga 2.4.3,2011-03-11 05:43:00,
2011-03-10 21:45:00,50.1,47.4,30.21,NNW,331,1.0,1.7,90,0.00,,,0.00,11.334,WeatherBaga 2.4.3,2011-03-11 05:45:00,
2011-03-10 21:48:00,50.1,47.4,30.21,WSW,247,0.9,1.7,90,0.00,,,0.00,11.664,WeatherBaga 2.4.3,2011-03-11 05:48:00,
2011-03-10 21:50:00,50.0,47.3,30.21,West,269,0.7,1.7,90,0.00,,,0.00,12.450,WeatherBaga 2.4.3,2011-03-11 05:50:00,
2011-03-10 21:53:00,50.0,47.3,30.21,WSW,244,0.9,1.7,90,0.00,,,0.00,9.925,WeatherBaga 2.4.3,2011-03-11 05:53:00,
2011-03-10 21:55:00,50.0,47.3,30.21,WNW,292,1.6,1.7,90,0.00,,,0.00,12.255,WeatherBaga 2.4.3,2011-03-11 05:55:00,
2011-03-10 21:56:00,49.8,47.1,30.21,West,268,0.6,1.7,90,0.00,,,0.00,12.328,WeatherBaga 2.4.3,2011-03-11 05:56:00,
2011-03-10 21:59:00,49.8,47.1,30.21,WNW,283,1.0,1.7,90,0.00,,,0.00,12.384,WeatherBaga 2.4.3,2011-03-11 05:59:00,
2011-03-10 22:00:00,49.6,46.9,30.21,WNW,292,0.7,1.7,90,0.00,,,0.00,12.186,WeatherBaga 2.4.3,2011-03-11 06:00:00,
2011-03-10 22:02:00,49.6,46.9,30.21,SSW,203,0.3,1.7,90,0.00,,,0.00,11.971,WeatherBaga 2.4.3,2011-03-11 06:02:00,
2011-03-10 22:07:00,49.6,47.0,30.21,North,5,0.9,1.4,91,0.00,,,0.00,8.836,WeatherBaga 2.4.3,2011-03-11 06:07:00,
2011-03-10 22:08:00,49.4,46.8,30.21,NNW,328,1.0,1.3,91,0.00,,,0.00,13.357,WeatherBaga 2.4.3,2011-03-11 06:08:00,
2011-03-10 22:12:00,49.2,46.7,30.20,WNW,301,1.0,1.3,91,0.00,,,0.00,11.892,WeatherBaga 2.4.3,2011-03-11 06:12:00,
2011-03-10 22:13:00,49.2,46.7,30.20,West,273,0.6,1.6,91,0.00,,,0.00,11.714,WeatherBaga 2.4.3,2011-03-11 06:13:00,
2011-03-10 22:18:00,49.2,46.8,30.20,NE,40,0.9,1.6,91,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2011-03-11 06:18:00,
2011-03-10 22:21:00,49.2,46.8,30.20,ENE,75,0.6,1.6,91,0.00,,,0.00,10.912,WeatherBaga 2.4.3,2011-03-11 06:21:00,
2011-03-10 22:25:00,49.1,46.7,30.20,NW,318,0.7,1.5,91,0.00,,,0.00,11.826,WeatherBaga 2.4.3,2011-03-11 06:25:00,
2011-03-10 22:26:00,49.1,46.7,30.20,NW,310,0.7,1.5,91,0.00,,,0.00,11.496,WeatherBaga 2.4.3,2011-03-11 06:26:00,
2011-03-10 22:30:00,48.9,46.6,30.20,NE,44,0.6,1.1,92,0.00,,,0.00,12.070,WeatherBaga 2.4.3,2011-03-11 06:30:00,
2011-03-10 22:31:00,48.9,46.6,30.20,ENE,61,1.1,1.2,92,0.00,,,0.00,11.414,WeatherBaga 2.4.3,2011-03-11 06:31:00,
2011-03-10 22:32:00,48.9,46.6,30.20,ENE,74,1.1,1.2,92,0.00,,,0.00,11.450,WeatherBaga 2.4.3,2011-03-11 06:32:00,
2011-03-10 22:33:00,49.1,46.8,30.20,NW,322,0.7,1.2,92,0.00,,,0.00,11.918,WeatherBaga 2.4.3,2011-03-11 06:33:00,
2011-03-10 22:36:00,49.1,46.8,30.20,East,101,0.6,1.2,92,0.00,,,0.00,9.269,WeatherBaga 2.4.3,2011-03-11 06:36:00,
2011-03-10 22:37:00,49.1,46.8,30.20,SE,144,0.2,1.2,92,0.00,,,0.00,11.975,WeatherBaga 2.4.3,2011-03-11 06:37:00,
2011-03-10 22:42:00,48.9,46.6,30.20,NNE,21,0.5,1.4,92,0.00,,,0.00,11.638,WeatherBaga 2.4.3,2011-03-11 06:42:00,
2011-03-10 22:43:00,48.9,46.6,30.20,NNE,23,0.9,1.4,92,0.00,,,0.00,10.612,WeatherBaga 2.4.3,2011-03-11 06:43:00,
2011-03-10 22:48:00,48.7,46.4,30.20,ENE,78,0.2,1.4,92,0.00,,,0.00,11.674,WeatherBaga 2.4.3,2011-03-11 06:48:00,
2011-03-10 22:53:00,48.7,46.6,30.20,East,79,1.7,2.2,92,0.00,,,0.00,11.252,WeatherBaga 2.4.3,2011-03-11 06:53:00,
2011-03-10 22:54:00,48.7,46.6,30.20,ENE,71,1.8,2.2,92,0.00,,,0.00,11.572,WeatherBaga 2.4.3,2011-03-11 06:54:00,
2011-03-10 22:58:00,48.7,46.5,30.21,East,82,1.1,2.2,92,0.00,,,0.00,11.394,WeatherBaga 2.4.3,2011-03-11 06:58:00,
2011-03-10 22:59:00,48.7,46.5,30.21,ENE,62,1.1,2.2,92,0.00,,,0.00,11.839,WeatherBaga 2.4.3,2011-03-11 06:59:00,
2011-03-10 23:04:00,48.5,46.2,30.21,SW,219,0.3,1.4,92,0.00,,,0.00,11.430,WeatherBaga 2.4.3,2011-03-11 07:04:00,
2011-03-10 23:05:00,48.5,46.2,30.21,SW,221,0.4,1.4,92,0.00,,,0.00,12.070,WeatherBaga 2.4.3,2011-03-11 07:05:00,
2011-03-10 23:06:00,48.5,46.2,30.21,South,188,0.4,1.4,92,0.00,,,0.00,10.358,WeatherBaga 2.4.3,2011-03-11 07:06:00,
2011-03-10 23:11:00,48.3,46.1,30.21,West,276,0.6,1.4,92,0.00,,,0.00,11.724,WeatherBaga 2.4.3,2011-03-11 07:11:00,
2011-03-10 23:16:00,48.2,46.0,30.21,ESE,122,0.3,1.3,92,0.00,,,0.00,11.806,WeatherBaga 2.4.3,2011-03-11 07:16:00,
2011-03-10 23:17:00,48.2,46.0,30.21,SE,129,1.1,1.3,92,0.00,,,0.00,11.476,WeatherBaga 2.4.3,2011-03-11 07:17:00,
2011-03-10 23:22:00,48.0,45.8,30.21,West,271,1.4,1.8,92,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2011-03-11 07:22:00,
2011-03-10 23:27:00,48.0,45.8,30.21,SSW,213,0.9,1.8,92,0.00,,,0.00,11.902,WeatherBaga 2.4.3,2011-03-11 07:27:00,
2011-03-10 23:28:00,47.8,45.7,30.21,SE,140,1.1,1.8,92,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2011-03-11 07:28:00,
2011-03-10 23:32:00,47.8,45.8,30.21,South,172,0.6,1.6,93,0.00,,,0.00,14.991,WeatherBaga 2.4.3,2011-03-11 07:32:00,
2011-03-10 23:33:00,47.8,45.8,30.21,SSE,164,0.6,1.6,93,0.00,,,0.00,10.932,WeatherBaga 2.4.3,2011-03-11 07:33:00,
2011-03-10 23:37:00,47.6,45.5,30.21,SSW,201,0.7,1.6,92,0.00,,,0.00,11.661,WeatherBaga 2.4.3,2011-03-11 07:37:00,
2011-03-10 23:38:00,47.6,45.5,30.21,SSW,202,0.7,1.6,92,0.00,,,0.00,16.113,WeatherBaga 2.4.3,2011-03-11 07:38:00,
2011-03-10 23:42:00,47.4,45.4,30.21,SE,143,0.8,1.4,93,0.00,,,0.00,12.912,WeatherBaga 2.4.3,2011-03-11 07:42:00,
2011-03-10 23:43:00,47.4,45.4,30.21,SE,138,0.6,1.4,93,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2011-03-11 07:43:00,
2011-03-10 23:48:00,47.4,45.4,30.21,SW,214,0.7,1.4,93,0.00,,,0.00,11.008,WeatherBaga 2.4.3,2011-03-11 07:48:00,
2011-03-10 23:53:00,47.1,45.1,30.21,SSW,194,0.7,1.4,93,0.00,,,0.00,11.588,WeatherBaga 2.4.3,2011-03-11 07:53:00,
2011-03-10 23:54:00,47.1,45.1,30.21,South,187,0.8,1.4,93,0.00,,,0.00,10.595,WeatherBaga 2.4.3,2011-03-11 07:54:00,
2011-03-10 23:55:00,47.1,45.1,30.21,SE,135,0.3,1.4,93,0.00,,,0.00,10.632,WeatherBaga 2.4.3,2011-03-11 07:55:00,
2011-03-10 23:59:00,46.9,44.9,30.21,West,272,0.8,1.1,93,0.00,,,0.00,11.499,WeatherBaga 2.4.3,2011-03-11 07:59:00,
