Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-29 21:11:00,54.6,44.9,30.03,SSE,150,7.4,9.7,70,0.00,,,0.00,9.127,WeatherBaga 2.4.3,2011-01-30 05:11:00,
2011-01-29 21:12:00,54.6,45.0,30.03,SSE,153,3.5,9.7,70,0.00,,,0.00,6.744,WeatherBaga 2.4.3,2011-01-30 05:12:00,
2011-01-29 21:16:00,54.8,45.2,30.03,SSE,164,2.1,10.4,70,0.00,,,0.00,4.381,WeatherBaga 2.4.3,2011-01-30 05:16:00,
2011-01-29 21:18:00,54.8,45.3,30.03,ESE,115,1.8,10.4,70,0.00,,,0.00,1.359,WeatherBaga 2.4.3,2011-01-30 05:18:00,
2011-01-29 21:19:00,54.8,45.4,30.03,SE,141,1.2,10.4,70,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-01-30 05:19:00,
2011-01-29 21:22:00,54.8,45.5,30.03,SE,144,3.2,10.4,71,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-01-30 05:22:00,
2011-01-29 21:24:00,54.8,45.7,30.04,SE,140,2.5,10.4,71,0.00,,,0.00,1.319,WeatherBaga 2.4.3,2011-01-30 05:24:00,
2011-01-29 21:28:00,54.6,45.7,30.04,SE,132,6.1,8.8,72,0.00,,,0.00,6.487,WeatherBaga 2.4.3,2011-01-30 05:28:00,
2011-01-29 21:29:00,54.6,46.1,30.04,SSE,168,5.0,10.0,73,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-01-30 05:29:00,
2011-01-29 21:30:00,54.6,46.3,30.05,SSE,150,4.7,10.0,74,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2011-01-30 05:30:00,
2011-01-29 21:33:00,54.1,47.2,30.05,SE,132,1.9,10.0,78,0.12,,,0.01,1.923,WeatherBaga 2.4.3,2011-01-30 05:33:00,
2011-01-29 21:35:00,53.6,47.6,30.04,SE,130,3.9,10.0,80,0.12,,,0.01,10.387,WeatherBaga 2.4.3,2011-01-30 05:35:00,
2011-01-29 21:39:00,53.0,47.5,30.04,SE,144,4.6,8.7,82,0.00,,,0.01,1.556,WeatherBaga 2.4.3,2011-01-30 05:39:00,
2011-01-29 21:41:00,53.0,47.8,30.04,South,190,2.7,8.7,82,0.00,,,0.01,5.784,WeatherBaga 2.4.3,2011-01-30 05:41:00,
2011-01-29 21:44:00,52.8,47.9,30.05,SSW,198,1.2,8.7,83,0.00,,,0.01,1.570,WeatherBaga 2.4.3,2011-01-30 05:44:00,
2011-01-29 21:45:00,52.8,48.0,30.04,SSE,167,3.2,8.7,84,0.00,,,0.01,2.167,WeatherBaga 2.4.3,2011-01-30 05:45:00,
2011-01-29 21:46:00,52.8,47.8,30.04,SSE,161,2.1,8.7,83,0.00,,,0.01,2.226,WeatherBaga 2.4.3,2011-01-30 05:46:00,
2011-01-29 21:51:00,52.8,47.7,30.04,SSE,157,3.4,5.6,83,0.00,,,0.01,2.316,WeatherBaga 2.4.3,2011-01-30 05:51:00,
2011-01-29 21:56:00,53.0,48.1,30.04,SSE,161,2.8,5.9,83,0.00,,,0.01,2.174,WeatherBaga 2.4.3,2011-01-30 05:56:00,
2011-01-29 21:57:00,52.8,47.9,30.04,SE,135,3.2,6.5,83,0.00,,,0.01,10.268,WeatherBaga 2.4.3,2011-01-30 05:57:00,
2011-01-29 22:00:00,53.0,48.1,30.04,SE,145,3.6,6.5,84,0.00,,,0.01,10.417,WeatherBaga 2.4.3,2011-01-30 06:00:00,
2011-01-29 22:01:00,52.8,47.9,30.04,SSE,154,5.7,8.4,83,0.00,,,0.01,2.302,WeatherBaga 2.4.3,2011-01-30 06:01:00,
2011-01-29 22:05:00,53.0,48.0,30.04,SE,135,5.7,8.4,83,0.00,,,0.01,7.823,WeatherBaga 2.4.3,2011-01-30 06:05:00,
2011-01-29 22:06:00,53.0,48.0,30.04,SE,134,3.4,8.4,83,0.00,,,0.01,4.863,WeatherBaga 2.4.3,2011-01-30 06:06:00,
2011-01-29 22:11:00,52.8,48.5,30.04,SE,141,3.3,6.5,85,0.00,,,0.01,10.549,WeatherBaga 2.4.3,2011-01-30 06:11:00,
2011-01-29 22:12:00,52.7,48.4,30.04,SSE,152,1.8,6.5,85,0.00,,,0.01,1.095,WeatherBaga 2.4.3,2011-01-30 06:12:00,
2011-01-29 22:17:00,52.7,48.8,30.04,South,174,2.8,5.7,87,0.00,,,0.01,1.547,WeatherBaga 2.4.3,2011-01-30 06:17:00,
2011-01-29 22:22:00,52.5,48.9,30.04,SE,124,1.9,5.6,88,0.00,,,0.01,1.203,WeatherBaga 2.4.3,2011-01-30 06:22:00,
2011-01-29 22:27:00,52.5,49.1,30.04,SSE,168,3.1,4.3,88,0.00,,,0.01,7.110,WeatherBaga 2.4.3,2011-01-30 06:27:00,
2011-01-29 22:29:00,52.5,49.2,30.05,SSE,160,3.1,4.3,89,0.00,,,0.01,10.394,WeatherBaga 2.4.3,2011-01-30 06:29:00,
2011-01-29 22:32:00,52.3,49.1,30.04,SE,140,4.8,5.3,89,0.00,,,0.01,10.160,WeatherBaga 2.4.3,2011-01-30 06:32:00,
2011-01-29 22:33:00,52.3,49.1,30.04,ESE,122,4.4,5.3,89,0.00,,,0.01,10.160,WeatherBaga 2.4.3,2011-01-30 06:33:00,
2011-01-29 22:34:00,52.3,49.2,30.04,SSE,164,2.0,5.9,89,0.00,,,0.01,1.187,WeatherBaga 2.4.3,2011-01-30 06:34:00,
2011-01-29 22:36:00,52.3,49.3,30.04,SE,138,1.8,5.9,90,0.00,,,0.01,1.659,WeatherBaga 2.4.3,2011-01-30 06:36:00,
2011-01-29 22:37:00,52.3,49.3,30.04,SW,229,2.5,5.9,90,0.00,,,0.01,5.292,WeatherBaga 2.4.3,2011-01-30 06:37:00,
2011-01-29 22:40:00,52.1,49.2,30.04,SE,130,4.7,5.9,90,0.00,,,0.01,1.999,WeatherBaga 2.4.3,2011-01-30 06:40:00,
2011-01-29 22:42:00,52.1,49.3,30.04,SE,142,2.8,6.4,90,0.00,,,0.01,1.203,WeatherBaga 2.4.3,2011-01-30 06:42:00,
2011-01-29 22:43:00,52.1,49.3,30.04,SE,130,2.2,6.4,90,0.00,,,0.01,4.322,WeatherBaga 2.4.3,2011-01-30 06:43:00,
2011-01-29 22:48:00,52.1,49.2,30.04,SSE,162,2.8,6.5,90,0.00,,,0.01,4.315,WeatherBaga 2.4.3,2011-01-30 06:48:00,
2011-01-29 22:49:00,52.1,49.1,30.03,SSE,155,2.6,6.5,90,0.00,,,0.01,1.243,WeatherBaga 2.4.3,2011-01-30 06:49:00,
2011-01-29 22:54:00,52.1,49.1,30.03,SSE,148,2.6,6.5,90,0.00,,,0.01,1.187,WeatherBaga 2.4.3,2011-01-30 06:54:00,
2011-01-29 22:58:00,52.1,49.0,30.03,SSW,210,1.5,4.5,89,0.00,,,0.01,1.431,WeatherBaga 2.4.3,2011-01-30 06:58:00,
2011-01-29 22:59:00,52.1,49.0,30.03,South,173,1.9,4.5,89,0.00,,,0.01,1.052,WeatherBaga 2.4.3,2011-01-30 06:59:00,
2011-01-29 23:00:00,52.3,49.2,30.03,South,190,1.7,4.5,89,0.00,,,0.01,6.893,WeatherBaga 2.4.3,2011-01-30 07:00:00,
2011-01-29 23:04:00,52.3,49.0,30.03,South,180,2.9,4.5,88,0.00,,,0.01,1.378,WeatherBaga 2.4.3,2011-01-30 07:04:00,
2011-01-29 23:05:00,52.3,48.9,30.03,SW,231,1.8,4.5,88,0.00,,,0.01,1.273,WeatherBaga 2.4.3,2011-01-30 07:05:00,
2011-01-29 23:06:00,52.5,49.1,30.03,South,177,2.2,4.5,88,0.00,,,0.01,3.071,WeatherBaga 2.4.3,2011-01-30 07:06:00,
2011-01-29 23:10:00,52.5,49.1,30.03,West,260,1.7,3.6,88,0.00,,,0.01,1.619,WeatherBaga 2.4.3,2011-01-30 07:10:00,
2011-01-29 23:11:00,52.5,49.1,30.03,SSW,209,1.9,3.6,88,0.00,,,0.01,3.160,WeatherBaga 2.4.3,2011-01-30 07:11:00,
2011-01-29 23:16:00,52.5,48.8,30.03,WNW,291,2.4,6.0,87,0.00,,,0.01,1.428,WeatherBaga 2.4.3,2011-01-30 07:16:00,
2011-01-29 23:18:00,52.5,48.7,30.03,WNW,285,0.9,6.0,87,0.00,,,0.01,1.233,WeatherBaga 2.4.3,2011-01-30 07:18:00,
2011-01-29 23:22:00,52.8,48.4,30.03,SSW,194,3.4,6.0,85,0.00,,,0.01,1.190,WeatherBaga 2.4.3,2011-01-30 07:22:00,
2011-01-29 23:27:00,53.2,48.4,30.03,SSE,156,1.7,5.1,84,0.00,,,0.01,4.586,WeatherBaga 2.4.3,2011-01-30 07:27:00,
2011-01-29 23:32:00,53.4,48.1,30.03,SSW,207,4.1,6.6,82,0.00,,,0.01,4.074,WeatherBaga 2.4.3,2011-01-30 07:32:00,
2011-01-29 23:33:00,53.4,48.0,30.03,East,90,0.3,6.6,82,0.00,,,0.01,1.309,WeatherBaga 2.4.3,2011-01-30 07:33:00,
2011-01-29 23:36:00,53.6,48.1,30.03,South,188,2.0,6.6,82,0.00,,,0.01,1.949,WeatherBaga 2.4.3,2011-01-30 07:36:00,
2011-01-29 23:37:00,53.6,48.1,30.03,West,281,0.5,6.6,82,0.00,,,0.01,2.071,WeatherBaga 2.4.3,2011-01-30 07:37:00,
2011-01-29 23:38:00,53.6,47.9,30.03,South,180,2.4,6.5,81,0.00,,,0.01,2.223,WeatherBaga 2.4.3,2011-01-30 07:38:00,
2011-01-29 23:42:00,53.6,46.2,30.03,WSW,250,3.9,6.5,76,0.00,,,0.01,5.850,WeatherBaga 2.4.3,2011-01-30 07:42:00,
2011-01-29 23:43:00,53.7,46.3,30.03,WSW,255,1.4,6.5,76,0.00,,,0.01,10.556,WeatherBaga 2.4.3,2011-01-30 07:43:00,
2011-01-29 23:47:00,53.9,46.7,30.03,SSE,168,1.5,6.1,77,0.00,,,0.01,7.513,WeatherBaga 2.4.3,2011-01-30 07:47:00,
2011-01-29 23:48:00,53.9,46.9,30.03,SW,235,3.2,6.1,77,0.00,,,0.01,2.388,WeatherBaga 2.4.3,2011-01-30 07:48:00,
2011-01-29 23:53:00,53.7,46.6,30.03,WSW,256,1.5,3.5,77,0.00,,,0.01,1.692,WeatherBaga 2.4.3,2011-01-30 07:53:00,
2011-01-29 23:54:00,53.7,46.7,30.03,SSW,206,1.1,3.5,77,0.00,,,0.01,2.761,WeatherBaga 2.4.3,2011-01-30 07:54:00,
2011-01-29 23:55:00,53.7,46.7,30.03,SSE,147,3.7,4.5,77,0.00,,,0.01,3.372,WeatherBaga 2.4.3,2011-01-30 07:55:00,
2011-01-29 23:59:00,53.4,46.8,30.02,South,185,1.5,4.5,78,0.00,,,0.01,1.504,WeatherBaga 2.4.3,2011-01-30 07:59:00,
