Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-25 20:48:00,50.1,42.6,30.10,South,190,1.1,1.5,75,0.00,,,0.00,2.088,WeatherBaga 2.4.3,2011-01-26 04:48:00,
2011-01-25 20:49:00,50.1,42.6,30.10,West,275,1.0,1.5,75,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2011-01-26 04:49:00,
2011-01-25 20:54:00,50.0,42.6,30.10,SW,230,1.8,2.6,76,0.00,,,0.00,2.847,WeatherBaga 2.4.3,2011-01-26 04:54:00,
2011-01-25 20:56:00,50.0,42.6,30.10,North,10,0.3,2.6,76,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-01-26 04:56:00,
2011-01-25 20:57:00,50.0,42.5,30.10,NE,44,0.8,2.6,76,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-01-26 04:57:00,
2011-01-25 20:59:00,50.0,42.5,30.10,South,190,1.1,2.6,76,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2011-01-26 04:59:00,
2011-01-25 21:00:00,50.0,42.5,30.10,SSW,200,0.7,2.6,76,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-01-26 05:00:00,
2011-01-25 21:01:00,50.0,42.7,30.10,NNW,337,0.5,2.6,76,0.00,,,0.00,1.322,WeatherBaga 2.4.3,2011-01-26 05:01:00,
2011-01-25 21:02:00,50.0,42.7,30.10,South,174,1.1,2.6,76,0.00,,,0.00,4.045,WeatherBaga 2.4.3,2011-01-26 05:02:00,
2011-01-25 21:07:00,50.0,42.1,30.10,SSW,205,1.2,1.8,74,0.00,,,0.00,2.296,WeatherBaga 2.4.3,2011-01-26 05:07:00,
2011-01-25 21:12:00,50.0,41.5,30.10,SSW,193,0.9,1.4,72,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-26 05:12:00,
2011-01-25 21:13:00,50.0,41.5,30.10,South,188,1.1,1.4,72,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-26 05:13:00,
2011-01-25 21:18:00,50.3,42.0,30.10,SSW,193,0.6,1.9,73,0.00,,,0.00,9.770,WeatherBaga 2.4.3,2011-01-26 05:18:00,
2011-01-25 21:23:00,50.1,41.2,30.10,NNW,346,0.7,1.9,71,0.00,,,0.00,4.236,WeatherBaga 2.4.3,2011-01-26 05:23:00,
2011-01-25 21:28:00,50.1,40.4,30.10,SSW,193,1.1,1.4,69,0.00,,,0.00,1.154,WeatherBaga 2.4.3,2011-01-26 05:28:00,
2011-01-25 21:29:00,50.3,40.2,30.10,SSE,160,0.5,1.2,68,0.00,,,0.00,1.444,WeatherBaga 2.4.3,2011-01-26 05:29:00,
2011-01-25 21:33:00,50.7,40.8,30.10,South,181,1.1,1.4,69,0.00,,,0.00,6.282,WeatherBaga 2.4.3,2011-01-26 05:33:00,
2011-01-25 21:34:00,50.9,40.4,30.10,SSW,192,1.3,1.6,67,0.00,,,0.00,1.095,WeatherBaga 2.4.3,2011-01-26 05:34:00,
2011-01-25 21:38:00,50.9,40.0,30.10,SW,229,0.4,1.6,66,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-01-26 05:38:00,
2011-01-25 21:43:00,50.9,40.8,30.10,West,274,0.7,1.9,68,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-01-26 05:43:00,
2011-01-25 21:48:00,50.5,40.9,30.10,West,281,1.0,2.2,70,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-01-26 05:48:00,
2011-01-25 21:53:00,50.3,39.5,30.09,SSE,158,0.8,2.2,66,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-01-26 05:53:00,
2011-01-25 21:54:00,50.5,40.0,30.09,SSE,147,1.7,2.2,67,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-01-26 05:54:00,
2011-01-25 21:58:00,51.4,39.7,30.09,NW,304,0.9,1.9,64,0.00,,,0.00,4.434,WeatherBaga 2.4.3,2011-01-26 05:58:00,
2011-01-25 21:59:00,51.2,39.4,30.09,West,277,1.2,1.9,64,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-01-26 05:59:00,
2011-01-25 22:00:00,51.2,39.3,30.10,WNW,290,1.2,1.9,64,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-01-26 06:00:00,
2011-01-25 22:04:00,50.7,39.9,30.10,SSW,193,0.5,1.8,66,0.00,,,0.00,1.098,WeatherBaga 2.4.3,2011-01-26 06:04:00,
2011-01-25 22:05:00,50.7,40.0,30.10,SW,220,0.2,1.8,67,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-01-26 06:05:00,
2011-01-25 22:06:00,50.7,40.7,30.09,SW,230,0.8,1.8,68,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-01-26 06:06:00,
2011-01-25 22:11:00,50.3,40.6,30.09,North,355,0.2,1.7,69,0.00,,,0.00,2.273,WeatherBaga 2.4.3,2011-01-26 06:11:00,
2011-01-25 22:12:00,50.3,40.5,30.09,East,83,0.2,1.7,69,0.00,,,0.00,2.197,WeatherBaga 2.4.3,2011-01-26 06:12:00,
2011-01-25 22:17:00,50.1,40.2,30.09,West,259,1.7,2.1,69,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-01-26 06:17:00,
2011-01-25 22:22:00,50.0,39.3,30.09,WNW,282,1.1,2.3,66,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-01-26 06:22:00,
2011-01-25 22:23:00,50.0,38.5,30.09,WSW,249,1.1,2.3,65,0.00,,,0.00,1.332,WeatherBaga 2.4.3,2011-01-26 06:23:00,
2011-01-25 22:28:00,50.1,39.5,30.09,SW,229,0.6,1.5,67,0.00,,,0.00,0.956,WeatherBaga 2.4.3,2011-01-26 06:28:00,
2011-01-25 22:29:00,50.1,38.7,30.09,WSW,241,0.9,1.5,65,0.00,,,0.00,0.982,WeatherBaga 2.4.3,2011-01-26 06:29:00,
2011-01-25 22:33:00,50.3,39.7,30.09,NE,56,0.8,1.4,67,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-01-26 06:33:00,
2011-01-25 22:34:00,50.3,40.5,30.09,South,187,0.4,1.1,69,0.00,,,0.00,8.572,WeatherBaga 2.4.3,2011-01-26 06:34:00,
2011-01-25 22:35:00,50.1,38.9,30.09,SW,217,0.9,1.1,65,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2011-01-26 06:35:00,
2011-01-25 22:38:00,50.5,39.5,30.09,West,264,1.9,2.0,66,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-01-26 06:38:00,
2011-01-25 22:39:00,50.5,39.6,30.09,SSW,210,0.8,2.0,66,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2011-01-26 06:39:00,
2011-01-25 22:44:00,50.7,39.2,30.09,SSW,210,0.3,2.0,65,0.00,,,0.00,1.474,WeatherBaga 2.4.3,2011-01-26 06:44:00,
2011-01-25 22:45:00,50.7,39.7,30.09,NW,309,1.0,2.0,66,0.00,,,0.00,1.814,WeatherBaga 2.4.3,2011-01-26 06:45:00,
2011-01-25 22:50:00,50.5,38.7,30.09,West,266,0.9,1.9,64,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-01-26 06:50:00,
2011-01-25 22:51:00,50.5,39.0,30.10,West,262,0.6,1.9,65,0.00,,,0.00,5.163,WeatherBaga 2.4.3,2011-01-26 06:51:00,
2011-01-25 22:55:00,50.5,38.7,30.09,SSW,202,1.1,1.9,64,0.00,,,0.00,2.566,WeatherBaga 2.4.3,2011-01-26 06:55:00,
2011-01-25 23:00:00,50.5,39.2,30.10,NW,304,1.1,1.6,65,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-01-26 07:00:00,
2011-01-25 23:01:00,50.5,39.3,30.10,WNW,285,1.4,1.6,66,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-01-26 07:01:00,
2011-01-25 23:05:00,50.0,37.6,30.10,SW,215,1.0,2.4,62,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-01-26 07:05:00,
2011-01-25 23:06:00,50.1,38.1,30.10,SSW,197,0.8,2.4,63,0.00,,,0.00,1.355,WeatherBaga 2.4.3,2011-01-26 07:06:00,
2011-01-25 23:11:00,50.5,37.6,30.10,South,186,2.2,2.3,61,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2011-01-26 07:11:00,
2011-01-25 23:13:00,50.5,38.4,30.10,SSW,193,1.0,2.7,63,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-01-26 07:13:00,
2011-01-25 23:16:00,50.0,39.6,30.10,SW,231,0.9,3.1,67,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2011-01-26 07:16:00,
2011-01-25 23:18:00,49.6,39.6,30.10,West,276,1.4,3.1,68,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2011-01-26 07:18:00,
2011-01-25 23:23:00,49.2,39.6,30.10,ENE,72,0.8,3.1,69,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2011-01-26 07:23:00,
2011-01-25 23:24:00,49.2,39.6,30.10,North,7,0.7,3.1,69,0.00,,,0.00,6.368,WeatherBaga 2.4.3,2011-01-26 07:24:00,
2011-01-25 23:25:00,49.1,39.7,30.10,North,351,2.4,2.5,70,0.00,,,0.00,1.081,WeatherBaga 2.4.3,2011-01-26 07:25:00,
2011-01-25 23:28:00,48.7,39.4,30.10,SSE,158,0.7,3.0,70,0.00,,,0.00,1.788,WeatherBaga 2.4.3,2011-01-26 07:28:00,
2011-01-25 23:29:00,48.5,39.4,30.10,SSE,154,0.5,3.0,71,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-01-26 07:29:00,
2011-01-25 23:30:00,48.5,39.2,30.10,North,3,1.5,3.0,70,0.00,,,0.00,8.675,WeatherBaga 2.4.3,2011-01-26 07:30:00,
2011-01-25 23:35:00,48.2,39.9,30.10,SE,146,0.9,3.0,73,0.00,,,0.00,1.910,WeatherBaga 2.4.3,2011-01-26 07:35:00,
2011-01-25 23:36:00,48.0,39.5,30.10,SSE,167,0.4,2.0,72,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-01-26 07:36:00,
2011-01-25 23:41:00,47.6,39.7,30.10,SW,218,0.4,2.3,74,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2011-01-26 07:41:00,
2011-01-25 23:42:00,47.6,39.7,30.10,SE,142,0.4,2.3,74,0.00,,,0.00,1.045,WeatherBaga 2.4.3,2011-01-26 07:42:00,
2011-01-25 23:43:00,47.6,39.8,30.10,South,189,0.5,2.3,74,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2011-01-26 07:43:00,
2011-01-25 23:47:00,47.3,39.8,30.10,North,350,0.4,2.3,75,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-01-26 07:47:00,
2011-01-25 23:50:00,47.1,39.7,30.10,SSE,168,0.8,1.8,76,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-01-26 07:50:00,
2011-01-25 23:53:00,47.1,39.9,30.10,SSW,210,1.2,2.0,76,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-01-26 07:53:00,
2011-01-25 23:56:00,46.9,39.5,30.09,NNW,344,0.5,2.0,76,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-01-26 07:56:00,
2011-01-25 23:58:00,46.7,39.6,30.10,NNW,328,1.1,2.0,76,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-01-26 07:58:00,
