Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-11 13:33:00,60.2,36.3,30.16,WNW,285,3.2,14.1,41,0.00,,,0.00,680.637,WeatherBaga 2.4.3,2011-03-11 21:33:00,
2011-03-11 13:36:00,60.2,36.7,30.16,NNW,347,2.9,14.1,42,0.00,,,0.00,1487.273,WeatherBaga 2.4.3,2011-03-11 21:36:00,
2011-03-11 13:38:00,60.8,37.1,30.15,East,90,2.9,7.8,41,0.00,,,0.00,415.713,WeatherBaga 2.4.3,2011-03-11 21:38:00,
2011-03-11 13:39:00,60.9,37.1,30.16,NW,323,7.7,9.1,41,0.00,,,0.00,720.514,WeatherBaga 2.4.3,2011-03-11 21:39:00,
2011-03-11 13:44:00,60.2,36.4,30.15,WNW,297,2.1,12.6,41,0.00,,,0.00,702.302,WeatherBaga 2.4.3,2011-03-11 21:44:00,
2011-03-11 13:49:00,59.9,37.7,30.16,NNW,327,6.9,12.6,44,0.00,,,0.00,626.111,WeatherBaga 2.4.3,2011-03-11 21:49:00,
2011-03-11 13:50:00,59.9,36.5,30.15,West,272,2.0,11.1,42,0.00,,,0.00,587.693,WeatherBaga 2.4.3,2011-03-11 21:50:00,
2011-03-11 13:54:00,60.0,36.1,30.15,North,350,4.7,11.1,41,0.00,,,0.00,672.100,WeatherBaga 2.4.3,2011-03-11 21:54:00,
2011-03-11 13:55:00,60.0,36.2,30.15,SW,233,3.4,11.1,41,0.00,,,0.00,713.736,WeatherBaga 2.4.3,2011-03-11 21:55:00,
2011-03-11 13:56:00,60.0,35.9,30.15,WNW,294,2.8,11.1,41,0.00,,,0.00,730.602,WeatherBaga 2.4.3,2011-03-11 21:56:00,
2011-03-11 13:57:00,60.0,36.0,30.15,North,1,5.2,11.1,41,0.00,,,0.00,729.866,WeatherBaga 2.4.3,2011-03-11 21:57:00,
2011-03-11 13:59:00,60.2,36.7,30.15,NNW,334,2.2,9.2,42,0.00,,,0.00,736.001,WeatherBaga 2.4.3,2011-03-11 21:59:00,
2011-03-11 14:00:00,60.2,37.2,30.15,North,0,1.9,9.2,42,0.00,,,0.00,760.184,WeatherBaga 2.4.3,2011-03-11 22:00:00,
2011-03-11 14:01:00,60.8,37.5,30.15,NNE,16,0.9,9.2,42,0.00,,,0.00,740.535,WeatherBaga 2.4.3,2011-03-11 22:01:00,
2011-03-11 14:02:00,60.8,37.1,30.15,North,352,1.4,9.2,41,0.00,,,0.00,753.382,WeatherBaga 2.4.3,2011-03-11 22:02:00,
2011-03-11 14:07:00,60.2,36.6,30.15,WNW,287,1.5,11.0,41,0.00,,,0.00,717.851,WeatherBaga 2.4.3,2011-03-11 22:07:00,
2011-03-11 14:08:00,60.0,36.9,30.15,NNW,340,5.0,11.0,42,0.00,,,0.00,684.049,WeatherBaga 2.4.3,2011-03-11 22:08:00,
2011-03-11 14:09:00,59.9,36.6,30.15,NW,308,3.1,11.0,42,0.00,,,0.00,662.226,WeatherBaga 2.4.3,2011-03-11 22:09:00,
2011-03-11 14:12:00,60.2,35.9,30.15,NNW,344,6.0,11.0,40,0.00,,,0.00,654.514,WeatherBaga 2.4.3,2011-03-11 22:12:00,
2011-03-11 14:15:00,60.9,35.3,30.15,West,262,3.0,9.8,38,0.00,,,0.00,658.039,WeatherBaga 2.4.3,2011-03-11 22:15:00,
2011-03-11 14:17:00,61.1,35.2,30.15,WSW,250,2.5,9.8,38,0.00,,,0.00,700.355,WeatherBaga 2.4.3,2011-03-11 22:17:00,
2011-03-11 14:20:00,61.1,36.3,30.15,North,351,5.0,7.6,40,0.00,,,0.00,718.696,WeatherBaga 2.4.3,2011-03-11 22:20:00,
2011-03-11 14:22:00,60.6,35.1,30.15,NNW,331,5.9,10.1,38,0.00,,,0.00,706.681,WeatherBaga 2.4.3,2011-03-11 22:22:00,
2011-03-11 14:27:00,59.9,35.8,30.15,NW,316,5.6,10.1,40,0.00,,,0.00,703.566,WeatherBaga 2.4.3,2011-03-11 22:27:00,
2011-03-11 14:28:00,59.9,34.8,30.15,NW,317,5.9,10.1,39,0.00,,,0.00,704.057,WeatherBaga 2.4.3,2011-03-11 22:28:00,
2011-03-11 14:32:00,60.6,36.2,30.15,WNW,284,2.5,9.3,40,0.00,,,0.00,693.398,WeatherBaga 2.4.3,2011-03-11 22:32:00,
2011-03-11 14:33:00,60.9,36.5,30.15,East,82,1.9,9.3,40,0.00,,,0.00,678.370,WeatherBaga 2.4.3,2011-03-11 22:33:00,
2011-03-11 14:34:00,61.1,36.7,30.15,WNW,288,3.0,9.3,40,0.00,,,0.00,664.550,WeatherBaga 2.4.3,2011-03-11 22:34:00,
2011-03-11 14:35:00,61.3,35.9,30.15,North,357,4.9,9.3,39,0.00,,,0.00,665.084,WeatherBaga 2.4.3,2011-03-11 22:35:00,
2011-03-11 14:38:00,61.1,36.5,30.15,North,8,3.7,6.9,40,0.00,,,0.00,649.432,WeatherBaga 2.4.3,2011-03-11 22:38:00,
2011-03-11 14:40:00,60.9,36.1,30.15,NNE,17,3.2,10.4,40,0.00,,,0.00,682.320,WeatherBaga 2.4.3,2011-03-11 22:40:00,
2011-03-11 14:41:00,60.8,36.1,30.15,WSW,249,1.6,10.4,40,0.00,,,0.00,637.671,WeatherBaga 2.4.3,2011-03-11 22:41:00,
2011-03-11 14:45:00,61.1,35.4,30.15,SW,233,0.9,10.4,38,0.00,,,0.00,653.462,WeatherBaga 2.4.3,2011-03-11 22:45:00,
2011-03-11 14:50:00,61.3,35.9,30.14,WSW,240,1.0,7.0,39,0.00,,,0.00,617.683,WeatherBaga 2.4.3,2011-03-11 22:50:00,
2011-03-11 14:51:00,61.3,36.0,30.14,WNW,292,2.0,7.0,39,0.00,,,0.00,634.991,WeatherBaga 2.4.3,2011-03-11 22:51:00,
2011-03-11 14:56:00,60.6,35.1,30.14,NNE,13,1.8,7.8,38,0.00,,,0.00,632.767,WeatherBaga 2.4.3,2011-03-11 22:56:00,
2011-03-11 14:57:00,60.6,35.5,30.14,South,175,4.5,7.8,39,0.00,,,0.00,614.436,WeatherBaga 2.4.3,2011-03-11 22:57:00,
2011-03-11 14:59:00,61.1,35.1,30.14,North,349,1.6,7.8,38,0.00,,,0.00,608.938,WeatherBaga 2.4.3,2011-03-11 22:59:00,
2011-03-11 15:02:00,61.5,35.7,30.14,NW,312,1.4,7.1,38,0.00,,,0.00,590.415,WeatherBaga 2.4.3,2011-03-11 23:02:00,
2011-03-11 15:04:00,61.3,35.9,30.14,NNW,330,3.4,6.5,39,0.00,,,0.00,591.359,WeatherBaga 2.4.3,2011-03-11 23:04:00,
2011-03-11 15:07:00,60.9,36.6,30.14,West,268,1.6,6.5,40,0.00,,,0.00,589.300,WeatherBaga 2.4.3,2011-03-11 23:07:00,
2011-03-11 15:09:00,60.8,36.5,30.14,NW,310,6.1,10.7,40,0.00,,,0.00,577.057,WeatherBaga 2.4.3,2011-03-11 23:09:00,
2011-03-11 15:13:00,59.9,36.5,30.14,WSW,252,2.0,10.7,42,0.00,,,0.00,588.458,WeatherBaga 2.4.3,2011-03-11 23:13:00,
2011-03-11 15:14:00,59.9,37.0,30.14,NW,323,3.1,10.7,42,0.00,,,0.00,564.801,WeatherBaga 2.4.3,2011-03-11 23:14:00,
2011-03-11 15:15:00,59.9,36.6,30.14,NW,305,6.1,10.7,42,0.00,,,0.00,561.956,WeatherBaga 2.4.3,2011-03-11 23:15:00,
2011-03-11 15:18:00,60.0,36.8,30.14,NNE,28,2.8,9.8,42,0.00,,,0.00,549.845,WeatherBaga 2.4.3,2011-03-11 23:18:00,
2011-03-11 15:19:00,60.0,37.4,30.14,West,280,3.4,9.8,43,0.00,,,0.00,539.361,WeatherBaga 2.4.3,2011-03-11 23:19:00,
2011-03-11 15:24:00,60.8,39.0,30.14,West,277,2.3,9.4,45,0.00,,,0.00,540.912,WeatherBaga 2.4.3,2011-03-11 23:24:00,
2011-03-11 15:25:00,61.1,39.6,30.14,WSW,252,3.5,9.4,45,0.00,,,0.00,533.233,WeatherBaga 2.4.3,2011-03-11 23:25:00,
2011-03-11 15:29:00,61.5,38.1,30.14,WSW,253,1.7,9.4,42,0.00,,,0.00,163.590,WeatherBaga 2.4.3,2011-03-11 23:29:00,
2011-03-11 15:30:00,61.5,38.2,30.14,NW,309,2.2,6.5,42,0.00,,,0.00,431.121,WeatherBaga 2.4.3,2011-03-11 23:30:00,
2011-03-11 15:31:00,61.5,38.9,30.14,WNW,284,6.2,6.8,43,0.00,,,0.00,505.021,WeatherBaga 2.4.3,2011-03-11 23:31:00,
2011-03-11 15:34:00,60.4,38.6,30.14,WNW,300,1.7,7.3,44,0.00,,,0.00,526.893,WeatherBaga 2.4.3,2011-03-11 23:34:00,
2011-03-11 15:36:00,60.2,38.6,30.13,WNW,294,3.0,7.3,45,0.00,,,0.00,521.052,WeatherBaga 2.4.3,2011-03-11 23:36:00,
2011-03-11 15:41:00,60.2,39.1,30.13,SSE,156,1.2,7.3,46,0.00,,,0.00,500.084,WeatherBaga 2.4.3,2011-03-11 23:41:00,
2011-03-11 15:42:00,60.4,39.2,30.13,NNW,334,5.1,7.3,46,0.00,,,0.00,485.337,WeatherBaga 2.4.3,2011-03-11 23:42:00,
2011-03-11 15:43:00,60.2,38.0,30.13,WSW,252,2.3,6.9,44,0.00,,,0.00,483.337,WeatherBaga 2.4.3,2011-03-11 23:43:00,
2011-03-11 15:48:00,59.0,39.1,30.13,North,1,3.0,9.3,48,0.00,,,0.00,455.580,WeatherBaga 2.4.3,2011-03-11 23:48:00,
2011-03-11 15:49:00,59.0,39.2,30.13,NNW,342,0.8,9.3,48,0.00,,,0.00,452.023,WeatherBaga 2.4.3,2011-03-11 23:49:00,
2011-03-11 15:54:00,59.9,39.3,30.13,SW,231,2.7,9.3,46,0.00,,,0.00,440.008,WeatherBaga 2.4.3,2011-03-11 23:54:00,
2011-03-11 15:55:00,59.7,39.1,30.13,WSW,245,1.0,9.3,46,0.00,,,0.00,448.169,WeatherBaga 2.4.3,2011-03-11 23:55:00,
2011-03-11 15:59:00,60.0,39.6,30.13,WNW,295,3.1,6.9,47,0.00,,,0.00,149.743,WeatherBaga 2.4.3,2011-03-11 23:59:00,
2011-03-11 16:00:00,60.0,39.6,30.13,North,352,2.7,6.9,47,0.00,,,0.00,238.186,WeatherBaga 2.4.3,2011-03-12 00:00:00,
2011-03-11 16:05:00,59.5,39.5,30.13,NW,317,2.3,6.0,48,0.00,,,0.00,275.612,WeatherBaga 2.4.3,2011-03-12 00:05:00,
2011-03-11 16:07:00,59.9,39.4,30.13,West,281,2.4,6.1,47,0.00,,,0.00,158.597,WeatherBaga 2.4.3,2011-03-12 00:07:00,
2011-03-11 16:10:00,59.7,39.4,30.13,West,272,4.3,6.1,47,0.00,,,0.00,183.482,WeatherBaga 2.4.3,2011-03-12 00:10:00,
2011-03-11 16:11:00,59.5,39.9,30.13,SE,129,1.8,6.1,48,0.00,,,0.00,76.575,WeatherBaga 2.4.3,2011-03-12 00:11:00,
2011-03-11 16:15:00,59.1,39.4,30.13,SE,128,1.5,6.1,48,0.00,,,0.00,67.012,WeatherBaga 2.4.3,2011-03-12 00:15:00,
2011-03-11 16:16:00,59.1,39.8,30.13,NW,304,1.3,6.1,49,0.00,,,0.00,60.785,WeatherBaga 2.4.3,2011-03-12 00:16:00,
2011-03-11 16:17:00,59.1,39.3,30.13,West,272,4.0,5.9,48,0.00,,,0.00,60.075,WeatherBaga 2.4.3,2011-03-12 00:17:00,
2011-03-11 16:21:00,59.0,39.8,30.13,WNW,287,3.1,5.4,49,0.00,,,0.00,60.976,WeatherBaga 2.4.3,2011-03-12 00:21:00,
2011-03-11 16:22:00,58.8,39.7,30.13,SW,226,2.3,5.4,49,0.00,,,0.00,58.679,WeatherBaga 2.4.3,2011-03-12 00:22:00,
2011-03-11 16:23:00,58.8,40.2,30.13,WNW,282,3.2,5.4,50,0.00,,,0.00,67.867,WeatherBaga 2.4.3,2011-03-12 00:23:00,
2011-03-11 16:27:00,58.6,40.2,30.13,WNW,284,2.5,5.7,50,0.00,,,0.00,155.172,WeatherBaga 2.4.3,2011-03-12 00:27:00,
2011-03-11 16:28:00,58.6,40.2,30.13,WSW,242,1.8,5.7,50,0.00,,,0.00,154.640,WeatherBaga 2.4.3,2011-03-12 00:28:00,
2011-03-11 16:29:00,58.6,40.2,30.13,South,179,1.8,5.7,50,0.00,,,0.00,115.255,WeatherBaga 2.4.3,2011-03-12 00:29:00,
2011-03-11 16:31:00,58.6,40.4,30.13,WNW,286,1.9,5.7,51,0.00,,,0.00,81.981,WeatherBaga 2.4.3,2011-03-12 00:31:00,
2011-03-11 16:34:00,58.6,40.5,30.13,WNW,284,0.8,5.7,51,0.00,,,0.00,57.538,WeatherBaga 2.4.3,2011-03-12 00:34:00,
2011-03-11 16:36:00,58.4,40.2,30.13,ESE,122,1.9,5.4,51,0.00,,,0.00,42.737,WeatherBaga 2.4.3,2011-03-12 00:36:00,
2011-03-11 16:39:00,58.2,40.2,30.13,NW,325,0.6,6.3,51,0.00,,,0.00,51.469,WeatherBaga 2.4.3,2011-03-12 00:39:00,
2011-03-11 16:40:00,58.2,40.2,30.13,NNW,334,6.2,6.4,51,0.00,,,0.00,54.168,WeatherBaga 2.4.3,2011-03-12 00:40:00,
2011-03-11 16:44:00,57.7,40.1,30.13,WNW,302,1.5,6.6,52,0.00,,,0.00,43.480,WeatherBaga 2.4.3,2011-03-12 00:44:00,
2011-03-11 16:45:00,57.7,40.4,30.13,SW,236,0.9,6.6,52,0.00,,,0.00,48.433,WeatherBaga 2.4.3,2011-03-12 00:45:00,
2011-03-11 16:49:00,57.7,40.5,30.13,South,179,1.6,6.8,53,0.00,,,0.00,65.464,WeatherBaga 2.4.3,2011-03-12 00:49:00,
2011-03-11 16:51:00,57.7,40.3,30.13,NW,308,2.4,6.8,52,0.00,,,0.00,65.791,WeatherBaga 2.4.3,2011-03-12 00:51:00,
2011-03-11 16:54:00,57.5,40.4,30.13,NW,323,7.0,7.3,53,0.00,,,0.00,111.776,WeatherBaga 2.4.3,2011-03-12 00:54:00,
2011-03-11 16:55:00,57.5,40.4,30.13,NW,320,6.8,7.9,53,0.00,,,0.00,92.943,WeatherBaga 2.4.3,2011-03-12 00:55:00,
2011-03-11 16:58:00,57.0,40.4,30.13,NW,306,2.4,7.9,54,0.00,,,0.00,48.129,WeatherBaga 2.4.3,2011-03-12 00:58:00,
2011-03-11 16:59:00,57.0,40.6,30.13,WNW,303,3.4,7.9,54,0.00,,,0.00,46.786,WeatherBaga 2.4.3,2011-03-12 00:59:00,
2011-03-11 17:00:00,57.0,40.6,30.13,NW,323,4.0,7.9,54,0.00,,,0.00,48.733,WeatherBaga 2.4.3,2011-03-12 01:00:00,
2011-03-11 17:05:00,56.6,40.3,30.13,West,278,4.9,7.3,54,0.00,,,0.00,45.206,WeatherBaga 2.4.3,2011-03-12 01:05:00,
2011-03-11 17:07:00,56.4,40.5,30.13,SW,233,1.5,7.3,55,0.00,,,0.00,54.066,WeatherBaga 2.4.3,2011-03-12 01:07:00,
2011-03-11 17:10:00,56.4,40.1,30.13,West,273,1.7,8.6,54,0.00,,,0.00,54.637,WeatherBaga 2.4.3,2011-03-12 01:10:00,
2011-03-11 17:12:00,56.3,40.2,30.13,WNW,300,2.4,8.6,55,0.00,,,0.00,47.529,WeatherBaga 2.4.3,2011-03-12 01:12:00,
2011-03-11 17:13:00,56.3,40.3,30.13,WSW,242,1.4,8.6,55,0.00,,,0.00,63.088,WeatherBaga 2.4.3,2011-03-12 01:13:00,
2011-03-11 17:14:00,56.3,40.3,30.13,NW,309,3.3,8.6,55,0.00,,,0.00,49.558,WeatherBaga 2.4.3,2011-03-12 01:14:00,
2011-03-11 17:18:00,56.3,39.9,30.13,NNW,330,1.6,9.8,54,0.00,,,0.00,39.008,WeatherBaga 2.4.3,2011-03-12 01:18:00,
2011-03-11 17:19:00,56.1,39.9,30.13,WNW,287,1.4,9.8,54,0.00,,,0.00,38.477,WeatherBaga 2.4.3,2011-03-12 01:19:00,
2011-03-11 17:24:00,55.7,39.6,30.13,WNW,298,2.7,9.8,55,0.00,,,0.00,37.946,WeatherBaga 2.4.3,2011-03-12 01:24:00,
2011-03-11 17:29:00,55.4,39.5,30.12,NW,307,1.2,9.0,55,0.00,,,0.00,34.167,WeatherBaga 2.4.3,2011-03-12 01:29:00,
2011-03-11 17:30:00,55.4,39.6,30.12,West,275,2.6,9.0,55,0.00,,,0.00,17.337,WeatherBaga 2.4.3,2011-03-12 01:30:00,
2011-03-11 17:32:00,55.5,39.7,30.12,East,85,1.2,7.0,55,0.00,,,0.00,33.844,WeatherBaga 2.4.3,2011-03-12 01:32:00,
2011-03-11 17:35:00,55.4,39.7,30.12,NW,319,3.6,7.1,55,0.00,,,0.00,26.052,WeatherBaga 2.4.3,2011-03-12 01:35:00,
2011-03-11 17:36:00,55.4,39.9,30.13,West,272,1.8,7.1,56,0.00,,,0.00,31.999,WeatherBaga 2.4.3,2011-03-12 01:36:00,
2011-03-11 17:40:00,55.2,39.9,30.13,WSW,257,2.5,7.1,56,0.00,,,0.00,26.943,WeatherBaga 2.4.3,2011-03-12 01:40:00,
2011-03-11 17:45:00,54.8,39.8,30.13,WNW,289,1.6,6.2,57,0.00,,,0.00,23.165,WeatherBaga 2.4.3,2011-03-12 01:45:00,
2011-03-11 17:46:00,54.8,39.8,30.13,WNW,291,1.0,6.2,57,0.00,,,0.00,12.169,WeatherBaga 2.4.3,2011-03-12 01:46:00,
2011-03-11 17:51:00,54.5,39.8,30.12,West,278,2.3,4.9,58,0.00,,,0.00,20.673,WeatherBaga 2.4.3,2011-03-12 01:51:00,
2011-03-11 17:53:00,54.5,39.9,30.12,WSW,249,2.6,4.9,58,0.00,,,0.00,20.089,WeatherBaga 2.4.3,2011-03-12 01:53:00,
2011-03-11 17:56:00,54.1,39.5,30.12,NW,325,0.6,4.9,58,0.00,,,0.00,19.014,WeatherBaga 2.4.3,2011-03-12 01:56:00,
2011-03-11 17:57:00,54.1,39.5,30.12,West,266,1.1,4.9,58,0.00,,,0.00,14.169,WeatherBaga 2.4.3,2011-03-12 01:57:00,
2011-03-11 17:58:00,54.1,39.6,30.12,WNW,296,1.2,4.9,58,0.00,,,0.00,18.426,WeatherBaga 2.4.3,2011-03-12 01:58:00,
2011-03-11 17:59:00,53.9,39.7,30.13,West,266,1.1,3.6,59,0.00,,,0.00,26.013,WeatherBaga 2.4.3,2011-03-12 01:59:00,
2011-03-11 18:02:00,53.7,39.5,30.13,SW,226,1.2,3.6,58,0.00,,,0.00,17.139,WeatherBaga 2.4.3,2011-03-12 02:02:00,
2011-03-11 18:03:00,53.7,39.5,30.13,West,269,0.5,3.3,58,0.00,,,0.00,27.250,WeatherBaga 2.4.3,2011-03-12 02:03:00,
2011-03-11 18:05:00,53.6,39.3,30.12,West,277,0.6,2.9,58,0.00,,,0.00,12.493,WeatherBaga 2.4.3,2011-03-12 02:05:00,
2011-03-11 18:09:00,53.4,39.5,30.13,WSW,258,1.6,2.9,59,0.00,,,0.00,11.513,WeatherBaga 2.4.3,2011-03-12 02:09:00,
2011-03-11 18:11:00,53.4,39.7,30.13,WNW,299,2.4,3.1,60,0.00,,,0.00,16.334,WeatherBaga 2.4.3,2011-03-12 02:11:00,
2011-03-11 18:14:00,53.2,39.7,30.13,SW,229,0.8,3.1,60,0.00,,,0.00,15.433,WeatherBaga 2.4.3,2011-03-12 02:14:00,
2011-03-11 18:16:00,53.2,39.8,30.13,NW,317,2.9,3.1,60,0.00,,,0.00,15.750,WeatherBaga 2.4.3,2011-03-12 02:16:00,
2011-03-11 18:17:00,53.0,39.7,30.13,SW,228,1.1,3.3,60,0.00,,,0.00,18.439,WeatherBaga 2.4.3,2011-03-12 02:17:00,
2011-03-11 18:22:00,52.8,39.8,30.13,NW,320,0.4,3.3,61,0.00,,,0.00,15.007,WeatherBaga 2.4.3,2011-03-12 02:22:00,
2011-03-11 18:27:00,52.7,40.2,30.13,SW,235,1.4,2.5,62,0.00,,,0.00,22.380,WeatherBaga 2.4.3,2011-03-12 02:27:00,
2011-03-11 18:28:00,52.5,40.1,30.13,NW,315,0.8,2.5,63,0.00,,,0.00,17.535,WeatherBaga 2.4.3,2011-03-12 02:28:00,
2011-03-11 18:32:00,52.3,40.3,30.12,SE,141,0.7,2.5,64,0.00,,,0.00,14.139,WeatherBaga 2.4.3,2011-03-12 02:32:00,
2011-03-11 18:33:00,52.3,40.4,30.12,SE,131,0.2,2.5,64,0.00,,,0.00,19.855,WeatherBaga 2.4.3,2011-03-12 02:33:00,
2011-03-11 18:38:00,51.9,40.6,30.12,North,353,0.5,1.2,65,0.00,,,0.00,14.268,WeatherBaga 2.4.3,2011-03-12 02:38:00,
2011-03-11 18:39:00,51.8,40.5,30.12,WNW,292,1.2,1.2,65,0.00,,,0.00,13.796,WeatherBaga 2.4.3,2011-03-12 02:39:00,
2011-03-11 18:44:00,51.6,40.7,30.13,North,354,0.2,1.4,66,0.00,,,0.00,13.347,WeatherBaga 2.4.3,2011-03-12 02:44:00,
2011-03-11 18:45:00,51.4,40.4,30.13,North,6,1.0,1.8,66,0.00,,,0.00,11.618,WeatherBaga 2.4.3,2011-03-12 02:45:00,
2011-03-11 18:49:00,51.2,40.5,30.12,West,270,0.8,1.8,67,0.00,,,0.00,12.783,WeatherBaga 2.4.3,2011-03-12 02:49:00,
2011-03-11 18:50:00,51.2,40.5,30.12,SW,231,0.8,1.8,67,0.00,,,0.00,13.747,WeatherBaga 2.4.3,2011-03-12 02:50:00,
2011-03-11 18:52:00,51.2,40.4,30.12,WNW,295,0.2,1.8,66,0.00,,,0.00,17.759,WeatherBaga 2.4.3,2011-03-12 02:52:00,
2011-03-11 18:54:00,51.0,40.4,30.11,SE,136,0.6,1.8,67,0.00,,,0.00,14.539,WeatherBaga 2.4.3,2011-03-12 02:54:00,
2011-03-11 18:55:00,51.0,40.7,30.11,NW,322,0.2,1.5,68,0.00,,,0.00,13.958,WeatherBaga 2.4.3,2011-03-12 02:55:00,
2011-03-11 18:56:00,51.0,40.8,30.11,South,190,0.5,1.5,68,0.00,,,0.00,13.767,WeatherBaga 2.4.3,2011-03-12 02:56:00,
2011-03-11 18:57:00,50.9,40.7,30.11,SE,132,0.6,1.5,68,0.00,,,0.00,13.394,WeatherBaga 2.4.3,2011-03-12 02:57:00,
2011-03-11 19:01:00,50.7,40.7,30.11,SSE,157,1.0,1.5,68,0.00,,,0.00,13.159,WeatherBaga 2.4.3,2011-03-12 03:01:00,
2011-03-11 19:02:00,50.5,40.5,30.11,SSE,157,0.5,1.4,68,0.00,,,0.00,10.899,WeatherBaga 2.4.3,2011-03-12 03:02:00,
2011-03-11 19:07:00,50.5,40.7,30.11,ESE,112,0.7,1.6,69,0.00,,,0.00,13.922,WeatherBaga 2.4.3,2011-03-12 03:07:00,
2011-03-11 19:08:00,50.5,40.7,30.11,ESE,123,0.5,1.6,69,0.00,,,0.00,13.493,WeatherBaga 2.4.3,2011-03-12 03:08:00,
2011-03-11 19:13:00,50.1,40.6,30.10,NW,322,1.0,1.7,70,0.00,,,0.00,11.024,WeatherBaga 2.4.3,2011-03-12 03:13:00,
2011-03-11 19:14:00,50.1,40.8,30.11,NW,315,0.9,1.7,70,0.00,,,0.00,13.931,WeatherBaga 2.4.3,2011-03-12 03:14:00,
2011-03-11 19:18:00,49.8,40.6,30.12,West,264,1.1,1.7,70,0.00,,,0.00,14.258,WeatherBaga 2.4.3,2011-03-12 03:18:00,
2011-03-11 19:19:00,49.8,40.6,30.12,West,277,1.5,1.7,71,0.00,,,0.00,13.697,WeatherBaga 2.4.3,2011-03-12 03:19:00,
2011-03-11 19:23:00,49.6,40.9,30.13,WSW,257,0.9,2.1,72,0.00,,,0.00,14.103,WeatherBaga 2.4.3,2011-03-12 03:23:00,
2011-03-11 19:28:00,49.4,40.8,30.14,West,261,0.4,2.1,72,0.00,,,0.00,13.753,WeatherBaga 2.4.3,2011-03-12 03:28:00,
2011-03-11 19:29:00,49.4,40.8,30.14,WNW,292,0.7,2.1,72,0.00,,,0.00,13.908,WeatherBaga 2.4.3,2011-03-12 03:29:00,
2011-03-11 19:31:00,49.4,40.9,30.15,East,97,0.7,2.1,72,0.00,,,0.00,13.357,WeatherBaga 2.4.3,2011-03-12 03:31:00,
2011-03-11 19:34:00,49.4,41.1,30.14,SE,142,1.3,1.9,73,0.00,,,0.00,13.516,WeatherBaga 2.4.3,2011-03-12 03:34:00,
2011-03-11 19:35:00,49.2,40.9,30.14,SE,139,0.5,1.9,73,0.00,,,0.00,13.044,WeatherBaga 2.4.3,2011-03-12 03:35:00,
2011-03-11 19:36:00,49.2,40.9,30.14,West,268,0.6,1.9,73,0.00,,,0.00,13.219,WeatherBaga 2.4.3,2011-03-12 03:36:00,
2011-03-11 19:40:00,49.1,40.9,30.14,SSE,163,0.6,1.9,73,0.00,,,0.00,13.357,WeatherBaga 2.4.3,2011-03-12 03:40:00,
2011-03-11 19:41:00,49.1,41.1,30.15,WSW,252,0.2,1.9,74,0.00,,,0.00,12.701,WeatherBaga 2.4.3,2011-03-12 03:41:00,
2011-03-11 19:45:00,48.9,40.7,30.14,SSE,159,0.9,1.9,73,0.00,,,0.00,12.697,WeatherBaga 2.4.3,2011-03-12 03:45:00,
2011-03-11 19:46:00,48.9,40.8,30.14,NW,307,0.2,1.9,73,0.00,,,0.00,13.384,WeatherBaga 2.4.3,2011-03-12 03:46:00,
2011-03-11 19:51:00,48.7,40.7,30.15,WNW,299,0.3,1.9,74,0.00,,,0.00,13.014,WeatherBaga 2.4.3,2011-03-12 03:51:00,
2011-03-11 19:52:00,48.7,40.7,30.15,WNW,287,0.8,1.9,74,0.00,,,0.00,12.909,WeatherBaga 2.4.3,2011-03-12 03:52:00,
2011-03-11 19:56:00,48.3,40.2,30.15,North,3,0.6,1.5,74,0.00,,,0.00,12.783,WeatherBaga 2.4.3,2011-03-12 03:56:00,
2011-03-11 19:57:00,48.3,40.2,30.15,North,3,0.6,1.5,74,0.00,,,0.00,12.876,WeatherBaga 2.4.3,2011-03-12 03:57:00,
2011-03-11 20:01:00,48.2,40.3,30.15,South,186,0.6,1.1,74,0.00,,,0.00,13.219,WeatherBaga 2.4.3,2011-03-12 04:01:00,
2011-03-11 20:02:00,48.2,40.6,30.15,SE,142,0.6,1.1,75,0.00,,,0.00,16.525,WeatherBaga 2.4.3,2011-03-12 04:02:00,
2011-03-11 20:05:00,48.0,40.2,30.15,South,170,0.4,1.2,74,0.00,,,0.00,12.892,WeatherBaga 2.4.3,2011-03-12 04:05:00,
2011-03-11 20:08:00,48.0,40.5,30.15,NW,318,0.6,1.2,75,0.00,,,0.00,13.951,WeatherBaga 2.4.3,2011-03-12 04:08:00,
2011-03-11 20:13:00,47.6,40.3,30.15,ENE,65,0.5,1.2,76,0.00,,,0.00,16.925,WeatherBaga 2.4.3,2011-03-12 04:13:00,
2011-03-11 20:18:00,47.4,40.2,30.15,NW,315,0.2,1.0,76,0.00,,,0.00,12.512,WeatherBaga 2.4.3,2011-03-12 04:18:00,
2011-03-11 20:19:00,47.4,40.2,30.15,NW,310,0.3,1.0,76,0.00,,,0.00,13.747,WeatherBaga 2.4.3,2011-03-12 04:19:00,
2011-03-11 20:23:00,47.1,40.2,30.15,NNW,330,0.9,1.0,77,0.00,,,0.00,12.338,WeatherBaga 2.4.3,2011-03-12 04:23:00,
