Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-22 20:28:00,50.9,43.1,29.99,WNW,295,1.0,1.4,75,0.00,,,0.00,3.814,WeatherBaga 2.4.3,2011-01-23 04:28:00,
2011-01-22 20:32:00,51.0,42.4,30.00,WSW,241,1.0,1.5,72,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-01-23 04:32:00,
2011-01-22 20:33:00,51.0,42.5,30.00,SW,218,1.2,1.5,73,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-01-23 04:33:00,
2011-01-22 20:34:00,51.0,43.3,30.00,South,188,0.9,1.6,75,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-01-23 04:34:00,
2011-01-22 20:39:00,51.4,42.0,30.00,SSW,203,1.5,1.9,70,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-01-23 04:39:00,
2011-01-22 20:44:00,51.8,42.6,30.00,South,186,0.6,1.9,71,0.00,,,0.00,1.174,WeatherBaga 2.4.3,2011-01-23 04:44:00,
2011-01-22 20:49:00,51.8,41.4,30.00,WNW,298,1.2,1.8,68,0.00,,,0.00,4.698,WeatherBaga 2.4.3,2011-01-23 04:49:00,
2011-01-22 20:50:00,51.8,41.3,30.00,West,273,0.8,1.4,67,0.00,,,0.00,2.108,WeatherBaga 2.4.3,2011-01-23 04:50:00,
2011-01-22 20:53:00,51.6,41.1,30.00,SW,235,1.2,1.5,67,0.00,,,0.00,1.213,WeatherBaga 2.4.3,2011-01-23 04:53:00,
2011-01-22 20:54:00,51.6,41.5,30.00,WNW,300,1.2,1.5,68,0.00,,,0.00,1.012,WeatherBaga 2.4.3,2011-01-23 04:54:00,
2011-01-22 20:56:00,51.6,42.1,30.00,West,279,1.0,1.7,70,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-01-23 04:56:00,
2011-01-22 20:59:00,51.6,40.5,30.01,South,178,1.6,1.7,66,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-01-23 04:59:00,
2011-01-22 21:00:00,51.9,41.2,30.01,SSW,204,1.7,2.1,67,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-01-23 05:00:00,
2011-01-22 21:01:00,51.9,41.8,30.01,SSW,193,1.2,2.1,68,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-01-23 05:01:00,
2011-01-22 21:05:00,51.6,42.0,30.01,WNW,303,1.1,2.1,70,0.00,,,0.00,2.708,WeatherBaga 2.4.3,2011-01-23 05:05:00,
2011-01-22 21:06:00,51.6,41.6,30.01,WNW,285,1.5,2.1,68,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2011-01-23 05:06:00,
2011-01-22 21:07:00,51.4,41.6,30.01,West,281,1.4,2.1,69,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2011-01-23 05:07:00,
2011-01-22 21:12:00,51.4,40.4,30.01,SSW,197,0.8,1.8,66,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-01-23 05:12:00,
2011-01-22 21:13:00,51.4,40.2,30.01,South,181,1.0,1.8,66,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2011-01-23 05:13:00,
2011-01-22 21:18:00,51.8,39.5,30.01,SW,221,1.1,1.5,63,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2011-01-23 05:18:00,
2011-01-22 21:23:00,52.3,39.8,30.02,WSW,256,1.2,1.6,62,0.00,,,0.00,2.256,WeatherBaga 2.4.3,2011-01-23 05:23:00,
2011-01-22 21:28:00,52.1,39.9,30.02,SW,236,1.0,1.8,63,0.00,,,0.00,2.276,WeatherBaga 2.4.3,2011-01-23 05:28:00,
2011-01-22 21:29:00,51.9,41.2,30.02,South,185,1.1,1.8,67,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-23 05:29:00,
2011-01-22 21:33:00,51.8,39.1,30.02,SSW,198,1.2,1.8,62,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2011-01-23 05:33:00,
2011-01-22 21:34:00,51.8,38.8,30.02,SW,217,1.4,1.8,61,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-01-23 05:34:00,
2011-01-22 21:35:00,51.8,39.4,30.02,WSW,251,1.1,1.8,62,0.00,,,0.00,1.735,WeatherBaga 2.4.3,2011-01-23 05:35:00,
2011-01-22 21:38:00,51.8,39.4,30.02,NW,319,1.2,2.0,63,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-01-23 05:38:00,
2011-01-22 21:39:00,51.8,39.7,30.02,NW,312,1.1,2.0,63,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2011-01-23 05:39:00,
2011-01-22 21:40:00,51.6,39.2,30.02,West,279,0.4,2.0,63,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2011-01-23 05:40:00,
2011-01-22 21:44:00,51.6,40.1,30.02,West,263,1.1,2.0,65,0.00,,,0.00,0.900,WeatherBaga 2.4.3,2011-01-23 05:44:00,
2011-01-22 21:45:00,51.6,39.9,30.02,South,182,0.6,2.0,64,0.00,,,0.00,1.078,WeatherBaga 2.4.3,2011-01-23 05:45:00,
2011-01-22 21:49:00,51.2,39.9,30.03,WNW,301,1.1,1.5,65,0.00,,,0.00,1.398,WeatherBaga 2.4.3,2011-01-23 05:49:00,
2011-01-22 21:54:00,50.9,40.1,30.03,WSW,256,0.6,1.4,66,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2011-01-23 05:54:00,
2011-01-22 21:55:00,50.7,40.2,30.03,West,263,1.4,1.4,67,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-23 05:55:00,
2011-01-22 21:56:00,50.7,40.1,30.03,West,260,1.1,1.5,67,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-01-23 05:56:00,
2011-01-22 21:59:00,50.5,39.4,30.03,WSW,248,0.7,1.5,66,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2011-01-23 05:59:00,
2011-01-22 22:01:00,50.5,40.0,30.03,SSW,197,0.4,1.5,67,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2011-01-23 06:01:00,
2011-01-22 22:04:00,50.3,39.5,30.03,WSW,252,1.0,1.5,66,0.00,,,0.00,1.745,WeatherBaga 2.4.3,2011-01-23 06:04:00,
2011-01-22 22:08:00,50.3,38.3,30.03,WSW,244,1.0,1.6,63,0.00,,,0.00,0.999,WeatherBaga 2.4.3,2011-01-23 06:08:00,
2011-01-22 22:09:00,50.3,38.2,30.03,West,263,1.0,1.6,63,0.00,,,0.00,1.329,WeatherBaga 2.4.3,2011-01-23 06:09:00,
2011-01-22 22:14:00,50.5,40.5,30.03,SSE,153,0.5,1.7,69,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-01-23 06:14:00,
2011-01-22 22:15:00,50.5,40.8,30.03,SE,126,0.7,1.7,69,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-01-23 06:15:00,
2011-01-22 22:17:00,50.0,40.4,30.04,WNW,297,0.2,1.7,70,0.00,,,0.00,11.107,WeatherBaga 2.4.3,2011-01-23 06:17:00,
2011-01-22 22:20:00,49.6,38.8,30.04,SW,218,1.1,1.7,66,0.00,,,0.00,6.282,WeatherBaga 2.4.3,2011-01-23 06:20:00,
2011-01-22 22:21:00,49.6,38.8,30.04,SW,228,1.0,1.9,66,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-01-23 06:21:00,
2011-01-22 22:23:00,49.6,39.5,30.04,SE,126,0.5,1.9,68,0.00,,,0.00,8.183,WeatherBaga 2.4.3,2011-01-23 06:23:00,
2011-01-22 22:26:00,49.8,38.3,30.04,SSW,206,1.3,1.9,65,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-23 06:26:00,
2011-01-22 22:27:00,49.8,38.4,30.04,SSW,208,1.3,1.9,65,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-23 06:27:00,
2011-01-22 22:32:00,50.3,39.5,30.04,WSW,237,1.1,2.0,66,0.00,,,0.00,1.088,WeatherBaga 2.4.3,2011-01-23 06:32:00,
2011-01-22 22:33:00,50.1,38.7,30.04,WSW,247,1.0,2.0,65,0.00,,,0.00,3.929,WeatherBaga 2.4.3,2011-01-23 06:33:00,
2011-01-22 22:37:00,49.4,39.0,30.04,South,170,1.4,2.0,67,0.00,,,0.00,1.141,WeatherBaga 2.4.3,2011-01-23 06:37:00,
2011-01-22 22:42:00,50.1,38.8,30.04,SW,216,0.4,1.8,65,0.00,,,0.00,1.042,WeatherBaga 2.4.3,2011-01-23 06:42:00,
2011-01-22 22:47:00,49.6,39.4,30.04,West,265,0.4,1.7,68,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-01-23 06:47:00,
2011-01-22 22:52:00,49.1,37.1,30.04,SW,232,0.8,1.7,63,0.00,,,0.00,5.186,WeatherBaga 2.4.3,2011-01-23 06:52:00,
2011-01-22 22:53:00,49.1,36.9,30.04,SW,219,0.7,1.7,63,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-01-23 06:53:00,
2011-01-22 22:54:00,49.2,36.9,30.04,SW,236,0.8,1.7,62,0.00,,,0.00,1.382,WeatherBaga 2.4.3,2011-01-23 06:54:00,
2011-01-22 22:57:00,49.4,37.8,30.04,West,260,1.0,1.4,64,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-01-23 06:57:00,
2011-01-22 22:58:00,49.4,38.2,30.04,SW,221,0.6,1.4,65,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-01-23 06:58:00,
2011-01-22 23:03:00,48.7,38.6,30.04,SW,233,0.6,1.4,68,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-01-23 07:03:00,
2011-01-22 23:04:00,48.7,37.8,30.04,SSE,148,0.7,1.4,66,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-01-23 07:04:00,
2011-01-22 23:09:00,49.4,37.1,30.04,SSW,211,0.8,1.6,62,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2011-01-23 07:09:00,
2011-01-22 23:14:00,50.1,36.8,30.04,South,177,2.2,2.6,60,0.00,,,0.00,10.407,WeatherBaga 2.4.3,2011-01-23 07:14:00,
2011-01-22 23:19:00,51.0,39.3,30.04,NW,326,1.2,2.7,64,0.00,,,0.00,2.735,WeatherBaga 2.4.3,2011-01-23 07:19:00,
2011-01-22 23:20:00,50.9,38.2,30.04,WNW,291,0.8,2.7,62,0.00,,,0.00,0.913,WeatherBaga 2.4.3,2011-01-23 07:20:00,
2011-01-22 23:24:00,50.3,37.4,30.04,SW,221,1.1,2.7,61,0.00,,,0.00,2.210,WeatherBaga 2.4.3,2011-01-23 07:24:00,
2011-01-22 23:25:00,50.1,37.2,30.04,SSW,209,1.2,2.5,61,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-01-23 07:25:00,
2011-01-22 23:29:00,50.0,36.6,30.04,SSW,200,1.7,2.0,60,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-01-23 07:29:00,
2011-01-22 23:30:00,50.1,36.6,30.04,SSE,147,1.2,2.0,60,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-01-23 07:30:00,
2011-01-22 23:31:00,50.1,37.4,30.04,SSE,151,0.7,2.0,62,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-01-23 07:31:00,
2011-01-22 23:34:00,50.3,36.5,30.04,SSE,160,1.1,2.0,59,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2011-01-23 07:34:00,
2011-01-22 23:35:00,50.5,36.3,30.04,South,172,1.2,2.0,58,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-23 07:35:00,
2011-01-22 23:37:00,50.7,36.8,30.04,SSE,168,0.6,2.0,59,0.00,,,0.00,4.064,WeatherBaga 2.4.3,2011-01-23 07:37:00,
2011-01-22 23:42:00,50.5,36.8,30.03,SSW,193,0.6,1.6,59,0.00,,,0.00,8.553,WeatherBaga 2.4.3,2011-01-23 07:42:00,
2011-01-22 23:47:00,50.7,36.2,30.03,South,175,1.0,1.9,58,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2011-01-23 07:47:00,
2011-01-22 23:48:00,50.7,37.7,30.03,SSE,157,0.5,1.9,61,0.00,,,0.00,4.068,WeatherBaga 2.4.3,2011-01-23 07:48:00,
2011-01-22 23:53:00,50.1,36.8,30.03,NW,326,0.4,2.0,60,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-01-23 07:53:00,
2011-01-22 23:54:00,50.0,36.6,30.03,South,175,0.4,2.0,60,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2011-01-23 07:54:00,
2011-01-22 23:58:00,49.6,37.0,30.03,South,178,0.6,2.0,62,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-01-23 07:58:00,
