Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-07 20:13:00,51.6,40.9,30.17,SSE,159,0.5,1.5,67,0.00,,,0.00,16.383,WeatherBaga 2.4.3,2011-03-08 04:13:00,
2011-03-07 20:18:00,51.8,41.4,30.17,ESE,118,0.6,1.5,68,0.00,,,0.00,12.602,WeatherBaga 2.4.3,2011-03-08 04:18:00,
2011-03-07 20:23:00,51.6,41.2,30.17,SE,128,1.9,2.5,68,0.00,,,0.00,9.965,WeatherBaga 2.4.3,2011-03-08 04:23:00,
2011-03-07 20:24:00,51.6,41.1,30.17,ESE,106,1.3,2.5,67,0.00,,,0.00,12.892,WeatherBaga 2.4.3,2011-03-08 04:24:00,
2011-03-07 20:29:00,51.8,41.5,30.17,SE,130,0.9,2.5,68,0.00,,,0.00,12.902,WeatherBaga 2.4.3,2011-03-08 04:29:00,
2011-03-07 20:30:00,51.8,41.5,30.17,SSE,152,0.8,2.5,68,0.00,,,0.00,13.199,WeatherBaga 2.4.3,2011-03-08 04:30:00,
2011-03-07 20:34:00,51.8,41.9,30.17,SSE,148,0.9,2.7,69,0.00,,,0.00,16.835,WeatherBaga 2.4.3,2011-03-08 04:34:00,
2011-03-07 20:35:00,51.8,42.0,30.17,SSE,166,1.3,2.7,69,0.00,,,0.00,12.968,WeatherBaga 2.4.3,2011-03-08 04:35:00,
2011-03-07 20:36:00,51.8,42.0,30.17,South,172,0.6,2.7,69,0.00,,,0.00,13.271,WeatherBaga 2.4.3,2011-03-08 04:36:00,
2011-03-07 20:41:00,51.8,42.4,30.17,SE,136,1.8,2.8,70,0.00,,,0.00,12.691,WeatherBaga 2.4.3,2011-03-08 04:41:00,
2011-03-07 20:42:00,51.8,42.5,30.16,SSE,160,1.3,2.8,70,0.00,,,0.00,14.674,WeatherBaga 2.4.3,2011-03-08 04:42:00,
2011-03-07 20:46:00,51.6,42.6,30.17,SSE,154,1.4,2.8,71,0.00,,,0.00,12.691,WeatherBaga 2.4.3,2011-03-08 04:46:00,
2011-03-07 20:47:00,51.8,42.8,30.17,SSE,152,1.1,2.8,71,0.00,,,0.00,12.453,WeatherBaga 2.4.3,2011-03-08 04:47:00,
2011-03-07 20:48:00,51.8,43.0,30.17,SSE,164,1.3,2.8,72,0.00,,,0.00,13.394,WeatherBaga 2.4.3,2011-03-08 04:48:00,
2011-03-07 20:53:00,51.8,43.3,30.17,SE,134,1.7,3.9,73,0.00,,,0.00,13.120,WeatherBaga 2.4.3,2011-03-08 04:53:00,
2011-03-07 20:54:00,51.6,43.2,30.17,South,170,0.8,3.9,73,0.00,,,0.00,12.790,WeatherBaga 2.4.3,2011-03-08 04:54:00,
2011-03-07 20:55:00,51.6,43.2,30.17,SSE,151,1.6,3.9,73,0.00,,,0.00,13.123,WeatherBaga 2.4.3,2011-03-08 04:55:00,
2011-03-07 20:58:00,51.8,43.5,30.17,ESE,109,3.2,4.1,73,0.00,,,0.00,13.232,WeatherBaga 2.4.3,2011-03-08 04:58:00,
2011-03-07 20:59:00,51.8,43.5,30.17,SSE,157,1.2,4.1,73,0.00,,,0.00,9.793,WeatherBaga 2.4.3,2011-03-08 04:59:00,
2011-03-07 21:00:00,51.8,43.6,30.17,South,186,1.3,4.1,74,0.00,,,0.00,13.248,WeatherBaga 2.4.3,2011-03-08 05:00:00,
2011-03-07 21:01:00,51.8,43.6,30.17,ESE,103,0.9,4.1,74,0.00,,,0.00,13.542,WeatherBaga 2.4.3,2011-03-08 05:01:00,
2011-03-07 21:06:00,51.6,43.9,30.18,SE,125,2.3,4.7,75,0.00,,,0.00,13.100,WeatherBaga 2.4.3,2011-03-08 05:06:00,
2011-03-07 21:07:00,51.6,43.9,30.18,ESE,114,1.2,4.7,75,0.00,,,0.00,10.358,WeatherBaga 2.4.3,2011-03-08 05:07:00,
2011-03-07 21:11:00,51.6,44.1,30.18,NNW,342,0.9,4.7,76,0.00,,,0.00,9.942,WeatherBaga 2.4.3,2011-03-08 05:11:00,
2011-03-07 21:12:00,51.6,44.2,30.18,SSE,157,2.0,4.7,76,0.00,,,0.00,12.852,WeatherBaga 2.4.3,2011-03-08 05:12:00,
2011-03-07 21:16:00,51.6,44.2,30.17,South,174,1.4,5.0,76,0.00,,,0.00,13.380,WeatherBaga 2.4.3,2011-03-08 05:16:00,
2011-03-07 21:17:00,51.4,44.1,30.17,SW,216,0.4,5.0,76,0.00,,,0.00,16.773,WeatherBaga 2.4.3,2011-03-08 05:17:00,
2011-03-07 21:22:00,51.6,44.3,30.18,SSE,152,1.3,5.1,76,0.00,,,0.00,13.146,WeatherBaga 2.4.3,2011-03-08 05:22:00,
2011-03-07 21:26:00,51.4,44.1,30.18,ESE,103,0.7,5.1,76,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2011-03-08 05:26:00,
2011-03-07 21:28:00,51.4,44.1,30.18,SW,223,0.6,5.1,76,0.00,,,0.00,14.090,WeatherBaga 2.4.3,2011-03-08 05:28:00,
2011-03-07 21:29:00,51.6,44.3,30.18,South,174,2.5,5.1,76,0.00,,,0.00,18.182,WeatherBaga 2.4.3,2011-03-08 05:29:00,
2011-03-07 21:31:00,51.6,44.3,30.18,WSW,250,2.1,4.7,76,0.00,,,0.00,13.522,WeatherBaga 2.4.3,2011-03-08 05:31:00,
2011-03-07 21:33:00,51.6,44.3,30.18,SSE,156,1.1,6.9,76,0.00,,,0.00,13.895,WeatherBaga 2.4.3,2011-03-08 05:33:00,
2011-03-07 21:34:00,51.6,44.3,30.18,SSE,167,1.4,6.9,76,0.00,,,0.00,12.245,WeatherBaga 2.4.3,2011-03-08 05:34:00,
2011-03-07 21:35:00,51.6,44.3,30.18,SW,231,2.3,6.9,76,0.00,,,0.00,12.885,WeatherBaga 2.4.3,2011-03-08 05:35:00,
2011-03-07 21:39:00,51.4,44.2,30.18,SE,142,2.3,6.9,76,0.00,,,0.00,13.093,WeatherBaga 2.4.3,2011-03-08 05:39:00,
2011-03-07 21:43:00,51.4,44.2,30.18,SW,228,2.7,6.9,76,0.00,,,0.00,9.100,WeatherBaga 2.4.3,2011-03-08 05:43:00,
2011-03-07 21:44:00,51.4,44.3,30.18,SSW,211,1.8,6.9,77,0.00,,,0.00,12.532,WeatherBaga 2.4.3,2011-03-08 05:44:00,
2011-03-07 21:45:00,51.4,44.3,30.18,South,174,1.4,6.9,77,0.00,,,0.00,13.470,WeatherBaga 2.4.3,2011-03-08 05:45:00,
2011-03-07 21:49:00,51.4,44.4,30.18,South,179,1.4,6.2,77,0.00,,,0.00,13.569,WeatherBaga 2.4.3,2011-03-08 05:49:00,
2011-03-07 21:50:00,51.4,44.3,30.18,WSW,240,4.0,6.2,77,0.00,,,0.00,12.377,WeatherBaga 2.4.3,2011-03-08 05:50:00,
2011-03-07 21:51:00,51.4,44.4,30.18,SSW,203,1.2,5.5,77,0.00,,,0.00,16.552,WeatherBaga 2.4.3,2011-03-08 05:51:00,
2011-03-07 21:54:00,51.4,44.5,30.18,SE,144,1.6,4.5,77,0.00,,,0.00,12.862,WeatherBaga 2.4.3,2011-03-08 05:54:00,
2011-03-07 21:55:00,51.4,44.5,30.18,SE,144,1.1,4.5,77,0.00,,,0.00,13.024,WeatherBaga 2.4.3,2011-03-08 05:55:00,
2011-03-07 21:59:00,51.4,44.5,30.18,SSE,166,0.9,4.3,77,0.00,,,0.00,17.509,WeatherBaga 2.4.3,2011-03-08 05:59:00,
2011-03-07 22:00:00,51.4,44.5,30.18,SSE,154,0.6,3.6,77,0.00,,,0.00,10.777,WeatherBaga 2.4.3,2011-03-08 06:00:00,
2011-03-07 22:05:00,51.4,44.8,30.18,SSE,153,0.7,2.4,78,0.00,,,0.00,11.377,WeatherBaga 2.4.3,2011-03-08 06:05:00,
2011-03-07 22:06:00,51.4,44.7,30.18,SSE,161,1.4,2.4,78,0.00,,,0.00,13.295,WeatherBaga 2.4.3,2011-03-08 06:06:00,
2011-03-07 22:11:00,51.6,44.7,30.18,SSW,209,0.7,2.4,77,0.00,,,0.00,13.242,WeatherBaga 2.4.3,2011-03-08 06:11:00,
2011-03-07 22:12:00,51.6,44.6,30.18,SSW,195,1.2,2.4,77,0.00,,,0.00,13.994,WeatherBaga 2.4.3,2011-03-08 06:12:00,
2011-03-07 22:17:00,51.6,44.6,30.18,East,98,0.4,1.7,77,0.00,,,0.00,12.793,WeatherBaga 2.4.3,2011-03-08 06:17:00,
2011-03-07 22:19:00,51.6,44.5,30.18,SSE,155,1.2,1.9,77,0.00,,,0.00,13.694,WeatherBaga 2.4.3,2011-03-08 06:19:00,
2011-03-07 22:23:00,51.6,44.7,30.18,SSE,147,0.4,1.9,77,0.00,,,0.00,13.225,WeatherBaga 2.4.3,2011-03-08 06:23:00,
2011-03-07 22:24:00,51.6,44.7,30.18,West,259,0.9,1.9,77,0.00,,,0.00,13.268,WeatherBaga 2.4.3,2011-03-08 06:24:00,
2011-03-07 22:28:00,51.8,45.0,30.18,ESE,107,0.6,1.9,78,0.00,,,0.00,12.549,WeatherBaga 2.4.3,2011-03-08 06:28:00,
2011-03-07 22:29:00,51.8,44.8,30.18,West,280,0.9,1.3,77,0.00,,,0.00,13.869,WeatherBaga 2.4.3,2011-03-08 06:29:00,
2011-03-07 22:31:00,51.8,44.6,30.18,ESE,120,1.0,1.5,76,0.00,,,0.00,13.262,WeatherBaga 2.4.3,2011-03-08 06:31:00,
2011-03-07 22:34:00,51.8,44.6,30.18,South,190,0.6,1.5,76,0.00,,,0.00,13.555,WeatherBaga 2.4.3,2011-03-08 06:34:00,
2011-03-07 22:35:00,51.8,44.6,30.18,WNW,288,0.3,1.5,76,0.00,,,0.00,17.169,WeatherBaga 2.4.3,2011-03-08 06:35:00,
2011-03-07 22:37:00,51.8,44.7,30.18,SSW,204,0.8,1.5,77,0.00,,,0.00,13.367,WeatherBaga 2.4.3,2011-03-08 06:37:00,
2011-03-07 22:40:00,51.8,44.7,30.18,ESE,115,0.9,1.5,77,0.00,,,0.00,13.496,WeatherBaga 2.4.3,2011-03-08 06:40:00,
2011-03-07 22:41:00,51.8,44.7,30.18,SE,134,0.7,1.5,77,0.00,,,0.00,13.974,WeatherBaga 2.4.3,2011-03-08 06:41:00,
2011-03-07 22:42:00,51.8,44.6,30.18,SE,141,0.4,1.5,76,0.00,,,0.00,12.466,WeatherBaga 2.4.3,2011-03-08 06:42:00,
2011-03-07 22:46:00,51.8,44.5,30.18,ESE,115,1.1,1.5,76,0.00,,,0.00,12.575,WeatherBaga 2.4.3,2011-03-08 06:46:00,
2011-03-07 22:47:00,51.8,44.5,30.18,ESE,110,0.6,1.5,76,0.00,,,0.00,12.608,WeatherBaga 2.4.3,2011-03-08 06:47:00,
2011-03-07 22:51:00,51.8,44.3,30.18,West,266,0.7,1.3,76,0.00,,,0.00,13.225,WeatherBaga 2.4.3,2011-03-08 06:51:00,
2011-03-07 22:52:00,51.9,44.4,30.18,WSW,254,0.8,1.3,76,0.00,,,0.00,9.107,WeatherBaga 2.4.3,2011-03-08 06:52:00,
2011-03-07 22:54:00,51.9,44.3,30.18,East,95,0.3,1.3,75,0.00,,,0.00,14.103,WeatherBaga 2.4.3,2011-03-08 06:54:00,
2011-03-07 22:56:00,51.8,44.2,30.18,East,80,0.7,1.3,75,0.00,,,0.00,13.826,WeatherBaga 2.4.3,2011-03-08 06:56:00,
2011-03-07 22:57:00,51.8,44.3,30.18,East,101,0.5,1.2,75,0.00,,,0.00,13.753,WeatherBaga 2.4.3,2011-03-08 06:57:00,
2011-03-07 22:59:00,51.8,44.3,30.18,SSW,196,0.4,1.2,76,0.00,,,0.00,13.826,WeatherBaga 2.4.3,2011-03-08 06:59:00,
2011-03-07 23:02:00,51.8,44.2,30.18,SSW,197,1.2,1.4,75,0.00,,,0.00,12.430,WeatherBaga 2.4.3,2011-03-08 07:02:00,
2011-03-07 23:04:00,51.9,44.3,30.18,WSW,250,1.1,1.9,75,0.00,,,0.00,14.067,WeatherBaga 2.4.3,2011-03-08 07:04:00,
2011-03-07 23:05:00,51.9,44.4,30.18,SW,231,0.7,1.9,76,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2011-03-08 07:05:00,
2011-03-07 23:07:00,51.9,44.5,30.18,East,99,0.7,1.9,76,0.00,,,0.00,11.767,WeatherBaga 2.4.3,2011-03-08 07:07:00,
2011-03-07 23:11:00,51.9,44.3,30.18,SSW,208,0.4,1.9,75,0.00,,,0.00,13.172,WeatherBaga 2.4.3,2011-03-08 07:11:00,
2011-03-07 23:16:00,51.9,43.8,30.18,SE,139,1.2,1.8,74,0.00,,,0.00,14.232,WeatherBaga 2.4.3,2011-03-08 07:16:00,
2011-03-07 23:17:00,51.9,43.6,30.18,SE,131,1.1,2.6,73,0.00,,,0.00,12.674,WeatherBaga 2.4.3,2011-03-08 07:17:00,
2011-03-07 23:18:00,51.9,43.8,30.18,SSE,153,1.2,2.6,74,0.00,,,0.00,13.400,WeatherBaga 2.4.3,2011-03-08 07:18:00,
2011-03-07 23:22:00,51.9,43.6,30.17,SSE,158,1.2,2.6,73,0.00,,,0.00,13.027,WeatherBaga 2.4.3,2011-03-08 07:22:00,
2011-03-07 23:24:00,51.9,43.5,30.17,South,181,1.2,2.6,73,0.00,,,0.00,13.133,WeatherBaga 2.4.3,2011-03-08 07:24:00,
2011-03-07 23:29:00,51.9,43.3,30.17,ESE,122,0.7,2.2,72,0.00,,,0.00,13.585,WeatherBaga 2.4.3,2011-03-08 07:29:00,
2011-03-07 23:30:00,51.9,43.4,30.17,East,93,0.6,2.2,73,0.00,,,0.00,18.779,WeatherBaga 2.4.3,2011-03-08 07:30:00,
2011-03-07 23:34:00,51.9,43.2,30.17,SE,132,0.6,1.9,72,0.00,,,0.00,13.206,WeatherBaga 2.4.3,2011-03-08 07:34:00,
2011-03-07 23:35:00,51.9,43.3,30.17,SE,132,1.1,1.7,72,0.00,,,0.00,12.747,WeatherBaga 2.4.3,2011-03-08 07:35:00,
2011-03-07 23:39:00,51.9,43.0,30.17,SE,139,0.9,2.3,72,0.00,,,0.00,12.932,WeatherBaga 2.4.3,2011-03-08 07:39:00,
2011-03-07 23:44:00,51.9,42.9,30.18,SE,133,0.8,2.7,71,0.00,,,0.00,13.202,WeatherBaga 2.4.3,2011-03-08 07:44:00,
2011-03-07 23:45:00,51.9,43.0,30.18,SSE,151,0.4,2.7,72,0.00,,,0.00,17.152,WeatherBaga 2.4.3,2011-03-08 07:45:00,
2011-03-07 23:50:00,51.9,43.2,30.18,SE,130,0.7,2.7,72,0.00,,,0.00,13.984,WeatherBaga 2.4.3,2011-03-08 07:50:00,
2011-03-07 23:51:00,51.9,43.1,30.18,SE,137,1.6,2.7,72,0.00,,,0.00,17.142,WeatherBaga 2.4.3,2011-03-08 07:51:00,
2011-03-07 23:55:00,51.9,43.1,30.17,SE,132,0.5,2.4,72,0.00,,,0.00,12.968,WeatherBaga 2.4.3,2011-03-08 07:55:00,
2011-03-07 23:56:00,51.9,43.3,30.17,WNW,295,0.2,2.4,72,0.00,,,0.00,13.644,WeatherBaga 2.4.3,2011-03-08 07:56:00,
2011-03-07 23:58:00,51.9,43.2,30.17,SSE,152,2.2,3.1,72,0.00,,,0.00,13.040,WeatherBaga 2.4.3,2011-03-08 07:58:00,
