Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-26 19:59:00,58.1,39.8,30.15,NW,309,1.5,7.6,51,0.00,,,0.00,22.568,WeatherBaga 2.4.3,2011-05-27 02:59:00,
2011-05-26 20:04:00,57.9,40.4,30.15,SSW,209,1.7,6.0,52,0.00,,,0.00,19.482,WeatherBaga 2.4.3,2011-05-27 03:04:00,
2011-05-26 20:09:00,57.5,40.3,30.15,WSW,239,0.6,6.1,53,0.00,,,0.00,16.044,WeatherBaga 2.4.3,2011-05-27 03:09:00,
2011-05-26 20:10:00,57.5,40.3,30.15,West,259,2.7,6.1,53,0.00,,,0.00,16.294,WeatherBaga 2.4.3,2011-05-27 03:10:00,
2011-05-26 20:14:00,57.3,40.1,30.15,NNW,331,1.0,6.1,53,0.00,,,0.00,11.618,WeatherBaga 2.4.3,2011-05-27 03:14:00,
2011-05-26 20:19:00,57.2,40.3,30.15,WSW,244,0.4,5.8,53,0.00,,,0.00,8.714,WeatherBaga 2.4.3,2011-05-27 03:19:00,
2011-05-26 20:24:00,57.0,40.4,30.15,West,270,1.4,5.1,54,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2011-05-27 03:24:00,
2011-05-26 20:29:00,56.6,40.3,30.15,North,358,1.9,4.0,54,0.00,,,0.00,6.282,WeatherBaga 2.4.3,2011-05-27 03:29:00,
2011-05-26 20:30:00,56.6,40.4,30.15,WNW,286,2.2,4.0,55,0.00,,,0.00,6.091,WeatherBaga 2.4.3,2011-05-27 03:30:00,
2011-05-26 20:32:00,56.6,40.5,30.15,SW,222,1.5,4.0,55,0.00,,,0.00,5.972,WeatherBaga 2.4.3,2011-05-27 03:32:00,
2011-05-26 20:35:00,56.4,40.5,30.15,WSW,249,1.2,3.7,55,0.00,,,0.00,6.048,WeatherBaga 2.4.3,2011-05-27 03:35:00,
2011-05-26 20:36:00,56.3,40.4,30.15,NW,306,2.1,5.8,55,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-05-27 03:36:00,
2011-05-26 20:37:00,56.3,40.5,30.15,West,278,1.7,5.8,56,0.00,,,0.00,5.414,WeatherBaga 2.4.3,2011-05-27 03:37:00,
2011-05-26 20:41:00,56.1,40.6,30.15,West,274,1.9,5.8,56,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-05-27 03:41:00,
2011-05-26 20:42:00,56.1,40.6,30.15,SW,236,1.8,5.8,56,0.00,,,0.00,5.929,WeatherBaga 2.4.3,2011-05-27 03:42:00,
2011-05-26 20:47:00,55.9,40.9,30.15,NNW,335,2.3,4.7,57,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2011-05-27 03:47:00,
2011-05-26 20:52:00,55.5,40.9,30.15,South,173,0.6,3.9,58,0.00,,,0.00,5.262,WeatherBaga 2.4.3,2011-05-27 03:52:00,
2011-05-26 20:53:00,55.5,40.9,30.15,NW,323,1.4,3.9,58,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-05-27 03:53:00,
2011-05-26 20:58:00,55.4,41.2,30.15,SSW,210,0.7,3.9,59,0.00,,,0.00,5.860,WeatherBaga 2.4.3,2011-05-27 03:58:00,
2011-05-26 21:00:00,55.2,41.3,30.16,NNW,327,0.9,2.5,59,0.00,,,0.00,5.691,WeatherBaga 2.4.3,2011-05-27 04:00:00,
2011-05-26 21:01:00,55.2,41.3,30.16,NNE,14,1.4,2.5,59,0.00,,,0.00,5.672,WeatherBaga 2.4.3,2011-05-27 04:01:00,
2011-05-26 21:02:00,55.2,41.4,30.16,NNE,16,1.3,3.4,60,0.00,,,0.00,5.880,WeatherBaga 2.4.3,2011-05-27 04:02:00,
2011-05-26 21:07:00,54.8,41.3,30.16,North,7,1.5,3.4,60,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-05-27 04:07:00,
2011-05-26 21:12:00,54.8,41.8,30.16,NNE,29,1.0,2.1,62,0.00,,,0.00,5.500,WeatherBaga 2.4.3,2011-05-27 04:12:00,
2011-05-26 21:17:00,54.5,42.0,30.16,NW,315,2.3,5.0,63,0.00,,,0.00,5.285,WeatherBaga 2.4.3,2011-05-27 04:17:00,
2011-05-26 21:22:00,54.5,41.9,30.16,WNW,282,1.1,5.4,62,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2011-05-27 04:22:00,
2011-05-26 21:23:00,54.5,41.9,30.16,WNW,293,2.8,5.4,62,0.00,,,0.00,5.322,WeatherBaga 2.4.3,2011-05-27 04:23:00,
2011-05-26 21:28:00,54.3,41.8,30.16,West,275,1.6,5.4,63,0.00,,,0.00,5.302,WeatherBaga 2.4.3,2011-05-27 04:28:00,
2011-05-26 21:33:00,54.3,41.9,30.17,NNW,330,1.0,5.1,63,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-05-27 04:33:00,
2011-05-26 21:36:00,54.3,41.9,30.17,North,349,1.5,5.1,63,0.00,,,0.00,5.120,WeatherBaga 2.4.3,2011-05-27 04:36:00,
2011-05-26 21:41:00,54.1,41.8,30.17,ENE,68,1.1,2.3,63,0.00,,,0.00,5.117,WeatherBaga 2.4.3,2011-05-27 04:41:00,
2011-05-26 21:46:00,53.9,41.5,30.17,North,358,1.8,4.6,63,0.00,,,0.00,5.348,WeatherBaga 2.4.3,2011-05-27 04:46:00,
2011-05-26 21:47:00,53.9,41.6,30.17,NNW,341,1.5,4.6,63,0.00,,,0.00,5.507,WeatherBaga 2.4.3,2011-05-27 04:47:00,
2011-05-26 22:30:00,53.6,42.4,30.18,WSW,239,1.2,7.1,66,0.00,,,0.00,5.124,WeatherBaga 2.4.3,2011-05-27 05:30:00,
2011-05-26 22:31:00,53.6,42.5,30.18,WNW,299,1.5,7.1,66,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2011-05-27 05:31:00,
2011-05-26 22:32:00,53.6,42.5,30.18,SSE,152,2.6,7.1,66,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-05-27 05:32:00,
2011-05-26 22:36:00,53.6,42.6,30.18,NW,320,0.8,2.9,66,0.00,,,0.00,5.163,WeatherBaga 2.4.3,2011-05-27 05:36:00,
2011-05-26 22:37:00,53.6,42.6,30.18,NW,309,1.7,2.9,66,0.00,,,0.00,5.503,WeatherBaga 2.4.3,2011-05-27 05:37:00,
2011-05-26 22:42:00,53.6,42.8,30.18,West,278,1.7,4.9,67,0.00,,,0.00,5.500,WeatherBaga 2.4.3,2011-05-27 05:42:00,
2011-05-26 22:47:00,53.6,43.1,30.18,WSW,254,0.2,6.5,68,0.00,,,0.00,5.335,WeatherBaga 2.4.3,2011-05-27 05:47:00,
2011-05-26 22:52:00,53.4,43.1,30.18,SSE,163,1.0,6.5,68,0.00,,,0.00,4.880,WeatherBaga 2.4.3,2011-05-27 05:52:00,
2011-05-26 22:53:00,53.4,43.2,30.18,SSW,201,0.5,6.5,68,0.00,,,0.00,5.246,WeatherBaga 2.4.3,2011-05-27 05:53:00,
2011-05-26 22:55:00,53.2,43.1,30.18,SSE,150,1.2,2.3,69,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2011-05-27 05:55:00,
2011-05-26 22:57:00,53.2,43.2,30.18,SE,133,1.0,2.3,69,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2011-05-27 05:57:00,
2011-05-26 23:00:00,53.0,43.2,30.18,SE,126,1.2,2.6,69,0.00,,,0.00,5.054,WeatherBaga 2.4.3,2011-05-27 06:00:00,
2011-05-26 23:05:00,52.7,43.0,30.18,South,172,0.8,2.6,70,0.00,,,0.00,5.345,WeatherBaga 2.4.3,2011-05-27 06:05:00,
2011-05-26 23:06:00,52.7,43.1,30.18,South,169,1.0,2.6,70,0.00,,,0.00,4.906,WeatherBaga 2.4.3,2011-05-27 06:06:00,
2011-05-26 23:11:00,52.5,43.1,30.18,NW,326,0.6,1.7,70,0.00,,,0.00,5.104,WeatherBaga 2.4.3,2011-05-27 06:11:00,
2011-05-26 23:16:00,52.3,43.0,30.18,NW,314,0.5,1.6,70,0.00,,,0.00,5.381,WeatherBaga 2.4.3,2011-05-27 06:16:00,
2011-05-26 23:21:00,51.9,42.9,30.18,South,172,0.3,1.0,71,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2011-05-27 06:21:00,
2011-05-26 23:26:00,51.8,43.2,30.18,SSE,156,0.5,1.1,72,0.00,,,0.00,4.919,WeatherBaga 2.4.3,2011-05-27 06:26:00,
2011-05-26 23:27:00,51.6,43.0,30.18,South,184,0.4,1.1,72,0.00,,,0.00,4.919,WeatherBaga 2.4.3,2011-05-27 06:27:00,
2011-05-26 23:29:00,51.6,43.0,30.18,South,191,0.5,1.1,72,0.00,,,0.00,4.850,WeatherBaga 2.4.3,2011-05-27 06:29:00,
2011-05-26 23:33:00,51.4,43.1,30.18,NW,321,1.1,1.3,73,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2011-05-27 06:33:00,
2011-05-26 23:35:00,51.2,43.0,30.19,NNW,348,0.7,1.3,74,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2011-05-27 06:35:00,
2011-05-26 23:36:00,51.2,43.1,30.18,NNW,338,0.8,1.3,74,0.00,,,0.00,5.041,WeatherBaga 2.4.3,2011-05-27 06:36:00,
2011-05-26 23:37:00,51.2,43.3,30.18,NNW,342,0.9,1.3,74,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2011-05-27 06:37:00,
2011-05-26 23:41:00,51.0,43.1,30.19,West,264,0.4,1.3,74,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-05-27 06:41:00,
2011-05-26 23:46:00,50.9,43.2,30.19,SSW,193,1.0,1.1,75,0.00,,,0.00,4.995,WeatherBaga 2.4.3,2011-05-27 06:46:00,
2011-05-26 23:47:00,50.9,43.2,30.19,South,174,0.6,1.1,75,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2011-05-27 06:47:00,
2011-05-26 23:52:00,50.9,43.2,30.19,South,181,0.3,1.2,75,0.00,,,0.00,5.031,WeatherBaga 2.4.3,2011-05-27 06:52:00,
2011-05-26 23:53:00,50.7,43.2,30.19,SSW,194,0.7,1.2,75,0.00,,,0.00,4.428,WeatherBaga 2.4.3,2011-05-27 06:53:00,
2011-05-26 23:57:00,50.5,43.2,30.19,SSE,155,0.5,1.2,76,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2011-05-27 06:57:00,
2011-05-26 23:58:00,50.5,43.2,30.19,SSE,149,0.5,1.2,76,0.00,,,0.00,6.269,WeatherBaga 2.4.3,2011-05-27 06:58:00,
