Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-16 14:10:00,60.0,49.8,30.20,NW,307,1.8,5.9,69,0.00,,,0.00,425.230,WeatherBaga 2.4.3,2011-01-16 22:10:00,
2011-01-16 14:11:00,60.0,49.9,30.20,NE,43,0.5,5.9,69,0.00,,,0.00,422.445,WeatherBaga 2.4.3,2011-01-16 22:11:00,
2011-01-16 14:16:00,60.4,49.8,30.20,NW,323,2.7,5.9,68,0.00,,,0.00,411.397,WeatherBaga 2.4.3,2011-01-16 22:16:00,
2011-01-16 14:17:00,60.4,49.9,30.20,NW,324,2.9,5.9,68,0.00,,,0.00,415.799,WeatherBaga 2.4.3,2011-01-16 22:17:00,
2011-01-16 14:21:00,60.4,50.2,30.20,NNW,333,4.3,5.4,69,0.00,,,0.00,398.662,WeatherBaga 2.4.3,2011-01-16 22:21:00,
2011-01-16 14:22:00,60.2,49.7,30.20,NW,316,5.0,6.8,68,0.00,,,0.00,397.038,WeatherBaga 2.4.3,2011-01-16 22:22:00,
2011-01-16 14:23:00,60.0,49.8,30.20,NW,321,2.7,6.8,69,0.00,,,0.00,404.962,WeatherBaga 2.4.3,2011-01-16 22:23:00,
2011-01-16 14:26:00,60.0,49.6,30.20,NW,316,6.3,6.8,69,0.00,,,0.00,391.788,WeatherBaga 2.4.3,2011-01-16 22:26:00,
2011-01-16 14:27:00,59.9,49.8,30.20,North,3,1.9,6.8,69,0.00,,,0.00,386.561,WeatherBaga 2.4.3,2011-01-16 22:27:00,
2011-01-16 14:28:00,59.9,49.9,30.20,West,260,0.9,6.8,70,0.00,,,0.00,386.541,WeatherBaga 2.4.3,2011-01-16 22:28:00,
2011-01-16 14:31:00,60.2,49.7,30.20,West,276,1.8,6.8,68,0.00,,,0.00,382.558,WeatherBaga 2.4.3,2011-01-16 22:31:00,
2011-01-16 14:32:00,60.6,50.3,30.20,WNW,303,1.5,6.7,69,0.00,,,0.00,380.489,WeatherBaga 2.4.3,2011-01-16 22:32:00,
2011-01-16 14:33:00,60.6,50.1,30.20,NW,317,2.2,6.7,68,0.00,,,0.00,378.905,WeatherBaga 2.4.3,2011-01-16 22:33:00,
2011-01-16 14:36:00,60.9,49.4,30.20,NNW,335,3.2,5.4,66,0.00,,,0.00,375.153,WeatherBaga 2.4.3,2011-01-16 22:36:00,
2011-01-16 14:38:00,60.2,49.4,30.20,NW,307,0.8,5.4,68,0.00,,,0.00,371.866,WeatherBaga 2.4.3,2011-01-16 22:38:00,
2011-01-16 14:39:00,60.2,49.5,30.20,NW,315,1.8,5.4,68,0.00,,,0.00,371.774,WeatherBaga 2.4.3,2011-01-16 22:39:00,
2011-01-16 14:44:00,60.8,49.7,30.21,NW,326,1.3,5.4,67,0.00,,,0.00,361.672,WeatherBaga 2.4.3,2011-01-16 22:44:00,
2011-01-16 14:49:00,60.8,49.6,30.21,SSW,212,0.8,5.7,67,0.00,,,0.00,346.529,WeatherBaga 2.4.3,2011-01-16 22:49:00,
2011-01-16 14:50:00,60.8,49.5,30.21,NNW,347,1.5,5.7,66,0.00,,,0.00,345.252,WeatherBaga 2.4.3,2011-01-16 22:50:00,
2011-01-16 14:51:00,60.9,49.1,30.21,NNW,342,3.0,5.7,65,0.00,,,0.00,339.546,WeatherBaga 2.4.3,2011-01-16 22:51:00,
2011-01-16 14:54:00,60.8,49.5,30.21,NW,320,0.9,5.7,66,0.00,,,0.00,332.477,WeatherBaga 2.4.3,2011-01-16 22:54:00,
2011-01-16 14:55:00,60.8,49.6,30.21,WNW,299,1.6,5.5,67,0.00,,,0.00,331.999,WeatherBaga 2.4.3,2011-01-16 22:55:00,
2011-01-16 14:56:00,60.9,49.4,30.21,NNW,338,2.1,5.5,66,0.00,,,0.00,332.847,WeatherBaga 2.4.3,2011-01-16 22:56:00,
2011-01-16 14:57:00,60.9,49.8,30.21,NNW,327,2.8,5.0,67,0.00,,,0.00,328.369,WeatherBaga 2.4.3,2011-01-16 22:57:00,
2011-01-16 15:00:00,60.4,49.2,30.21,WNW,290,3.5,7.1,67,0.00,,,0.00,319.257,WeatherBaga 2.4.3,2011-01-16 23:00:00,
2011-01-16 15:01:00,60.2,49.3,30.21,North,4,2.2,7.1,67,0.00,,,0.00,315.598,WeatherBaga 2.4.3,2011-01-16 23:01:00,
2011-01-16 15:06:00,60.4,49.5,30.21,NW,320,2.6,7.1,67,0.00,,,0.00,301.827,WeatherBaga 2.4.3,2011-01-16 23:06:00,
2011-01-16 15:07:00,60.4,49.7,30.21,NNW,336,1.6,7.1,68,0.00,,,0.00,301.599,WeatherBaga 2.4.3,2011-01-16 23:07:00,
2011-01-16 15:12:00,59.7,49.3,30.21,NNW,336,1.7,5.1,69,0.00,,,0.00,287.825,WeatherBaga 2.4.3,2011-01-16 23:12:00,
2011-01-16 15:14:00,59.5,49.5,30.21,NE,47,1.6,5.1,70,0.00,,,0.00,280.915,WeatherBaga 2.4.3,2011-01-16 23:14:00,
2011-01-16 15:17:00,59.3,49.1,30.21,North,352,3.3,5.8,69,0.00,,,0.00,274.005,WeatherBaga 2.4.3,2011-01-16 23:17:00,
2011-01-16 15:19:00,59.1,49.3,30.21,ENE,67,1.4,5.8,70,0.00,,,0.00,269.896,WeatherBaga 2.4.3,2011-01-16 23:19:00,
2011-01-16 15:22:00,59.5,49.4,30.21,NW,323,2.4,5.8,69,0.00,,,0.00,264.062,WeatherBaga 2.4.3,2011-01-16 23:22:00,
2011-01-16 15:23:00,59.5,49.5,30.21,NE,36,1.4,5.8,69,0.00,,,0.00,262.689,WeatherBaga 2.4.3,2011-01-16 23:23:00,
2011-01-16 15:28:00,59.5,49.5,30.21,NNW,328,2.6,5.4,70,0.00,,,0.00,245.730,WeatherBaga 2.4.3,2011-01-16 23:28:00,
2011-01-16 15:29:00,59.7,50.0,30.21,West,279,0.5,4.8,70,0.00,,,0.00,244.341,WeatherBaga 2.4.3,2011-01-16 23:29:00,
2011-01-16 15:33:00,60.2,49.6,30.21,NNW,348,3.1,3.8,68,0.00,,,0.00,233.055,WeatherBaga 2.4.3,2011-01-16 23:33:00,
2011-01-16 15:34:00,60.2,49.3,30.21,NE,36,1.6,6.4,67,0.00,,,0.00,231.956,WeatherBaga 2.4.3,2011-01-16 23:34:00,
2011-01-16 15:35:00,60.0,49.2,30.21,WNW,286,2.9,6.4,68,0.00,,,0.00,225.973,WeatherBaga 2.4.3,2011-01-16 23:35:00,
2011-01-16 15:36:00,59.7,49.2,30.21,WNW,303,2.3,6.4,68,0.00,,,0.00,225.567,WeatherBaga 2.4.3,2011-01-16 23:36:00,
2011-01-16 15:38:00,59.7,49.4,30.21,West,266,2.2,6.4,69,0.00,,,0.00,216.766,WeatherBaga 2.4.3,2011-01-16 23:38:00,
2011-01-16 15:40:00,59.9,49.5,30.21,NNW,332,0.9,6.4,69,0.00,,,0.00,214.007,WeatherBaga 2.4.3,2011-01-16 23:40:00,
2011-01-16 15:41:00,60.0,49.3,30.21,NNW,328,1.8,6.4,68,0.00,,,0.00,209.226,WeatherBaga 2.4.3,2011-01-16 23:41:00,
2011-01-16 15:42:00,60.0,49.3,30.21,NW,311,2.4,6.4,68,0.00,,,0.00,207.018,WeatherBaga 2.4.3,2011-01-16 23:42:00,
2011-01-16 15:46:00,60.2,49.8,30.21,South,178,1.4,4.8,69,0.00,,,0.00,197.477,WeatherBaga 2.4.3,2011-01-16 23:46:00,
2011-01-16 15:48:00,60.2,49.5,30.21,NNW,341,1.4,4.0,68,0.00,,,0.00,195.547,WeatherBaga 2.4.3,2011-01-16 23:48:00,
2011-01-16 15:49:00,60.2,49.5,30.21,NW,313,3.0,4.3,68,0.00,,,0.00,191.762,WeatherBaga 2.4.3,2011-01-16 23:49:00,
2011-01-16 15:51:00,59.7,49.4,30.21,North,350,3.4,4.7,69,0.00,,,0.00,183.776,WeatherBaga 2.4.3,2011-01-16 23:51:00,
2011-01-16 15:53:00,59.5,49.2,30.21,NW,324,3.1,4.7,69,0.00,,,0.00,180.040,WeatherBaga 2.4.3,2011-01-16 23:53:00,
2011-01-16 15:54:00,59.5,49.4,30.21,WNW,290,0.6,4.7,69,0.00,,,0.00,177.519,WeatherBaga 2.4.3,2011-01-16 23:54:00,
2011-01-16 15:56:00,59.5,49.5,30.21,NW,321,1.4,4.7,70,0.00,,,0.00,175.140,WeatherBaga 2.4.3,2011-01-16 23:56:00,
2011-01-16 15:58:00,59.5,49.5,30.21,NW,318,4.8,5.3,70,0.00,,,0.00,168.886,WeatherBaga 2.4.3,2011-01-16 23:58:00,
2011-01-16 16:01:00,59.7,49.4,30.21,NNW,339,2.6,5.3,69,0.00,,,0.00,156.204,WeatherBaga 2.4.3,2011-01-17 00:01:00,
2011-01-16 16:03:00,59.7,49.5,30.21,NNW,348,2.9,5.3,69,0.00,,,0.00,157.082,WeatherBaga 2.4.3,2011-01-17 00:03:00,
2011-01-16 16:04:00,59.5,49.4,30.21,NNW,345,1.6,5.3,69,0.00,,,0.00,151.360,WeatherBaga 2.4.3,2011-01-17 00:04:00,
2011-01-16 16:06:00,59.3,49.4,30.21,North,353,1.3,5.3,70,0.00,,,0.00,146.179,WeatherBaga 2.4.3,2011-01-17 00:06:00,
2011-01-16 16:07:00,59.3,49.4,30.21,North,2,1.4,5.3,70,0.00,,,0.00,146.179,WeatherBaga 2.4.3,2011-01-17 00:07:00,
2011-01-16 16:09:00,59.5,49.6,30.21,East,82,1.4,4.0,70,0.00,,,0.00,138.827,WeatherBaga 2.4.3,2011-01-17 00:09:00,
2011-01-16 16:12:00,59.7,49.8,30.21,NW,321,2.9,4.0,70,0.00,,,0.00,130.095,WeatherBaga 2.4.3,2011-01-17 00:12:00,
2011-01-16 16:13:00,59.7,49.6,30.21,NNW,336,0.9,3.8,69,0.00,,,0.00,129.187,WeatherBaga 2.4.3,2011-01-17 00:13:00,
2011-01-16 16:17:00,59.7,50.0,30.21,NW,307,0.6,3.4,70,0.00,,,0.00,114.667,WeatherBaga 2.4.3,2011-01-17 00:17:00,
2011-01-16 16:18:00,59.7,49.6,30.21,West,279,1.5,3.4,69,0.00,,,0.00,110.348,WeatherBaga 2.4.3,2011-01-17 00:18:00,
2011-01-16 16:21:00,59.9,49.7,30.22,West,277,1.1,3.4,69,0.00,,,0.00,88.822,WeatherBaga 2.4.3,2011-01-17 00:21:00,
2011-01-16 16:23:00,59.7,49.6,30.22,North,1,1.4,2.7,69,0.00,,,0.00,55.030,WeatherBaga 2.4.3,2011-01-17 00:23:00,
2011-01-16 16:26:00,59.3,49.4,30.22,NNW,331,3.1,5.0,70,0.00,,,0.00,34.401,WeatherBaga 2.4.3,2011-01-17 00:26:00,
2011-01-16 16:27:00,59.3,49.4,30.22,NNW,336,3.1,5.0,70,0.00,,,0.00,33.741,WeatherBaga 2.4.3,2011-01-17 00:27:00,
2011-01-16 16:28:00,59.1,49.4,30.22,NNW,334,2.2,5.0,70,0.00,,,0.00,32.692,WeatherBaga 2.4.3,2011-01-17 00:28:00,
2011-01-16 16:32:00,58.6,49.3,30.22,North,9,1.4,5.0,71,0.00,,,0.00,30.267,WeatherBaga 2.4.3,2011-01-17 00:32:00,
2011-01-16 16:33:00,58.6,49.5,30.22,NNW,332,0.8,5.0,72,0.00,,,0.00,29.593,WeatherBaga 2.4.3,2011-01-17 00:33:00,
2011-01-16 16:36:00,58.4,49.4,30.22,NNW,337,2.7,4.2,72,0.00,,,0.00,30.418,WeatherBaga 2.4.3,2011-01-17 00:36:00,
2011-01-16 16:37:00,58.4,49.4,30.22,NNW,328,1.7,4.2,72,0.00,,,0.00,30.695,WeatherBaga 2.4.3,2011-01-17 00:37:00,
2011-01-16 16:38:00,58.2,49.4,30.22,East,82,0.2,4.2,72,0.00,,,0.00,25.551,WeatherBaga 2.4.3,2011-01-17 00:38:00,
2011-01-16 16:41:00,58.2,49.6,30.22,NNW,329,1.8,3.7,73,0.00,,,0.00,27.465,WeatherBaga 2.4.3,2011-01-17 00:41:00,
2011-01-16 16:43:00,58.2,49.7,30.22,NW,323,0.8,3.5,73,0.00,,,0.00,21.545,WeatherBaga 2.4.3,2011-01-17 00:43:00,
2011-01-16 16:46:00,58.1,49.8,30.22,NNW,336,0.3,2.9,74,0.00,,,0.00,21.069,WeatherBaga 2.4.3,2011-01-17 00:46:00,
2011-01-16 16:48:00,58.1,49.9,30.22,NNW,341,2.4,3.0,74,0.00,,,0.00,19.693,WeatherBaga 2.4.3,2011-01-17 00:48:00,
2011-01-16 16:51:00,57.9,50.0,30.22,SE,132,0.4,3.0,75,0.00,,,0.00,17.918,WeatherBaga 2.4.3,2011-01-17 00:51:00,
2011-01-16 16:52:00,57.9,50.0,30.22,WNW,291,0.2,3.0,75,0.00,,,0.00,17.769,WeatherBaga 2.4.3,2011-01-17 00:52:00,
2011-01-16 16:53:00,57.9,50.5,30.22,WSW,257,0.6,3.0,76,0.00,,,0.00,17.872,WeatherBaga 2.4.3,2011-01-17 00:53:00,
2011-01-16 16:54:00,57.7,50.2,30.22,South,187,0.3,3.0,76,0.00,,,0.00,16.433,WeatherBaga 2.4.3,2011-01-17 00:54:00,
2011-01-16 16:55:00,57.7,50.5,30.22,NW,319,1.0,3.0,77,0.00,,,0.00,15.687,WeatherBaga 2.4.3,2011-01-17 00:55:00,
2011-01-16 16:57:00,57.7,50.0,30.22,NE,44,0.5,3.0,76,0.00,,,0.00,13.974,WeatherBaga 2.4.3,2011-01-17 00:57:00,
2011-01-16 17:02:00,57.3,49.8,30.22,NNE,14,0.6,2.9,76,0.00,,,0.00,11.268,WeatherBaga 2.4.3,2011-01-17 01:02:00,
2011-01-16 17:03:00,57.3,49.9,30.22,NNE,20,0.9,2.9,76,0.00,,,0.00,9.856,WeatherBaga 2.4.3,2011-01-17 01:03:00,
2011-01-16 17:05:00,57.2,50.0,30.22,North,359,1.0,2.9,77,0.00,,,0.00,11.823,WeatherBaga 2.4.3,2011-01-17 01:05:00,
2011-01-16 17:06:00,57.0,50.1,30.23,NNE,27,1.0,2.9,78,0.00,,,0.00,18.235,WeatherBaga 2.4.3,2011-01-17 01:06:00,
2011-01-16 17:07:00,57.0,50.1,30.22,NNW,342,0.7,2.9,78,0.00,,,0.00,7.968,WeatherBaga 2.4.3,2011-01-17 01:07:00,
2011-01-16 17:11:00,56.8,49.7,30.23,WNW,299,0.5,2.3,77,0.00,,,0.00,5.873,WeatherBaga 2.4.3,2011-01-17 01:11:00,
2011-01-16 17:12:00,56.8,49.7,30.23,NW,317,0.6,2.3,77,0.00,,,0.00,5.401,WeatherBaga 2.4.3,2011-01-17 01:12:00,
2011-01-16 17:16:00,56.6,49.7,30.23,North,8,0.2,2.3,78,0.00,,,0.00,3.447,WeatherBaga 2.4.3,2011-01-17 01:16:00,
2011-01-16 17:17:00,56.6,49.8,30.23,NNW,342,0.6,2.3,78,0.00,,,0.00,10.206,WeatherBaga 2.4.3,2011-01-17 01:17:00,
2011-01-16 17:21:00,56.4,49.8,30.23,NW,317,0.8,1.0,79,0.00,,,0.00,4.279,WeatherBaga 2.4.3,2011-01-17 01:21:00,
2011-01-16 17:22:00,56.4,49.9,30.23,NW,324,0.4,1.0,79,0.00,,,0.00,4.051,WeatherBaga 2.4.3,2011-01-17 01:22:00,
2011-01-16 17:23:00,56.3,49.8,30.23,NW,315,0.5,1.0,79,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-01-17 01:23:00,
2011-01-16 17:26:00,56.1,49.8,30.23,North,354,0.7,1.0,79,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2011-01-17 01:26:00,
2011-01-16 17:28:00,56.1,49.8,30.23,North,350,0.8,1.0,80,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-01-17 01:28:00,
2011-01-16 17:29:00,56.1,50.0,30.23,NE,50,0.8,1.0,80,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-01-17 01:29:00,
2011-01-16 17:31:00,55.9,49.9,30.23,ENE,75,0.5,1.4,80,0.00,,,0.00,2.649,WeatherBaga 2.4.3,2011-01-17 01:31:00,
2011-01-16 17:32:00,55.9,50.0,30.23,NNE,13,0.5,1.4,81,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-01-17 01:32:00,
2011-01-16 17:34:00,55.7,49.8,30.24,North,350,1.0,1.4,81,0.00,,,0.00,2.751,WeatherBaga 2.4.3,2011-01-17 01:34:00,
2011-01-16 17:36:00,55.5,49.6,30.24,NNE,26,0.8,1.4,81,0.00,,,0.00,3.395,WeatherBaga 2.4.3,2011-01-17 01:36:00,
2011-01-16 17:37:00,55.5,49.6,30.24,NNW,339,0.8,1.4,81,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2011-01-17 01:37:00,
2011-01-16 17:39:00,55.5,49.7,30.24,North,0,0.5,1.4,81,0.00,,,0.00,3.850,WeatherBaga 2.4.3,2011-01-17 01:39:00,
2011-01-16 17:42:00,55.4,49.6,30.24,NW,323,0.7,1.2,81,0.00,,,0.00,2.609,WeatherBaga 2.4.3,2011-01-17 01:42:00,
2011-01-16 17:43:00,55.4,49.6,30.24,NNW,332,1.4,1.8,81,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-01-17 01:43:00,
2011-01-16 17:44:00,55.4,49.6,30.24,NE,35,0.6,1.8,81,0.00,,,0.00,3.850,WeatherBaga 2.4.3,2011-01-17 01:44:00,
2011-01-16 17:47:00,55.2,49.6,30.24,SSE,163,0.5,1.8,81,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-01-17 01:47:00,
2011-01-16 17:48:00,55.2,49.7,30.24,SE,146,0.4,1.8,82,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-01-17 01:48:00,
2011-01-16 17:52:00,54.8,49.5,30.24,SSE,149,0.8,1.8,82,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-17 01:52:00,
2011-01-16 17:53:00,54.8,49.5,30.24,NNW,333,0.2,1.7,82,0.00,,,0.00,2.649,WeatherBaga 2.4.3,2011-01-17 01:53:00,
2011-01-16 17:54:00,54.8,49.5,30.24,SW,232,0.7,1.2,82,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-01-17 01:54:00,
2011-01-16 17:55:00,54.8,49.5,30.24,NW,326,0.7,1.2,82,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-01-17 01:55:00,
2011-01-16 17:56:00,54.6,49.3,30.23,NE,46,1.1,1.7,82,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2011-01-17 01:56:00,
2011-01-16 17:57:00,54.6,49.3,30.23,NNE,12,1.0,1.7,82,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-01-17 01:57:00,
2011-01-16 17:58:00,54.6,49.3,30.23,WSW,243,0.6,1.7,82,0.00,,,0.00,2.104,WeatherBaga 2.4.3,2011-01-17 01:58:00,
2011-01-16 17:59:00,54.6,49.3,30.23,NW,326,0.9,1.7,82,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-01-17 01:59:00,
2011-01-16 18:01:00,54.5,49.3,30.23,North,2,0.8,1.7,83,0.00,,,0.00,4.177,WeatherBaga 2.4.3,2011-01-17 02:01:00,
2011-01-16 18:04:00,54.5,49.5,30.23,North,351,1.7,2.0,83,0.00,,,0.00,3.424,WeatherBaga 2.4.3,2011-01-17 02:04:00,
2011-01-16 18:08:00,54.1,49.1,30.23,ENE,74,1.0,3.8,83,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2011-01-17 02:08:00,
2011-01-16 18:09:00,54.1,49.1,30.24,West,268,0.4,3.8,83,0.00,,,0.00,3.738,WeatherBaga 2.4.3,2011-01-17 02:09:00,
2011-01-16 18:11:00,53.9,49.0,30.24,North,356,0.6,3.8,84,0.00,,,0.00,3.985,WeatherBaga 2.4.3,2011-01-17 02:11:00,
2011-01-16 18:13:00,53.9,49.1,30.24,NNW,333,2.3,4.1,84,0.00,,,0.00,1.421,WeatherBaga 2.4.3,2011-01-17 02:13:00,
2011-01-16 18:16:00,53.7,49.1,30.24,NW,324,0.5,4.1,84,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2011-01-17 02:16:00,
2011-01-16 18:18:00,53.6,49.0,30.24,North,349,0.6,4.1,84,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-17 02:18:00,
2011-01-16 18:20:00,53.6,49.1,30.25,NNW,346,1.5,4.1,85,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-01-17 02:20:00,
2011-01-16 18:21:00,53.6,49.2,30.25,NNE,21,0.8,4.1,85,0.00,,,0.00,4.220,WeatherBaga 2.4.3,2011-01-17 02:21:00,
2011-01-16 18:22:00,53.4,49.1,30.25,NW,314,0.4,4.1,85,0.00,,,0.00,5.912,WeatherBaga 2.4.3,2011-01-17 02:22:00,
2011-01-16 18:23:00,53.4,49.1,30.25,WNW,293,0.9,3.7,85,0.00,,,0.00,4.253,WeatherBaga 2.4.3,2011-01-17 02:23:00,
2011-01-16 18:28:00,53.2,49.1,30.25,SSE,164,1.2,2.3,86,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-01-17 02:28:00,
2011-01-16 18:33:00,52.8,49.1,30.24,SE,146,0.7,2.5,87,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2011-01-17 02:33:00,
2011-01-16 18:34:00,52.8,49.1,30.24,ESE,123,0.7,2.5,87,0.00,,,0.00,2.207,WeatherBaga 2.4.3,2011-01-17 02:34:00,
2011-01-16 18:38:00,52.7,49.1,30.25,ESE,110,0.2,2.5,88,0.00,,,0.00,1.250,WeatherBaga 2.4.3,2011-01-17 02:38:00,
2011-01-16 18:43:00,52.5,48.9,30.24,SSE,155,0.7,1.2,88,0.00,,,0.00,1.273,WeatherBaga 2.4.3,2011-01-17 02:43:00,
2011-01-16 18:49:00,52.3,49.0,30.25,SE,140,0.4,1.2,88,0.00,,,0.00,10.892,WeatherBaga 2.4.3,2011-01-17 02:49:00,
2011-01-16 18:54:00,52.1,48.9,30.24,SE,131,0.9,1.3,89,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-01-17 02:54:00,
2011-01-16 18:55:00,51.9,48.8,30.24,SE,137,0.7,1.3,89,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-01-17 02:55:00,
2011-01-16 18:56:00,51.9,48.8,30.24,SSE,159,0.6,1.3,89,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-01-17 02:56:00,
2011-01-16 18:59:00,51.9,48.8,30.24,East,87,0.4,1.3,89,0.00,,,0.00,0.718,WeatherBaga 2.4.3,2011-01-17 02:59:00,
2011-01-16 19:00:00,51.9,48.8,30.24,SSE,160,0.5,1.3,89,0.00,,,0.00,0.586,WeatherBaga 2.4.3,2011-01-17 03:00:00,
2011-01-16 19:05:00,51.8,48.8,30.24,WNW,296,0.1,0.9,90,0.00,,,0.00,0.586,WeatherBaga 2.4.3,2011-01-17 03:05:00,
2011-01-16 19:10:00,51.6,48.8,30.25,SE,144,0.8,1.0,90,0.00,,,0.00,0.586,WeatherBaga 2.4.3,2011-01-17 03:10:00,
2011-01-16 19:11:00,51.6,48.8,30.25,SE,140,1.0,1.1,90,0.00,,,0.00,0.910,WeatherBaga 2.4.3,2011-01-17 03:11:00,
2011-01-16 19:15:00,51.4,48.7,30.24,South,169,0.9,1.3,90,0.00,,,0.00,0.675,WeatherBaga 2.4.3,2011-01-17 03:15:00,
2011-01-16 19:16:00,51.4,48.7,30.24,SSE,155,1.0,1.3,90,0.00,,,0.00,3.480,WeatherBaga 2.4.3,2011-01-17 03:16:00,
2011-01-16 19:21:00,51.4,48.8,30.24,SSE,153,0.9,1.5,91,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-01-17 03:21:00,
2011-01-16 19:22:00,51.4,48.8,30.24,SSE,152,0.8,1.5,91,0.00,,,0.00,2.490,WeatherBaga 2.4.3,2011-01-17 03:22:00,
2011-01-16 19:27:00,51.4,48.8,30.24,South,187,0.9,1.5,91,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-01-17 03:27:00,
2011-01-16 19:28:00,51.4,48.8,30.24,South,184,0.8,1.5,91,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-01-17 03:28:00,
2011-01-16 19:33:00,51.2,48.6,30.24,ENE,62,0.8,1.3,91,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-01-17 03:33:00,
2011-01-16 19:34:00,51.2,48.6,30.24,NE,36,1.1,1.3,91,0.00,,,0.00,3.160,WeatherBaga 2.4.3,2011-01-17 03:34:00,
2011-01-16 19:35:00,51.2,48.6,30.24,ENE,61,1.0,1.3,91,0.00,,,0.00,0.722,WeatherBaga 2.4.3,2011-01-17 03:35:00,
2011-01-16 19:39:00,51.0,48.5,30.24,ENE,57,0.7,1.3,91,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2011-01-17 03:39:00,
2011-01-16 19:44:00,51.0,48.5,30.24,East,86,0.7,1.6,91,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2011-01-17 03:44:00,
2011-01-16 19:49:00,50.9,48.4,30.24,NE,45,1.0,1.6,91,0.00,,,0.00,1.302,WeatherBaga 2.4.3,2011-01-17 03:49:00,
2011-01-16 19:50:00,50.9,48.4,30.24,East,96,0.4,1.5,91,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-01-17 03:50:00,
2011-01-16 19:54:00,50.7,48.2,30.24,SSE,163,0.8,1.1,91,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-01-17 03:54:00,
2011-01-16 19:55:00,50.7,48.2,30.24,SE,145,0.5,1.1,91,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-01-17 03:55:00,
2011-01-16 19:57:00,50.7,48.3,30.24,NW,312,0.4,1.1,91,0.00,,,0.00,1.025,WeatherBaga 2.4.3,2011-01-17 03:57:00,
2011-01-16 20:00:00,50.7,48.3,30.24,SW,231,1.0,1.1,92,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-01-17 04:00:00,
2011-01-16 20:05:00,50.5,48.2,30.24,SE,144,1.3,1.4,92,0.00,,,0.00,0.821,WeatherBaga 2.4.3,2011-01-17 04:05:00,
2011-01-16 20:10:00,50.5,48.3,30.24,SSE,163,1.0,1.9,92,0.00,,,0.00,2.649,WeatherBaga 2.4.3,2011-01-17 04:10:00,
2011-01-16 20:15:00,50.5,48.3,30.23,ESE,112,0.2,1.8,92,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-01-17 04:15:00,
2011-01-16 20:16:00,50.5,48.3,30.23,ENE,70,0.5,1.8,92,0.00,,,0.00,1.764,WeatherBaga 2.4.3,2011-01-17 04:16:00,
2011-01-16 20:17:00,50.5,48.3,30.23,SW,229,0.2,1.8,92,0.00,,,0.00,2.345,WeatherBaga 2.4.3,2011-01-17 04:17:00,
2011-01-16 20:22:00,50.5,48.4,30.24,ENE,73,0.4,1.8,92,0.00,,,0.00,2.405,WeatherBaga 2.4.3,2011-01-17 04:22:00,
2011-01-16 20:27:00,50.3,48.1,30.24,NNW,343,1.8,1.9,92,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2011-01-17 04:27:00,
2011-01-16 20:28:00,50.3,48.2,30.25,NNW,343,1.1,2.2,92,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-01-17 04:28:00,
2011-01-16 20:32:00,50.3,48.2,30.25,ENE,66,0.4,2.2,92,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-01-17 04:32:00,
