Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-17 18:55:00,56.1,45.6,29.80,ESE,123,4.4,7.2,68,0.00,,,0.00,59.571,WeatherBaga 2.4.3,2011-05-18 01:55:00,
2011-05-17 18:58:00,55.9,44.8,29.80,SE,127,1.7,8.2,66,0.00,,,0.00,57.181,WeatherBaga 2.4.3,2011-05-18 01:58:00,
2011-05-17 18:59:00,55.9,45.0,29.80,SSE,157,1.6,8.2,67,0.00,,,0.00,46.318,WeatherBaga 2.4.3,2011-05-18 01:59:00,
2011-05-17 19:03:00,55.7,45.6,29.80,South,170,3.1,8.2,69,0.00,,,0.00,46.047,WeatherBaga 2.4.3,2011-05-18 02:03:00,
2011-05-17 19:08:00,55.5,45.0,29.80,SE,131,4.2,6.7,68,0.00,,,0.00,55.050,WeatherBaga 2.4.3,2011-05-18 02:08:00,
2011-05-17 19:13:00,55.4,45.4,29.79,SSE,166,5.7,6.7,69,0.00,,,0.00,65.791,WeatherBaga 2.4.3,2011-05-18 02:13:00,
2011-05-17 19:18:00,55.2,44.8,29.79,SSE,159,5.8,8.2,68,0.00,,,0.00,48.766,WeatherBaga 2.4.3,2011-05-18 02:18:00,
2011-05-17 19:23:00,55.0,44.8,29.79,SSE,163,6.0,8.2,68,0.00,,,0.00,51.235,WeatherBaga 2.4.3,2011-05-18 02:23:00,
2011-05-17 19:28:00,55.0,45.3,29.79,SE,144,6.6,8.5,70,0.00,,,0.00,36.626,WeatherBaga 2.4.3,2011-05-18 02:28:00,
2011-05-17 19:29:00,55.0,45.1,29.79,SSW,204,1.5,8.5,69,0.00,,,0.00,39.058,WeatherBaga 2.4.3,2011-05-18 02:29:00,
2011-05-17 19:30:00,55.0,45.3,29.79,SSE,162,3.2,8.5,70,0.00,,,0.00,30.659,WeatherBaga 2.4.3,2011-05-18 02:30:00,
2011-05-17 19:34:00,54.8,45.3,29.79,SSE,151,4.5,8.5,70,0.00,,,0.00,28.158,WeatherBaga 2.4.3,2011-05-18 02:34:00,
2011-05-17 19:36:00,54.8,45.0,29.79,SE,141,6.2,8.5,70,0.00,,,0.00,28.669,WeatherBaga 2.4.3,2011-05-18 02:36:00,
2011-05-17 19:37:00,54.6,44.9,29.78,SE,142,4.5,8.5,70,0.00,,,0.00,26.947,WeatherBaga 2.4.3,2011-05-18 02:37:00,
2011-05-17 19:41:00,54.6,44.8,29.78,South,171,3.4,9.0,70,0.00,,,0.00,24.620,WeatherBaga 2.4.3,2011-05-18 02:41:00,
2011-05-17 19:44:00,54.5,44.9,29.78,SSE,156,8.1,11.1,70,0.00,,,0.00,19.928,WeatherBaga 2.4.3,2011-05-18 02:44:00,
2011-05-17 19:49:00,54.1,44.7,29.79,SSE,155,2.9,11.1,70,0.00,,,0.00,13.687,WeatherBaga 2.4.3,2011-05-18 02:49:00,
2011-05-17 19:54:00,54.1,44.8,29.79,South,169,1.1,6.4,71,0.00,,,0.00,12.899,WeatherBaga 2.4.3,2011-05-18 02:54:00,
2011-05-17 19:55:00,54.1,45.1,29.79,SE,143,2.3,6.4,72,0.00,,,0.00,10.186,WeatherBaga 2.4.3,2011-05-18 02:55:00,
2011-05-17 19:59:00,54.1,45.0,29.78,ESE,121,3.2,5.8,71,0.00,,,0.00,13.219,WeatherBaga 2.4.3,2011-05-18 02:59:00,
2011-05-17 20:04:00,54.1,44.9,29.79,East,98,1.1,6.3,71,0.00,,,0.00,9.463,WeatherBaga 2.4.3,2011-05-18 03:04:00,
2011-05-17 20:09:00,54.3,45.3,29.79,South,188,2.3,5.6,72,0.00,,,0.00,7.968,WeatherBaga 2.4.3,2011-05-18 03:09:00,
2011-05-17 20:14:00,54.3,45.3,29.79,SSE,147,5.1,8.6,72,0.00,,,0.00,8.153,WeatherBaga 2.4.3,2011-05-18 03:14:00,
2011-05-17 20:19:00,54.1,45.6,29.79,SSE,168,3.6,8.6,73,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2011-05-18 03:19:00,
2011-05-17 20:24:00,53.9,45.9,29.79,SSE,150,5.5,9.1,74,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2011-05-18 03:24:00,
2011-05-17 20:29:00,53.7,45.8,29.79,SE,142,3.0,9.1,75,0.00,,,0.00,7.919,WeatherBaga 2.4.3,2011-05-18 03:29:00,
2011-05-17 20:30:00,53.7,45.9,29.79,South,173,4.0,9.1,75,0.00,,,0.00,7.919,WeatherBaga 2.4.3,2011-05-18 03:30:00,
2011-05-17 20:31:00,53.7,45.8,29.79,SE,139,2.9,8.5,75,0.00,,,0.00,7.592,WeatherBaga 2.4.3,2011-05-18 03:31:00,
2011-05-17 20:35:00,53.7,45.9,29.79,SE,140,3.5,8.5,75,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-05-18 03:35:00,
2011-05-17 20:36:00,53.7,45.7,29.79,SSE,166,3.0,8.5,74,0.00,,,0.00,8.024,WeatherBaga 2.4.3,2011-05-18 03:36:00,
2011-05-17 20:37:00,53.7,45.7,29.79,SE,138,1.8,6.5,74,0.00,,,0.00,8.585,WeatherBaga 2.4.3,2011-05-18 03:37:00,
2011-05-17 20:41:00,53.9,45.9,29.79,South,175,1.6,7.5,74,0.00,,,0.00,7.929,WeatherBaga 2.4.3,2011-05-18 03:41:00,
2011-05-17 20:46:00,53.7,46.2,29.79,SSE,159,2.9,7.5,76,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2011-05-18 03:46:00,
2011-05-17 20:47:00,53.7,46.4,29.79,SSE,157,4.2,7.5,76,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-05-18 03:47:00,
2011-05-17 20:52:00,53.7,46.1,29.79,ENE,67,1.3,10.6,75,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2011-05-18 03:52:00,
2011-05-17 20:53:00,53.7,46.2,29.79,SE,135,1.9,10.6,76,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2011-05-18 03:53:00,
2011-05-17 20:57:00,53.7,45.9,29.78,SE,142,5.2,10.6,75,0.00,,,0.00,5.681,WeatherBaga 2.4.3,2011-05-18 03:57:00,
2011-05-17 20:58:00,53.7,45.8,29.78,SSE,153,3.3,9.4,75,0.00,,,0.00,7.774,WeatherBaga 2.4.3,2011-05-18 03:58:00,
2011-05-17 21:00:00,53.9,46.0,29.79,ESE,120,3.0,9.4,75,0.00,,,0.00,7.711,WeatherBaga 2.4.3,2011-05-18 04:00:00,
2011-05-17 21:01:00,53.9,46.0,29.79,SE,134,3.4,9.4,75,0.00,,,0.00,9.018,WeatherBaga 2.4.3,2011-05-18 04:01:00,
2011-05-17 21:05:00,53.9,46.2,29.79,SE,134,2.5,7.9,75,0.00,,,0.00,9.417,WeatherBaga 2.4.3,2011-05-18 04:05:00,
2011-05-17 21:07:00,53.9,46.0,29.79,SSE,150,3.1,7.9,75,0.00,,,0.00,7.906,WeatherBaga 2.4.3,2011-05-18 04:07:00,
2011-05-17 21:09:00,54.1,45.9,29.79,SE,136,1.4,11.3,74,0.00,,,0.00,6.853,WeatherBaga 2.4.3,2011-05-18 04:09:00,
2011-05-17 21:14:00,54.3,45.9,29.79,SE,128,3.2,11.3,73,0.00,,,0.00,7.995,WeatherBaga 2.4.3,2011-05-18 04:14:00,
2011-05-17 21:19:00,54.5,45.9,29.79,SE,127,0.8,12.6,73,0.00,,,0.00,7.899,WeatherBaga 2.4.3,2011-05-18 04:19:00,
2011-05-17 21:24:00,54.5,46.0,29.79,SE,135,3.1,10.1,73,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-05-18 04:24:00,
2011-05-17 21:29:00,54.3,45.9,29.79,SW,223,5.1,8.9,73,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2011-05-18 04:29:00,
2011-05-17 21:31:00,54.3,46.2,29.79,SSW,200,1.8,12.3,74,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2011-05-18 04:31:00,
2011-05-17 21:35:00,54.1,47.2,29.79,South,176,3.6,12.3,78,0.00,,,0.00,8.315,WeatherBaga 2.4.3,2011-05-18 04:35:00,
2011-05-17 21:36:00,53.9,47.1,29.79,ENE,67,1.8,12.3,78,0.00,,,0.00,8.249,WeatherBaga 2.4.3,2011-05-18 04:36:00,
2011-05-17 21:38:00,53.6,47.0,29.79,SSW,200,1.8,12.3,78,0.00,,,0.00,9.582,WeatherBaga 2.4.3,2011-05-18 04:38:00,
2011-05-17 21:43:00,53.4,46.7,29.79,SSE,150,3.0,10.9,78,0.00,,,0.00,8.397,WeatherBaga 2.4.3,2011-05-18 04:43:00,
2011-05-17 21:48:00,53.4,46.8,29.79,SSE,167,2.0,10.9,78,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2011-05-18 04:48:00,
2011-05-17 21:53:00,53.4,46.8,29.78,SE,134,2.6,8.4,78,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2011-05-18 04:53:00,
2011-05-17 21:54:00,53.4,46.9,29.78,SW,222,0.9,8.4,78,0.00,,,0.00,6.757,WeatherBaga 2.4.3,2011-05-18 04:54:00,
2011-05-17 21:55:00,53.4,47.0,29.79,SSE,154,1.2,8.4,79,0.00,,,0.00,4.797,WeatherBaga 2.4.3,2011-05-18 04:55:00,
2011-05-17 21:58:00,53.2,47.5,29.79,SSE,148,1.4,6.9,81,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2011-05-18 04:58:00,
2011-05-17 22:00:00,53.0,47.5,29.78,NE,34,0.7,6.9,82,0.00,,,0.00,8.153,WeatherBaga 2.4.3,2011-05-18 05:00:00,
2011-05-17 22:05:00,52.8,47.3,29.79,SW,214,4.6,6.9,82,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-05-18 05:05:00,
2011-05-17 22:10:00,52.8,47.4,29.79,NW,325,2.8,6.0,82,0.00,,,0.00,5.170,WeatherBaga 2.4.3,2011-05-18 05:10:00,
2011-05-17 22:11:00,52.8,47.5,29.79,West,265,1.3,6.0,82,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-05-18 05:11:00,
2011-05-17 22:16:00,52.8,46.9,29.79,South,182,1.5,12.6,80,0.00,,,0.00,10.684,WeatherBaga 2.4.3,2011-05-18 05:16:00,
2011-05-17 22:21:00,52.8,46.9,29.79,SE,142,0.9,12.6,80,0.00,,,0.00,7.137,WeatherBaga 2.4.3,2011-05-18 05:21:00,
2011-05-17 22:26:00,52.8,46.6,29.79,South,173,3.5,5.8,80,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2011-05-18 05:26:00,
2011-05-17 22:27:00,53.0,46.9,29.79,ENE,77,1.8,5.6,80,0.00,,,0.00,9.457,WeatherBaga 2.4.3,2011-05-18 05:27:00,
2011-05-17 22:31:00,53.0,46.9,29.79,ESE,109,1.3,5.6,80,0.00,,,0.00,7.721,WeatherBaga 2.4.3,2011-05-18 05:31:00,
2011-05-17 22:32:00,53.0,47.0,29.79,SSE,149,1.1,5.6,80,0.00,,,0.00,9.503,WeatherBaga 2.4.3,2011-05-18 05:32:00,
2011-05-17 22:33:00,52.8,46.9,29.79,SSE,165,2.0,5.1,80,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2011-05-18 05:33:00,
2011-05-17 22:36:00,52.8,46.8,29.79,WSW,248,2.5,6.1,80,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2011-05-18 05:36:00,
2011-05-17 22:38:00,53.0,47.1,29.79,NNE,20,0.6,6.1,80,0.00,,,0.00,9.028,WeatherBaga 2.4.3,2011-05-18 05:38:00,
2011-05-17 22:43:00,53.0,47.4,29.79,SE,145,1.9,6.1,81,0.12,,,0.01,7.896,WeatherBaga 2.4.3,2011-05-18 05:43:00,
2011-05-17 22:48:00,52.8,47.3,29.79,ESE,123,1.9,6.0,81,0.00,,,0.01,6.470,WeatherBaga 2.4.3,2011-05-18 05:48:00,
2011-05-17 22:53:00,52.8,47.5,29.79,ESE,118,2.3,6.0,82,0.00,,,0.01,6.038,WeatherBaga 2.4.3,2011-05-18 05:53:00,
2011-05-17 22:55:00,52.8,47.6,29.79,SSE,153,1.0,6.0,82,0.00,,,0.01,7.513,WeatherBaga 2.4.3,2011-05-18 05:55:00,
2011-05-17 22:58:00,52.8,47.6,29.79,South,185,1.5,3.8,82,0.00,,,0.01,7.308,WeatherBaga 2.4.3,2011-05-18 05:58:00,
2011-05-17 23:03:00,52.8,47.4,29.79,West,279,5.3,6.1,82,0.00,,,0.01,7.160,WeatherBaga 2.4.3,2011-05-18 06:03:00,
2011-05-17 23:08:00,53.2,47.3,29.79,SSW,195,4.8,8.6,80,0.00,,,0.01,7.853,WeatherBaga 2.4.3,2011-05-18 06:08:00,
2011-05-17 23:09:00,53.2,47.3,29.79,WSW,245,1.3,8.6,80,0.00,,,0.01,7.909,WeatherBaga 2.4.3,2011-05-18 06:09:00,
2011-05-17 23:14:00,52.8,47.7,29.79,SSW,200,1.1,12.4,83,0.00,,,0.01,5.932,WeatherBaga 2.4.3,2011-05-18 06:14:00,
2011-05-17 23:19:00,52.5,47.8,29.78,SE,141,3.2,12.4,84,0.00,,,0.01,7.566,WeatherBaga 2.4.3,2011-05-18 06:19:00,
2011-05-17 23:24:00,52.3,47.7,29.78,SSW,197,1.9,6.6,84,0.00,,,0.01,10.585,WeatherBaga 2.4.3,2011-05-18 06:24:00,
2011-05-17 23:25:00,52.3,47.8,29.78,NNW,340,0.9,6.6,85,0.00,,,0.01,7.434,WeatherBaga 2.4.3,2011-05-18 06:25:00,
2011-05-17 23:29:00,52.1,47.4,29.78,SSE,157,3.8,8.0,84,0.00,,,0.01,7.635,WeatherBaga 2.4.3,2011-05-18 06:29:00,
2011-05-17 23:34:00,52.1,47.4,29.78,SE,145,3.4,8.3,84,0.00,,,0.01,6.295,WeatherBaga 2.4.3,2011-05-18 06:34:00,
2011-05-17 23:35:00,52.1,47.6,29.78,SSW,202,2.1,8.3,85,0.00,,,0.01,7.246,WeatherBaga 2.4.3,2011-05-18 06:35:00,
2011-05-17 23:37:00,52.1,47.6,29.78,SSE,163,0.4,8.3,85,0.00,,,0.01,8.183,WeatherBaga 2.4.3,2011-05-18 06:37:00,
2011-05-17 23:40:00,52.1,47.6,29.78,WSW,253,1.2,8.3,85,0.00,,,0.01,4.939,WeatherBaga 2.4.3,2011-05-18 06:40:00,
2011-05-17 23:45:00,51.9,47.1,29.77,South,181,1.2,10.8,84,0.00,,,0.01,8.262,WeatherBaga 2.4.3,2011-05-18 06:45:00,
2011-05-17 23:50:00,51.9,47.4,29.77,SE,141,4.6,10.8,84,0.00,,,0.01,7.635,WeatherBaga 2.4.3,2011-05-18 06:50:00,
2011-05-17 23:51:00,51.9,47.3,29.77,SE,139,5.1,10.8,84,0.00,,,0.01,10.110,WeatherBaga 2.4.3,2011-05-18 06:51:00,
2011-05-17 23:56:00,51.8,47.2,29.77,SSW,208,5.5,8.1,84,0.00,,,0.01,5.715,WeatherBaga 2.4.3,2011-05-18 06:56:00,
2011-05-17 23:57:00,51.8,47.3,29.77,ESE,114,1.9,10.6,85,0.00,,,0.01,7.523,WeatherBaga 2.4.3,2011-05-18 06:57:00,
2011-05-17 23:59:00,51.8,47.5,29.77,SSW,209,4.0,10.6,85,0.00,,,0.01,7.784,WeatherBaga 2.4.3,2011-05-18 06:59:00,
