Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-17 13:57:00,61.8,39.2,30.20,NNW,347,1.5,6.3,43,0.00,,,0.00,-72.159,WeatherBaga 2.4.3,2011-03-17 20:57:00,
2011-03-17 14:01:00,61.3,38.7,30.20,NE,43,3.2,6.7,43,0.00,,,0.00,358.933,WeatherBaga 2.4.3,2011-03-17 21:01:00,
2011-03-17 14:02:00,61.3,39.1,30.20,ENE,58,1.8,6.7,44,0.00,,,0.00,132.609,WeatherBaga 2.4.3,2011-03-17 21:02:00,
2011-03-17 14:07:00,61.3,37.8,30.20,SW,231,0.9,6.7,42,0.00,,,0.00,-65.968,WeatherBaga 2.4.3,2011-03-17 21:07:00,
2011-03-17 14:12:00,60.4,37.6,30.20,NNW,327,1.4,7.4,43,0.00,,,0.00,356.425,WeatherBaga 2.4.3,2011-03-17 21:12:00,
2011-03-17 14:13:00,60.4,37.8,30.20,NE,47,2.7,7.4,43,0.00,,,0.00,-75.868,WeatherBaga 2.4.3,2011-03-17 21:13:00,
2011-03-17 14:18:00,60.8,37.9,30.20,NNW,327,4.4,8.2,43,0.00,,,0.00,-71.852,WeatherBaga 2.4.3,2011-03-17 21:18:00,
2011-03-17 14:19:00,60.6,37.6,30.19,NNE,32,7.0,8.2,42,0.00,,,0.00,345.509,WeatherBaga 2.4.3,2011-03-17 21:19:00,
2011-03-17 14:24:00,59.9,37.2,30.19,NE,53,2.7,8.4,43,0.00,,,0.00,-84.488,WeatherBaga 2.4.3,2011-03-17 21:24:00,
2011-03-17 14:25:00,60.0,37.2,30.19,ENE,63,2.7,8.4,43,0.00,,,0.00,-69.572,WeatherBaga 2.4.3,2011-03-17 21:25:00,
2011-03-17 14:29:00,61.3,37.9,30.19,WNW,291,2.5,8.4,42,0.00,,,0.00,682.000,WeatherBaga 2.4.3,2011-03-17 21:29:00,
2011-03-17 14:30:00,61.3,38.9,30.19,NE,46,3.9,6.3,44,0.00,,,0.00,112.978,WeatherBaga 2.4.3,2011-03-17 21:30:00,
2011-03-17 14:34:00,61.5,38.7,30.19,NE,39,9.7,10.7,43,0.00,,,0.00,-94.860,WeatherBaga 2.4.3,2011-03-17 21:34:00,
2011-03-17 14:35:00,61.3,38.4,30.18,NE,48,8.8,10.7,43,0.00,,,0.00,-92.319,WeatherBaga 2.4.3,2011-03-17 21:35:00,
2011-03-17 14:36:00,60.8,38.5,30.19,NNE,27,3.4,10.7,44,0.00,,,0.00,327.874,WeatherBaga 2.4.3,2011-03-17 21:36:00,
2011-03-17 14:40:00,60.4,39.6,30.18,ENE,68,2.6,13.6,46,0.00,,,0.00,324.244,WeatherBaga 2.4.3,2011-03-17 21:40:00,
2011-03-17 14:45:00,60.9,38.4,30.18,NNE,13,6.2,13.6,43,0.00,,,0.00,750.264,WeatherBaga 2.4.3,2011-03-17 21:45:00,
2011-03-17 14:46:00,60.8,38.9,30.18,NNE,26,5.2,13.6,44,0.00,,,0.00,749.775,WeatherBaga 2.4.3,2011-03-17 21:46:00,
2011-03-17 14:51:00,60.4,38.9,30.18,NE,39,2.4,9.9,45,0.00,,,0.00,743.911,WeatherBaga 2.4.3,2011-03-17 21:51:00,
2011-03-17 14:52:00,60.6,39.1,30.18,NNE,19,2.3,9.9,45,0.00,,,0.00,740.466,WeatherBaga 2.4.3,2011-03-17 21:52:00,
2011-03-17 14:56:00,61.7,39.7,30.18,NW,308,3.1,9.9,44,0.00,,,0.00,754.913,WeatherBaga 2.4.3,2011-03-17 21:56:00,
2011-03-17 14:57:00,61.8,39.2,30.18,North,6,3.0,9.9,43,0.00,,,0.00,736.282,WeatherBaga 2.4.3,2011-03-17 21:57:00,
2011-03-17 14:58:00,61.7,39.2,30.18,NNE,21,1.8,9.9,43,0.00,,,0.00,738.443,WeatherBaga 2.4.3,2011-03-17 21:58:00,
2011-03-17 15:02:00,60.9,38.7,30.18,NNE,32,2.1,10.3,44,0.00,,,0.00,728.553,WeatherBaga 2.4.3,2011-03-17 22:02:00,
2011-03-17 15:03:00,60.9,38.3,30.18,North,6,2.3,10.3,43,0.00,,,0.00,720.808,WeatherBaga 2.4.3,2011-03-17 22:03:00,
2011-03-17 15:04:00,60.8,38.5,30.18,NE,46,5.8,10.3,44,0.00,,,0.00,725.111,WeatherBaga 2.4.3,2011-03-17 22:04:00,
2011-03-17 15:08:00,59.7,37.8,30.18,NE,40,5.7,10.3,44,0.00,,,0.00,721.976,WeatherBaga 2.4.3,2011-03-17 22:08:00,
2011-03-17 15:13:00,60.8,40.0,30.18,ENE,70,4.6,8.6,46,0.00,,,0.00,684.798,WeatherBaga 2.4.3,2011-03-17 22:13:00,
2011-03-17 15:14:00,60.8,39.7,30.18,NE,51,6.2,8.6,46,0.00,,,0.00,723.491,WeatherBaga 2.4.3,2011-03-17 22:14:00,
2011-03-17 15:16:00,60.8,40.2,30.18,NE,51,3.8,8.5,47,0.00,,,0.00,686.778,WeatherBaga 2.4.3,2011-03-17 22:16:00,
2011-03-17 15:18:00,60.8,40.4,30.18,ENE,57,4.0,8.5,47,0.00,,,0.00,696.065,WeatherBaga 2.4.3,2011-03-17 22:18:00,
2011-03-17 15:22:00,61.3,40.6,30.18,ENE,59,5.1,7.6,46,0.00,,,0.00,685.808,WeatherBaga 2.4.3,2011-03-17 22:22:00,
2011-03-17 15:23:00,61.1,40.7,30.18,ENE,75,3.1,7.6,47,0.00,,,0.00,676.703,WeatherBaga 2.4.3,2011-03-17 22:23:00,
2011-03-17 15:28:00,60.8,40.1,30.17,NNE,15,6.7,10.8,46,0.00,,,0.00,674.258,WeatherBaga 2.4.3,2011-03-17 22:28:00,
2011-03-17 15:29:00,60.6,40.4,30.17,ENE,62,4.8,10.8,47,0.00,,,0.00,647.568,WeatherBaga 2.4.3,2011-03-17 22:29:00,
2011-03-17 15:30:00,60.2,40.3,30.17,NNE,23,1.0,10.8,48,0.00,,,0.00,649.670,WeatherBaga 2.4.3,2011-03-17 22:30:00,
2011-03-17 15:33:00,60.2,39.8,30.17,NE,49,5.5,10.8,47,0.00,,,0.00,689.432,WeatherBaga 2.4.3,2011-03-17 22:33:00,
2011-03-17 15:34:00,60.2,40.2,30.17,NE,40,3.2,10.8,48,0.00,,,0.00,665.493,WeatherBaga 2.4.3,2011-03-17 22:34:00,
2011-03-17 15:36:00,60.0,39.9,30.17,NE,40,8.8,10.7,47,0.00,,,0.00,650.670,WeatherBaga 2.4.3,2011-03-17 22:36:00,
2011-03-17 15:39:00,59.9,40.2,30.17,NNE,23,4.0,10.7,48,0.00,,,0.00,636.674,WeatherBaga 2.4.3,2011-03-17 22:39:00,
2011-03-17 15:42:00,59.9,40.6,30.16,SSE,168,1.1,10.7,49,0.00,,,0.00,659.088,WeatherBaga 2.4.3,2011-03-17 22:42:00,
2011-03-17 15:44:00,60.8,40.9,30.16,ENE,69,4.2,10.7,48,0.00,,,0.00,635.008,WeatherBaga 2.4.3,2011-03-17 22:44:00,
2011-03-17 15:46:00,60.9,40.5,30.16,NW,317,3.7,9.5,47,0.00,,,0.00,584.412,WeatherBaga 2.4.3,2011-03-17 22:46:00,
2011-03-17 15:47:00,60.6,40.4,30.16,NE,48,3.6,9.2,47,0.00,,,0.00,538.995,WeatherBaga 2.4.3,2011-03-17 22:47:00,
2011-03-17 15:48:00,60.2,40.4,30.16,NNE,31,3.0,9.2,48,0.00,,,0.00,531.833,WeatherBaga 2.4.3,2011-03-17 22:48:00,
2011-03-17 15:50:00,60.0,40.7,30.16,ENE,63,3.6,8.0,49,0.00,,,0.00,377.634,WeatherBaga 2.4.3,2011-03-17 22:50:00,
2011-03-17 15:51:00,60.0,40.8,30.16,ENE,74,3.9,8.0,49,0.00,,,0.00,423.617,WeatherBaga 2.4.3,2011-03-17 22:51:00,
2011-03-17 15:53:00,60.4,40.5,30.16,NW,320,2.3,8.0,48,0.00,,,0.00,643.492,WeatherBaga 2.4.3,2011-03-17 22:53:00,
2011-03-17 15:54:00,60.4,40.5,30.16,NW,319,3.7,8.0,48,0.00,,,0.00,678.406,WeatherBaga 2.4.3,2011-03-17 22:54:00,
2011-03-17 15:55:00,60.4,40.3,30.16,WNW,298,4.6,8.0,48,0.00,,,0.00,683.330,WeatherBaga 2.4.3,2011-03-17 22:55:00,
2011-03-17 15:56:00,60.2,40.4,30.16,NNE,24,1.3,8.0,48,0.00,,,0.00,607.648,WeatherBaga 2.4.3,2011-03-17 22:56:00,
2011-03-17 15:59:00,60.9,40.9,30.16,North,359,5.7,8.0,48,0.00,,,0.00,565.005,WeatherBaga 2.4.3,2011-03-17 22:59:00,
2011-03-17 16:01:00,60.9,40.8,30.16,NNW,346,3.2,10.0,48,0.00,,,0.00,248.390,WeatherBaga 2.4.3,2011-03-17 23:01:00,
2011-03-17 16:04:00,60.6,40.9,30.16,NW,326,3.1,10.0,48,0.00,,,0.00,389.564,WeatherBaga 2.4.3,2011-03-17 23:04:00,
2011-03-17 16:06:00,60.6,41.0,30.16,ENE,62,3.9,10.0,48,0.00,,,0.00,621.148,WeatherBaga 2.4.3,2011-03-17 23:06:00,
2011-03-17 16:07:00,60.6,41.1,30.16,NE,36,3.5,10.0,49,0.00,,,0.00,629.276,WeatherBaga 2.4.3,2011-03-17 23:07:00,
2011-03-17 16:09:00,60.8,41.6,30.16,West,281,3.0,10.0,49,0.00,,,0.00,654.656,WeatherBaga 2.4.3,2011-03-17 23:09:00,
2011-03-17 16:12:00,60.8,41.7,30.16,NNW,332,2.8,8.5,49,0.00,,,0.00,611.238,WeatherBaga 2.4.3,2011-03-17 23:12:00,
2011-03-17 16:17:00,59.5,41.5,30.16,NNE,20,3.3,8.5,51,0.00,,,0.00,559.596,WeatherBaga 2.4.3,2011-03-17 23:17:00,
2011-03-17 16:18:00,59.5,41.5,30.16,North,353,3.5,8.5,51,0.00,,,0.00,502.034,WeatherBaga 2.4.3,2011-03-17 23:18:00,
2011-03-17 16:22:00,59.9,42.3,30.16,NW,318,2.5,8.0,52,0.00,,,0.00,482.393,WeatherBaga 2.4.3,2011-03-17 23:22:00,
2011-03-17 16:27:00,60.2,42.2,30.16,East,79,2.1,8.0,51,0.00,,,0.00,222.871,WeatherBaga 2.4.3,2011-03-17 23:27:00,
2011-03-17 16:29:00,59.9,42.0,30.16,NW,321,3.1,7.5,52,0.00,,,0.00,259.947,WeatherBaga 2.4.3,2011-03-17 23:29:00,
2011-03-17 16:33:00,59.7,42.4,30.16,NNW,345,2.9,7.5,53,0.00,,,0.00,145.338,WeatherBaga 2.4.3,2011-03-17 23:33:00,
2011-03-17 16:34:00,59.7,42.5,30.16,NW,325,3.9,7.5,53,0.00,,,0.00,122.171,WeatherBaga 2.4.3,2011-03-17 23:34:00,
2011-03-17 16:35:00,59.5,42.3,30.16,NW,326,3.6,7.5,53,0.00,,,0.00,111.014,WeatherBaga 2.4.3,2011-03-17 23:35:00,
2011-03-17 16:40:00,59.0,42.7,30.16,ENE,63,3.5,7.6,55,0.00,,,0.00,305.477,WeatherBaga 2.4.3,2011-03-17 23:40:00,
2011-03-17 16:45:00,59.0,42.7,30.16,NNE,31,3.5,7.6,55,0.00,,,0.00,121.637,WeatherBaga 2.4.3,2011-03-17 23:45:00,
2011-03-17 16:46:00,59.0,42.7,30.16,North,353,3.0,7.6,55,0.00,,,0.00,116.512,WeatherBaga 2.4.3,2011-03-17 23:46:00,
2011-03-17 16:50:00,58.6,42.8,30.15,NE,43,1.8,7.3,56,0.00,,,0.00,333.992,WeatherBaga 2.4.3,2011-03-17 23:50:00,
2011-03-17 16:51:00,58.6,42.9,30.15,East,83,3.1,7.3,56,0.00,,,0.00,470.394,WeatherBaga 2.4.3,2011-03-17 23:51:00,
2011-03-17 16:52:00,58.4,42.9,30.15,NNW,346,1.5,7.3,56,0.00,,,0.00,493.920,WeatherBaga 2.4.3,2011-03-17 23:52:00,
2011-03-17 16:56:00,59.0,42.8,30.15,NE,38,2.8,6.5,55,0.00,,,0.00,384.683,WeatherBaga 2.4.3,2011-03-17 23:56:00,
2011-03-17 16:57:00,59.0,43.1,30.15,NNE,31,2.9,10.5,56,0.00,,,0.00,424.013,WeatherBaga 2.4.3,2011-03-17 23:57:00,
2011-03-17 16:58:00,59.0,42.8,30.15,ENE,62,4.8,10.5,55,0.00,,,0.00,405.104,WeatherBaga 2.4.3,2011-03-17 23:58:00,
2011-03-17 17:01:00,58.8,42.8,30.15,NNE,25,0.9,10.5,55,0.00,,,0.00,267.249,WeatherBaga 2.4.3,2011-03-18 00:01:00,
2011-03-17 17:03:00,58.8,42.9,30.14,NE,54,2.5,10.5,56,0.00,,,0.00,152.838,WeatherBaga 2.4.3,2011-03-18 00:03:00,
2011-03-17 17:04:00,58.8,42.6,30.14,NE,39,4.6,10.5,55,0.00,,,0.00,127.230,WeatherBaga 2.4.3,2011-03-18 00:04:00,
2011-03-17 17:07:00,58.8,42.9,30.14,East,95,1.8,9.5,56,0.00,,,0.00,143.866,WeatherBaga 2.4.3,2011-03-18 00:07:00,
2011-03-17 17:08:00,59.0,43.2,30.14,NW,323,3.4,7.0,56,0.00,,,0.00,149.456,WeatherBaga 2.4.3,2011-03-18 00:08:00,
2011-03-17 17:09:00,59.0,42.0,30.14,North,358,3.2,7.0,53,0.00,,,0.00,158.792,WeatherBaga 2.4.3,2011-03-18 00:09:00,
2011-03-17 17:13:00,59.1,42.0,30.14,South,181,2.0,7.0,53,0.00,,,0.00,110.691,WeatherBaga 2.4.3,2011-03-18 00:13:00,
2011-03-17 17:15:00,59.1,41.8,30.14,East,83,1.8,6.2,53,0.00,,,0.00,107.067,WeatherBaga 2.4.3,2011-03-18 00:15:00,
2011-03-17 17:18:00,59.1,42.2,30.14,NNE,31,1.3,6.2,54,0.00,,,0.00,114.723,WeatherBaga 2.4.3,2011-03-18 00:18:00,
2011-03-17 17:21:00,59.1,41.6,30.14,NNW,331,2.5,6.7,52,0.00,,,0.00,115.746,WeatherBaga 2.4.3,2011-03-18 00:21:00,
2011-03-17 17:23:00,59.1,41.2,30.14,NE,35,1.7,6.7,52,0.00,,,0.00,125.785,WeatherBaga 2.4.3,2011-03-18 00:23:00,
2011-03-17 17:26:00,59.3,41.6,30.14,West,279,0.9,6.7,52,0.00,,,0.00,165.913,WeatherBaga 2.4.3,2011-03-18 00:26:00,
2011-03-17 17:27:00,59.5,39.6,30.14,WNW,288,2.4,6.7,48,0.00,,,0.00,182.344,WeatherBaga 2.4.3,2011-03-18 00:27:00,
2011-03-17 17:28:00,59.5,39.5,30.14,NW,307,2.2,6.7,48,0.00,,,0.00,198.454,WeatherBaga 2.4.3,2011-03-18 00:28:00,
2011-03-17 17:31:00,60.0,39.7,30.14,West,276,2.0,4.7,47,0.00,,,0.00,171.738,WeatherBaga 2.4.3,2011-03-18 00:31:00,
2011-03-17 17:32:00,60.0,40.0,30.14,South,182,0.8,4.7,48,0.00,,,0.00,153.060,WeatherBaga 2.4.3,2011-03-18 00:32:00,
2011-03-17 17:33:00,60.2,40.2,30.14,ESE,115,1.4,4.7,48,0.00,,,0.00,133.857,WeatherBaga 2.4.3,2011-03-18 00:33:00,
2011-03-17 17:34:00,60.4,40.0,30.14,South,186,2.5,4.7,47,0.00,,,0.00,134.487,WeatherBaga 2.4.3,2011-03-18 00:34:00,
2011-03-17 17:37:00,60.2,39.8,30.14,SSE,157,3.8,6.1,47,0.00,,,0.00,202.220,WeatherBaga 2.4.3,2011-03-18 00:37:00,
2011-03-17 17:38:00,60.0,39.5,30.14,SW,224,4.8,7.8,47,0.00,,,0.00,187.875,WeatherBaga 2.4.3,2011-03-18 00:38:00,
2011-03-17 17:39:00,59.9,40.0,30.14,SE,136,2.0,7.8,48,0.00,,,0.00,137.922,WeatherBaga 2.4.3,2011-03-18 00:39:00,
2011-03-17 17:43:00,59.5,38.2,30.14,WSW,246,6.4,8.3,45,0.00,,,0.00,113.918,WeatherBaga 2.4.3,2011-03-18 00:43:00,
2011-03-17 17:44:00,59.1,38.0,30.14,SSW,207,2.1,8.8,45,0.00,,,0.00,90.452,WeatherBaga 2.4.3,2011-03-18 00:44:00,
2011-03-17 17:45:00,59.0,38.3,30.14,South,174,2.6,8.8,46,0.00,,,0.00,88.300,WeatherBaga 2.4.3,2011-03-18 00:45:00,
2011-03-17 17:49:00,58.4,37.9,30.14,SW,215,3.5,8.8,46,0.00,,,0.00,100.877,WeatherBaga 2.4.3,2011-03-18 00:49:00,
2011-03-17 17:54:00,57.9,38.0,30.14,SW,233,7.8,9.2,48,0.00,,,0.00,72.569,WeatherBaga 2.4.3,2011-03-18 00:54:00,
2011-03-17 17:55:00,57.9,38.1,30.15,WSW,247,1.2,9.2,48,0.00,,,0.00,90.911,WeatherBaga 2.4.3,2011-03-18 00:55:00,
2011-03-17 17:59:00,57.7,38.9,30.15,West,259,0.9,8.9,50,0.00,,,0.00,87.680,WeatherBaga 2.4.3,2011-03-18 00:59:00,
2011-03-17 18:00:00,57.7,38.6,30.15,NNW,339,3.6,8.9,49,0.00,,,0.00,88.412,WeatherBaga 2.4.3,2011-03-18 01:00:00,
2011-03-17 18:01:00,57.7,38.1,30.15,WSW,256,4.5,8.9,48,0.00,,,0.00,88.508,WeatherBaga 2.4.3,2011-03-18 01:01:00,
2011-03-17 18:06:00,57.7,38.0,30.15,WSW,257,2.9,6.1,48,0.00,,,0.00,67.540,WeatherBaga 2.4.3,2011-03-18 01:06:00,
2011-03-17 18:07:00,57.5,37.9,30.15,WSW,258,2.6,5.9,48,0.00,,,0.00,80.704,WeatherBaga 2.4.3,2011-03-18 01:07:00,
2011-03-17 18:11:00,57.2,38.6,30.15,West,264,2.5,5.2,50,0.00,,,0.00,79.938,WeatherBaga 2.4.3,2011-03-18 01:11:00,
2011-03-17 18:12:00,57.2,38.3,30.15,SSE,166,1.6,7.3,49,0.00,,,0.00,78.430,WeatherBaga 2.4.3,2011-03-18 01:12:00,
2011-03-17 18:13:00,57.2,38.5,30.15,SW,224,0.4,7.3,50,0.00,,,0.00,77.615,WeatherBaga 2.4.3,2011-03-18 01:13:00,
2011-03-17 18:18:00,56.8,36.7,30.14,SW,229,6.0,7.4,47,0.00,,,0.00,96.761,WeatherBaga 2.4.3,2011-03-18 01:18:00,
2011-03-17 18:19:00,56.6,35.7,30.14,SW,218,3.5,7.4,46,0.00,,,0.00,112.776,WeatherBaga 2.4.3,2011-03-18 01:19:00,
2011-03-17 18:20:00,56.6,36.1,30.14,South,190,3.1,7.4,46,0.00,,,0.00,78.209,WeatherBaga 2.4.3,2011-03-18 01:20:00,
2011-03-17 18:25:00,56.3,36.4,30.15,SSE,160,1.4,7.4,47,0.00,,,0.00,65.890,WeatherBaga 2.4.3,2011-03-18 01:25:00,
2011-03-17 18:26:00,56.3,36.7,30.15,NW,325,0.6,7.0,48,0.00,,,0.00,61.511,WeatherBaga 2.4.3,2011-03-18 01:26:00,
2011-03-17 18:30:00,56.1,36.5,30.15,ESE,120,0.9,6.8,48,0.00,,,0.00,48.331,WeatherBaga 2.4.3,2011-03-18 01:30:00,
2011-03-17 18:31:00,56.1,36.5,30.15,SE,130,1.3,3.5,48,0.00,,,0.00,48.911,WeatherBaga 2.4.3,2011-03-18 01:31:00,
2011-03-17 18:36:00,55.5,36.1,30.15,SE,135,0.5,7.6,48,0.00,,,0.00,26.706,WeatherBaga 2.4.3,2011-03-18 01:36:00,
2011-03-17 18:37:00,55.4,36.2,30.15,SE,124,1.8,7.6,48,0.00,,,0.00,41.622,WeatherBaga 2.4.3,2011-03-18 01:37:00,
2011-03-17 18:41:00,55.2,35.9,30.15,SW,232,6.1,7.8,48,0.00,,,0.00,40.368,WeatherBaga 2.4.3,2011-03-18 01:41:00,
2011-03-17 18:42:00,55.2,35.9,30.15,WSW,249,4.0,9.3,48,0.00,,,0.00,41.302,WeatherBaga 2.4.3,2011-03-18 01:42:00,
2011-03-17 18:47:00,54.8,36.4,30.14,SW,229,1.4,9.3,50,0.00,,,0.00,40.757,WeatherBaga 2.4.3,2011-03-18 01:47:00,
2011-03-17 18:52:00,54.5,36.9,30.14,NW,321,0.5,8.1,51,0.00,,,0.00,37.800,WeatherBaga 2.4.3,2011-03-18 01:52:00,
2011-03-17 18:55:00,54.5,36.4,30.14,South,183,1.8,7.0,50,0.00,,,0.00,26.405,WeatherBaga 2.4.3,2011-03-18 01:55:00,
2011-03-17 18:57:00,54.5,36.5,30.14,SW,214,1.1,7.0,50,0.00,,,0.00,31.613,WeatherBaga 2.4.3,2011-03-18 01:57:00,
2011-03-17 18:59:00,54.5,36.7,30.14,West,264,1.5,7.0,51,0.00,,,0.00,33.114,WeatherBaga 2.4.3,2011-03-18 01:59:00,
2011-03-17 19:02:00,54.5,35.0,30.15,SSW,211,0.4,7.0,48,0.00,,,0.00,25.772,WeatherBaga 2.4.3,2011-03-18 02:02:00,
2011-03-17 19:03:00,54.5,35.2,30.15,East,97,0.9,5.9,48,0.00,,,0.00,23.861,WeatherBaga 2.4.3,2011-03-18 02:03:00,
2011-03-17 19:04:00,54.5,36.0,30.15,South,176,1.3,5.9,50,0.00,,,0.00,22.290,WeatherBaga 2.4.3,2011-03-18 02:04:00,
2011-03-17 19:08:00,54.3,36.7,30.15,South,191,3.1,4.7,51,0.00,,,0.00,29.946,WeatherBaga 2.4.3,2011-03-18 02:08:00,
2011-03-17 19:09:00,54.3,36.3,30.15,SSE,153,3.1,8.4,50,0.00,,,0.00,19.911,WeatherBaga 2.4.3,2011-03-18 02:09:00,
2011-03-17 19:13:00,53.9,36.9,30.15,SE,127,1.2,8.4,53,0.00,,,0.00,18.624,WeatherBaga 2.4.3,2011-03-18 02:13:00,
2011-03-17 19:14:00,53.9,36.7,30.15,South,179,1.8,8.4,52,0.00,,,0.00,14.634,WeatherBaga 2.4.3,2011-03-18 02:14:00,
2011-03-17 19:19:00,53.7,37.1,30.15,SE,141,2.2,6.5,53,0.00,,,0.00,16.968,WeatherBaga 2.4.3,2011-03-18 02:19:00,
2011-03-17 19:24:00,53.6,36.8,30.15,SSE,148,3.7,6.5,53,0.00,,,0.00,21.855,WeatherBaga 2.4.3,2011-03-18 02:24:00,
2011-03-17 19:25:00,53.6,37.3,30.15,SE,129,5.0,6.5,54,0.00,,,0.00,16.020,WeatherBaga 2.4.3,2011-03-18 02:25:00,
2011-03-17 19:27:00,53.6,36.8,30.15,SE,134,3.0,6.5,53,0.00,,,0.00,16.103,WeatherBaga 2.4.3,2011-03-18 02:27:00,
2011-03-17 19:29:00,53.4,37.5,30.15,SE,130,3.9,5.4,55,0.00,,,0.00,13.595,WeatherBaga 2.4.3,2011-03-18 02:29:00,
2011-03-17 19:30:00,53.4,37.7,30.15,SE,138,3.8,5.4,55,0.00,,,0.00,15.133,WeatherBaga 2.4.3,2011-03-18 02:30:00,
2011-03-17 19:32:00,53.4,37.0,30.15,ESE,113,3.1,7.4,54,0.00,,,0.00,15.053,WeatherBaga 2.4.3,2011-03-18 02:32:00,
2011-03-17 19:33:00,53.4,36.9,30.15,SSE,167,1.9,7.4,54,0.00,,,0.00,20.201,WeatherBaga 2.4.3,2011-03-18 02:33:00,
2011-03-17 19:36:00,53.2,36.7,30.15,SE,145,2.7,7.4,53,0.00,,,0.00,14.601,WeatherBaga 2.4.3,2011-03-18 02:36:00,
2011-03-17 19:38:00,53.2,36.9,30.15,SSW,204,1.8,7.4,54,0.00,,,0.00,15.522,WeatherBaga 2.4.3,2011-03-18 02:38:00,
2011-03-17 19:39:00,53.2,37.2,30.15,South,176,2.2,7.4,54,0.00,,,0.00,15.631,WeatherBaga 2.4.3,2011-03-18 02:39:00,
2011-03-17 19:41:00,53.0,37.4,30.15,SSE,168,1.9,7.4,55,0.00,,,0.00,15.591,WeatherBaga 2.4.3,2011-03-18 02:41:00,
2011-03-17 19:44:00,52.8,37.0,30.15,SSE,154,1.3,3.6,55,0.00,,,0.00,15.466,WeatherBaga 2.4.3,2011-03-18 02:44:00,
2011-03-17 19:46:00,52.8,36.7,30.15,SSE,155,3.3,3.9,54,0.00,,,0.00,15.169,WeatherBaga 2.4.3,2011-03-18 02:46:00,
2011-03-17 19:51:00,52.7,37.8,30.15,SSE,162,1.3,3.9,57,0.00,,,0.00,15.225,WeatherBaga 2.4.3,2011-03-18 02:51:00,
2011-03-17 19:56:00,52.3,38.4,30.15,South,189,0.5,3.1,59,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2011-03-18 02:56:00,
2011-03-17 19:57:00,52.3,38.5,30.15,SE,142,1.6,3.1,59,0.00,,,0.00,14.826,WeatherBaga 2.4.3,2011-03-18 02:57:00,
2011-03-17 20:01:00,52.1,39.7,30.15,SE,143,2.8,5.0,63,0.00,,,0.00,15.034,WeatherBaga 2.4.3,2011-03-18 03:01:00,
2011-03-17 20:02:00,52.1,39.7,30.15,SSE,147,2.2,5.0,63,0.00,,,0.00,14.700,WeatherBaga 2.4.3,2011-03-18 03:02:00,
2011-03-17 20:07:00,52.1,40.2,30.15,SE,139,2.6,5.3,64,0.00,,,0.00,13.879,WeatherBaga 2.4.3,2011-03-18 03:07:00,
2011-03-17 20:08:00,52.1,40.4,30.15,SE,140,3.5,5.3,64,0.00,,,0.00,15.242,WeatherBaga 2.4.3,2011-03-18 03:08:00,
2011-03-17 20:12:00,52.1,41.1,30.15,SE,134,3.0,5.3,66,0.00,,,0.00,14.809,WeatherBaga 2.4.3,2011-03-18 03:12:00,
2011-03-17 20:13:00,52.1,41.3,30.15,SE,133,5.3,5.9,66,0.00,,,0.00,7.173,WeatherBaga 2.4.3,2011-03-18 03:13:00,
2011-03-17 20:17:00,52.1,41.7,30.15,SSE,152,2.9,6.2,68,0.00,,,0.00,14.783,WeatherBaga 2.4.3,2011-03-18 03:17:00,
2011-03-17 20:18:00,51.9,41.6,30.15,SE,138,2.9,6.2,68,0.00,,,0.00,13.605,WeatherBaga 2.4.3,2011-03-18 03:18:00,
2011-03-17 20:23:00,51.9,41.8,30.16,South,171,1.6,6.2,68,0.00,,,0.00,12.433,WeatherBaga 2.4.3,2011-03-18 03:23:00,
2011-03-17 20:24:00,51.8,41.9,30.16,SSE,157,1.4,5.3,69,0.00,,,0.00,14.087,WeatherBaga 2.4.3,2011-03-18 03:24:00,
2011-03-17 20:25:00,51.8,41.9,30.16,SE,137,2.5,5.3,69,0.00,,,0.00,20.967,WeatherBaga 2.4.3,2011-03-18 03:25:00,
2011-03-17 20:30:00,51.8,41.9,30.16,SSE,166,1.9,6.4,69,0.00,,,0.00,11.773,WeatherBaga 2.4.3,2011-03-18 03:30:00,
2011-03-17 20:31:00,51.8,42.0,30.16,SE,134,1.9,6.4,69,0.00,,,0.00,14.476,WeatherBaga 2.4.3,2011-03-18 03:31:00,
2011-03-17 20:35:00,51.8,42.0,30.16,SSE,153,1.3,6.4,69,0.00,,,0.00,13.611,WeatherBaga 2.4.3,2011-03-18 03:35:00,
2011-03-17 20:36:00,51.8,42.1,30.16,SE,143,1.0,6.4,69,0.00,,,0.00,14.644,WeatherBaga 2.4.3,2011-03-18 03:36:00,
2011-03-17 20:38:00,51.6,42.0,30.16,SSW,201,1.0,5.4,70,0.00,,,0.00,14.423,WeatherBaga 2.4.3,2011-03-18 03:38:00,
2011-03-17 20:41:00,51.6,42.0,30.16,East,90,0.6,3.4,70,0.00,,,0.00,17.905,WeatherBaga 2.4.3,2011-03-18 03:41:00,
2011-03-17 20:43:00,51.4,42.0,30.16,SSE,150,0.7,2.2,70,0.00,,,0.00,16.119,WeatherBaga 2.4.3,2011-03-18 03:43:00,
