Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-04 20:18:00,53.7,45.2,30.28,ESE,113,0.2,0.9,73,0.00,,,0.00,20.337,WeatherBaga 2.4.3,2011-03-05 04:18:00,
2011-03-04 20:23:00,53.4,45.3,30.28,South,186,0.4,0.8,74,0.00,,,0.00,12.958,WeatherBaga 2.4.3,2011-03-05 04:23:00,
2011-03-04 20:27:00,53.2,45.3,30.29,SSE,159,0.5,0.9,75,0.00,,,0.00,10.391,WeatherBaga 2.4.3,2011-03-05 04:27:00,
2011-03-04 20:28:00,53.2,45.3,30.28,South,177,0.4,0.9,74,0.00,,,0.00,13.166,WeatherBaga 2.4.3,2011-03-05 04:28:00,
2011-03-04 20:29:00,53.2,45.3,30.28,South,183,0.6,0.9,74,0.00,,,0.00,16.317,WeatherBaga 2.4.3,2011-03-05 04:29:00,
2011-03-04 20:32:00,53.0,45.1,30.28,NE,35,0.2,1.0,74,0.00,,,0.00,12.753,WeatherBaga 2.4.3,2011-03-05 04:32:00,
2011-03-04 20:33:00,53.0,45.1,30.28,NW,325,0.3,1.0,74,0.00,,,0.00,13.542,WeatherBaga 2.4.3,2011-03-05 04:33:00,
2011-03-04 20:35:00,53.0,45.2,30.28,NNW,335,0.2,1.0,75,0.00,,,0.00,16.308,WeatherBaga 2.4.3,2011-03-05 04:35:00,
2011-03-04 20:38:00,52.8,45.2,30.28,SSW,192,0.3,1.0,75,0.00,,,0.00,12.674,WeatherBaga 2.4.3,2011-03-05 04:38:00,
2011-03-04 20:39:00,52.8,45.2,30.28,NW,309,0.5,1.0,75,0.00,,,0.00,13.123,WeatherBaga 2.4.3,2011-03-05 04:39:00,
2011-03-04 20:43:00,52.7,45.4,30.28,SSE,149,0.5,0.9,76,0.00,,,0.00,13.493,WeatherBaga 2.4.3,2011-03-05 04:43:00,
2011-03-04 20:48:00,52.5,45.3,30.28,SW,236,0.4,1.0,76,0.00,,,0.00,16.281,WeatherBaga 2.4.3,2011-03-05 04:48:00,
2011-03-04 20:49:00,52.3,45.1,30.28,NW,309,0.1,1.0,76,0.00,,,0.00,13.004,WeatherBaga 2.4.3,2011-03-05 04:49:00,
2011-03-04 20:50:00,52.3,45.2,30.28,NNE,22,0.2,1.0,77,0.00,,,0.00,8.823,WeatherBaga 2.4.3,2011-03-05 04:50:00,
2011-03-04 20:54:00,52.1,45.2,30.28,West,280,0.9,1.0,77,0.00,,,0.00,12.397,WeatherBaga 2.4.3,2011-03-05 04:54:00,
2011-03-04 20:56:00,52.1,45.2,30.29,West,280,0.6,1.0,77,0.00,,,0.00,12.777,WeatherBaga 2.4.3,2011-03-05 04:56:00,
2011-03-04 20:57:00,52.1,45.2,30.29,WNW,284,0.9,1.0,77,0.00,,,0.00,12.499,WeatherBaga 2.4.3,2011-03-05 04:57:00,
2011-03-04 21:00:00,51.9,45.2,30.29,West,273,1.2,1.5,78,0.00,,,0.00,12.509,WeatherBaga 2.4.3,2011-03-05 05:00:00,
2011-03-04 21:01:00,51.9,45.2,30.29,WNW,293,0.9,1.5,78,0.00,,,0.00,8.255,WeatherBaga 2.4.3,2011-03-05 05:01:00,
2011-03-04 21:06:00,51.9,45.2,30.29,West,280,0.6,1.5,78,0.00,,,0.00,7.110,WeatherBaga 2.4.3,2011-03-05 05:06:00,
2011-03-04 21:12:00,51.8,45.3,30.29,NW,305,1.1,1.3,78,0.00,,,0.00,6.846,WeatherBaga 2.4.3,2011-03-05 05:12:00,
2011-03-04 21:17:00,51.8,45.5,30.28,North,8,0.8,1.4,79,0.00,,,0.00,12.598,WeatherBaga 2.4.3,2011-03-05 05:17:00,
2011-03-04 21:22:00,51.8,45.5,30.28,NNW,327,0.4,1.4,79,0.00,,,0.00,11.720,WeatherBaga 2.4.3,2011-03-05 05:22:00,
2011-03-04 21:23:00,51.8,45.5,30.28,North,350,0.2,1.4,79,0.00,,,0.00,12.582,WeatherBaga 2.4.3,2011-03-05 05:23:00,
2011-03-04 21:27:00,51.6,45.4,30.28,SW,228,0.8,1.1,79,0.00,,,0.00,12.651,WeatherBaga 2.4.3,2011-03-05 05:27:00,
2011-03-04 21:28:00,51.6,45.5,30.29,WSW,252,1.2,1.2,80,0.00,,,0.00,12.585,WeatherBaga 2.4.3,2011-03-05 05:28:00,
2011-03-04 21:30:00,51.6,45.5,30.29,West,276,1.2,1.4,80,0.00,,,0.00,14.380,WeatherBaga 2.4.3,2011-03-05 05:30:00,
2011-03-04 21:33:00,51.6,45.4,30.29,WNW,287,0.9,1.4,79,0.00,,,0.00,12.539,WeatherBaga 2.4.3,2011-03-05 05:33:00,
2011-03-04 21:38:00,51.6,45.3,30.29,SW,230,0.4,1.4,79,0.00,,,0.00,12.120,WeatherBaga 2.4.3,2011-03-05 05:38:00,
2011-03-04 21:43:00,51.8,45.7,30.29,ESE,111,0.3,1.6,80,0.00,,,0.00,18.941,WeatherBaga 2.4.3,2011-03-05 05:43:00,
2011-03-04 21:44:00,51.8,45.6,30.29,ESE,119,0.5,1.6,80,0.00,,,0.00,11.625,WeatherBaga 2.4.3,2011-03-05 05:44:00,
2011-03-04 21:49:00,51.8,45.5,30.29,WNW,284,0.2,1.6,79,0.00,,,0.00,12.348,WeatherBaga 2.4.3,2011-03-05 05:49:00,
2011-03-04 21:54:00,51.6,45.3,30.28,SSW,209,0.6,1.0,79,0.00,,,0.00,12.988,WeatherBaga 2.4.3,2011-03-05 05:54:00,
2011-03-04 21:58:00,51.6,45.3,30.28,SE,143,0.8,1.0,79,0.00,,,0.00,11.592,WeatherBaga 2.4.3,2011-03-05 05:58:00,
2011-03-04 21:59:00,51.6,45.3,30.28,SSE,153,0.8,1.5,79,0.00,,,0.00,12.169,WeatherBaga 2.4.3,2011-03-05 05:59:00,
2011-03-04 22:00:00,51.6,45.3,30.28,SSE,162,0.7,1.5,79,0.00,,,0.00,12.968,WeatherBaga 2.4.3,2011-03-05 06:00:00,
2011-03-04 22:03:00,51.6,45.2,30.28,WNW,291,0.8,1.5,79,0.00,,,0.00,12.499,WeatherBaga 2.4.3,2011-03-05 06:03:00,
2011-03-04 22:05:00,51.4,45.1,30.28,WNW,287,0.3,1.5,79,0.00,,,0.00,13.397,WeatherBaga 2.4.3,2011-03-05 06:05:00,
2011-03-04 22:08:00,51.4,45.3,30.28,SE,135,0.7,1.5,80,0.00,,,0.00,10.651,WeatherBaga 2.4.3,2011-03-05 06:08:00,
2011-03-04 22:09:00,51.4,45.3,30.28,East,96,0.5,1.2,80,0.00,,,0.00,12.084,WeatherBaga 2.4.3,2011-03-05 06:09:00,
2011-03-04 22:13:00,51.2,45.2,30.28,West,271,0.9,0.9,80,0.00,,,0.00,9.820,WeatherBaga 2.4.3,2011-03-05 06:13:00,
2011-03-04 22:14:00,51.2,45.2,30.28,West,269,0.7,1.0,80,0.00,,,0.00,12.143,WeatherBaga 2.4.3,2011-03-05 06:14:00,
2011-03-04 22:15:00,51.2,45.2,30.28,West,280,1.1,1.1,80,0.00,,,0.00,11.836,WeatherBaga 2.4.3,2011-03-05 06:15:00,
2011-03-04 22:16:00,51.2,45.2,30.28,NW,309,1.0,1.3,80,0.00,,,0.00,10.097,WeatherBaga 2.4.3,2011-03-05 06:16:00,
2011-03-04 22:20:00,51.0,45.1,30.28,SW,235,0.4,1.4,80,0.00,,,0.00,11.985,WeatherBaga 2.4.3,2011-03-05 06:20:00,
2011-03-04 22:22:00,51.0,45.1,30.28,West,280,0.8,1.4,80,0.00,,,0.00,15.585,WeatherBaga 2.4.3,2011-03-05 06:22:00,
2011-03-04 22:24:00,51.0,45.1,30.28,NW,309,0.7,1.4,80,0.00,,,0.00,10.127,WeatherBaga 2.4.3,2011-03-05 06:24:00,
2011-03-04 22:25:00,51.0,45.1,30.28,NW,317,0.3,1.4,80,0.00,,,0.00,11.882,WeatherBaga 2.4.3,2011-03-05 06:25:00,
2011-03-04 22:26:00,51.0,45.1,30.28,NW,305,0.6,1.4,80,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2011-03-05 06:26:00,
2011-03-04 22:27:00,51.0,45.1,30.28,NNW,342,0.4,1.3,80,0.00,,,0.00,13.644,WeatherBaga 2.4.3,2011-03-05 06:27:00,
2011-03-04 22:30:00,51.0,45.1,30.28,NW,326,0.3,1.3,80,0.00,,,0.00,11.862,WeatherBaga 2.4.3,2011-03-05 06:30:00,
2011-03-04 22:31:00,50.9,45.0,30.28,WNW,303,0.4,1.3,80,0.00,,,0.00,11.852,WeatherBaga 2.4.3,2011-03-05 06:31:00,
2011-03-04 22:33:00,50.9,45.2,30.28,SSE,147,0.7,1.0,81,0.00,,,0.00,11.988,WeatherBaga 2.4.3,2011-03-05 06:33:00,
2011-03-04 22:36:00,50.9,45.2,30.28,West,267,0.5,1.0,81,0.00,,,0.00,12.044,WeatherBaga 2.4.3,2011-03-05 06:36:00,
2011-03-04 22:43:00,50.7,45.0,30.28,SE,139,0.6,0.9,81,0.00,,,0.00,12.371,WeatherBaga 2.4.3,2011-03-05 06:43:00,
2011-03-04 22:49:00,50.7,45.1,30.28,NE,42,0.2,1.3,81,0.00,,,0.00,12.437,WeatherBaga 2.4.3,2011-03-05 06:49:00,
2011-03-04 22:54:00,50.5,45.0,30.28,South,177,0.2,1.3,81,0.00,,,0.00,12.206,WeatherBaga 2.4.3,2011-03-05 06:54:00,
2011-03-04 22:59:00,50.5,45.1,30.28,SW,231,0.7,0.8,82,0.00,,,0.00,11.833,WeatherBaga 2.4.3,2011-03-05 06:59:00,
2011-03-04 23:04:00,50.5,45.1,30.28,NNW,332,0.7,1.2,82,0.00,,,0.00,12.684,WeatherBaga 2.4.3,2011-03-05 07:04:00,
2011-03-04 23:10:00,50.5,45.1,30.27,SSW,195,0.4,1.5,82,0.00,,,0.00,13.430,WeatherBaga 2.4.3,2011-03-05 07:10:00,
2011-03-04 23:17:00,50.5,45.1,30.27,NW,326,0.7,1.0,82,0.00,,,0.00,12.598,WeatherBaga 2.4.3,2011-03-05 07:17:00,
2011-03-04 23:23:00,50.5,45.1,30.28,West,270,0.6,1.0,82,0.00,,,0.00,9.463,WeatherBaga 2.4.3,2011-03-05 07:23:00,
2011-03-04 23:28:00,50.5,45.1,30.28,SE,125,0.9,1.2,82,0.00,,,0.00,16.459,WeatherBaga 2.4.3,2011-03-05 07:28:00,
2011-03-04 23:35:00,50.7,45.3,30.28,NNE,19,0.3,1.2,82,0.00,,,0.00,14.842,WeatherBaga 2.4.3,2011-03-05 07:35:00,
2011-03-04 23:36:00,50.7,45.3,30.28,ESE,122,0.5,1.2,82,0.00,,,0.00,12.225,WeatherBaga 2.4.3,2011-03-05 07:36:00,
2011-03-04 23:41:00,50.5,45.2,30.28,SSW,205,0.2,1.0,82,0.00,,,0.00,12.037,WeatherBaga 2.4.3,2011-03-05 07:41:00,
2011-03-04 23:46:00,50.3,45.0,30.27,SE,143,0.5,0.8,82,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2011-03-05 07:46:00,
2011-03-04 23:51:00,50.3,45.1,30.27,NW,308,0.7,1.0,82,0.00,,,0.00,11.988,WeatherBaga 2.4.3,2011-03-05 07:51:00,
2011-03-04 23:56:00,50.3,45.2,30.27,NNE,30,0.3,1.0,82,0.00,,,0.00,11.978,WeatherBaga 2.4.3,2011-03-05 07:56:00,
