Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-08 20:21:00,54.3,45.9,30.30,WSW,257,0.8,4.9,73,0.00,,,0.00,13.239,WeatherBaga 2.4.3,2011-03-09 04:21:00,
2011-03-08 20:22:00,54.3,46.0,30.30,SSW,200,0.6,4.9,73,0.00,,,0.00,13.285,WeatherBaga 2.4.3,2011-03-09 04:22:00,
2011-03-08 20:27:00,54.3,45.8,30.30,WNW,296,2.4,4.9,73,0.00,,,0.00,14.126,WeatherBaga 2.4.3,2011-03-09 04:27:00,
2011-03-08 20:28:00,54.3,45.9,30.30,South,188,1.2,4.9,73,0.00,,,0.00,14.400,WeatherBaga 2.4.3,2011-03-09 04:28:00,
2011-03-08 20:30:00,54.3,45.8,30.30,WNW,291,0.7,3.9,73,0.00,,,0.00,15.466,WeatherBaga 2.4.3,2011-03-09 04:30:00,
2011-03-08 20:32:00,54.3,45.9,30.30,ESE,119,0.6,3.9,73,0.00,,,0.00,14.436,WeatherBaga 2.4.3,2011-03-09 04:32:00,
2011-03-08 20:33:00,54.3,46.0,30.30,WNW,302,1.7,2.7,73,0.00,,,0.00,13.912,WeatherBaga 2.4.3,2011-03-09 04:33:00,
2011-03-08 20:34:00,54.3,45.9,30.31,SSW,213,0.2,2.7,73,0.00,,,0.00,14.532,WeatherBaga 2.4.3,2011-03-09 04:34:00,
2011-03-08 20:37:00,54.5,46.0,30.31,South,189,0.8,2.6,73,0.00,,,0.00,14.037,WeatherBaga 2.4.3,2011-03-09 04:37:00,
2011-03-08 20:38:00,54.5,46.0,30.31,North,360,0.6,2.1,73,0.00,,,0.00,13.519,WeatherBaga 2.4.3,2011-03-09 04:38:00,
2011-03-08 20:39:00,54.5,45.9,30.30,East,93,0.5,2.3,73,0.00,,,0.00,13.697,WeatherBaga 2.4.3,2011-03-09 04:39:00,
2011-03-08 20:43:00,54.5,46.0,30.30,South,181,1.1,2.3,73,0.00,,,0.00,15.238,WeatherBaga 2.4.3,2011-03-09 04:43:00,
2011-03-08 20:44:00,54.5,46.0,30.30,SSE,165,0.5,2.3,73,0.00,,,0.00,13.664,WeatherBaga 2.4.3,2011-03-09 04:44:00,
2011-03-08 20:49:00,54.5,45.9,30.30,NNW,345,0.8,1.9,73,0.00,,,0.00,13.265,WeatherBaga 2.4.3,2011-03-09 04:49:00,
2011-03-08 20:54:00,54.5,45.9,30.30,North,353,1.3,1.9,73,0.00,,,0.00,13.585,WeatherBaga 2.4.3,2011-03-09 04:54:00,
2011-03-08 20:55:00,54.5,46.1,30.30,NNW,346,1.2,1.9,73,0.00,,,0.00,19.149,WeatherBaga 2.4.3,2011-03-09 04:55:00,
2011-03-08 20:59:00,54.3,46.0,30.30,NW,318,1.6,1.7,74,0.00,,,0.00,17.479,WeatherBaga 2.4.3,2011-03-09 04:59:00,
2011-03-08 21:00:00,54.3,45.9,30.30,NW,305,0.7,1.7,73,0.00,,,0.00,13.110,WeatherBaga 2.4.3,2011-03-09 05:00:00,
2011-03-08 21:01:00,54.3,46.0,30.30,NNW,334,0.8,1.7,73,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2011-03-09 05:01:00,
2011-03-08 21:04:00,54.3,45.9,30.30,SE,132,0.8,1.8,73,0.00,,,0.00,15.720,WeatherBaga 2.4.3,2011-03-09 05:04:00,
2011-03-08 21:05:00,54.3,45.9,30.30,East,79,0.5,1.8,73,0.00,,,0.00,14.265,WeatherBaga 2.4.3,2011-03-09 05:05:00,
2011-03-08 21:06:00,54.5,46.1,30.30,East,97,1.2,1.8,73,0.00,,,0.00,17.769,WeatherBaga 2.4.3,2011-03-09 05:06:00,
2011-03-08 21:07:00,54.5,46.1,30.30,ESE,112,1.3,1.8,73,0.00,,,0.00,17.862,WeatherBaga 2.4.3,2011-03-09 05:07:00,
2011-03-08 21:12:00,54.3,46.0,30.30,NNW,335,0.3,1.8,74,0.00,,,0.00,17.746,WeatherBaga 2.4.3,2011-03-09 05:12:00,
2011-03-08 21:13:00,54.3,46.0,30.30,South,191,0.6,1.5,74,0.00,,,0.00,13.387,WeatherBaga 2.4.3,2011-03-09 05:13:00,
2011-03-08 21:18:00,54.1,45.8,30.30,ESE,113,0.9,1.2,74,0.00,,,0.00,13.440,WeatherBaga 2.4.3,2011-03-09 05:18:00,
2011-03-08 21:19:00,54.1,45.8,30.30,East,93,0.4,1.2,74,0.00,,,0.00,12.892,WeatherBaga 2.4.3,2011-03-09 05:19:00,
2011-03-08 21:23:00,54.1,45.9,30.30,East,95,0.9,1.2,74,0.00,,,0.00,13.767,WeatherBaga 2.4.3,2011-03-09 05:23:00,
2011-03-08 21:24:00,54.1,45.9,30.30,East,97,0.8,1.2,74,0.00,,,0.00,13.031,WeatherBaga 2.4.3,2011-03-09 05:24:00,
2011-03-08 21:29:00,53.9,45.9,30.29,SSE,150,0.8,1.5,74,0.00,,,0.00,12.724,WeatherBaga 2.4.3,2011-03-09 05:29:00,
2011-03-08 21:30:00,53.9,45.9,30.29,SE,142,1.0,1.5,74,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2011-03-09 05:30:00,
2011-03-08 21:31:00,53.9,45.9,30.29,SE,136,0.6,1.5,74,0.00,,,0.00,13.209,WeatherBaga 2.4.3,2011-03-09 05:31:00,
2011-03-08 21:34:00,53.6,45.6,30.29,ENE,64,1.2,1.5,74,0.00,,,0.00,10.608,WeatherBaga 2.4.3,2011-03-09 05:34:00,
2011-03-08 21:35:00,53.6,45.6,30.29,East,79,0.6,1.5,74,0.00,,,0.00,10.899,WeatherBaga 2.4.3,2011-03-09 05:35:00,
2011-03-08 21:37:00,53.6,45.7,30.29,NW,310,0.5,1.4,75,0.00,,,0.00,17.763,WeatherBaga 2.4.3,2011-03-09 05:37:00,
2011-03-08 21:39:00,53.6,45.9,30.30,West,274,0.3,1.2,75,0.00,,,0.00,13.037,WeatherBaga 2.4.3,2011-03-09 05:39:00,
2011-03-08 21:40:00,53.4,45.7,30.30,NW,318,0.3,1.2,75,0.00,,,0.00,13.918,WeatherBaga 2.4.3,2011-03-09 05:40:00,
2011-03-08 21:41:00,53.4,45.8,30.30,NE,35,0.1,1.2,75,0.00,,,0.00,13.057,WeatherBaga 2.4.3,2011-03-09 05:41:00,
2011-03-08 21:46:00,53.2,45.8,30.30,SSW,212,0.2,0.6,76,0.00,,,0.00,7.298,WeatherBaga 2.4.3,2011-03-09 05:46:00,
2011-03-08 21:51:00,53.2,45.9,30.30,NW,304,0.5,1.0,76,0.00,,,0.00,16.350,WeatherBaga 2.4.3,2011-03-09 05:51:00,
2011-03-08 21:52:00,53.2,46.0,30.30,WNW,285,0.6,1.0,76,0.00,,,0.00,8.777,WeatherBaga 2.4.3,2011-03-09 05:52:00,
2011-03-08 21:53:00,53.2,46.0,30.30,NNW,332,0.3,1.0,76,0.00,,,0.00,13.064,WeatherBaga 2.4.3,2011-03-09 05:53:00,
2011-03-08 21:56:00,53.2,46.2,30.30,SE,125,0.4,1.0,77,0.00,,,0.00,14.885,WeatherBaga 2.4.3,2011-03-09 05:56:00,
2011-03-08 21:57:00,53.2,46.2,30.30,SE,131,0.5,1.0,77,0.00,,,0.00,13.281,WeatherBaga 2.4.3,2011-03-09 05:57:00,
2011-03-08 21:58:00,53.2,46.2,30.30,SE,138,0.4,1.0,77,0.00,,,0.00,13.569,WeatherBaga 2.4.3,2011-03-09 05:58:00,
2011-03-08 21:59:00,53.2,46.2,30.30,SE,133,0.7,1.0,77,0.00,,,0.00,18.888,WeatherBaga 2.4.3,2011-03-09 05:59:00,
2011-03-08 22:02:00,53.2,46.2,30.30,ESE,105,0.2,1.0,77,0.00,,,0.00,12.493,WeatherBaga 2.4.3,2011-03-09 06:02:00,
2011-03-08 22:03:00,53.2,46.2,30.30,SSE,155,0.4,1.0,77,0.00,,,0.00,12.823,WeatherBaga 2.4.3,2011-03-09 06:03:00,
2011-03-08 22:04:00,53.2,46.2,30.30,ESE,110,0.2,1.0,77,0.00,,,0.00,17.129,WeatherBaga 2.4.3,2011-03-09 06:04:00,
2011-03-08 22:05:00,53.0,46.0,30.30,South,190,0.2,1.0,77,0.00,,,0.00,13.123,WeatherBaga 2.4.3,2011-03-09 06:05:00,
2011-03-08 22:07:00,53.0,46.0,30.30,East,83,0.2,1.0,77,0.00,,,0.00,8.015,WeatherBaga 2.4.3,2011-03-09 06:07:00,
2011-03-08 22:11:00,53.0,46.1,30.30,SE,142,0.4,0.8,77,0.00,,,0.00,17.515,WeatherBaga 2.4.3,2011-03-09 06:11:00,
2011-03-08 22:13:00,53.0,46.1,30.30,ESE,113,0.1,0.8,77,0.00,,,0.00,10.902,WeatherBaga 2.4.3,2011-03-09 06:13:00,
2011-03-08 22:16:00,53.0,46.1,30.30,SSE,155,0.5,0.8,77,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2011-03-09 06:16:00,
2011-03-08 22:17:00,53.0,46.1,30.30,SSE,148,0.6,0.8,78,0.00,,,0.00,13.829,WeatherBaga 2.4.3,2011-03-09 06:17:00,
2011-03-08 22:19:00,53.0,46.1,30.30,SSE,148,0.6,0.8,78,0.00,,,0.00,14.162,WeatherBaga 2.4.3,2011-03-09 06:19:00,
2011-03-08 22:23:00,53.0,46.1,30.30,ENE,59,0.6,0.8,78,0.00,,,0.00,14.248,WeatherBaga 2.4.3,2011-03-09 06:23:00,
2011-03-08 22:24:00,53.0,46.1,30.30,East,84,0.1,0.8,78,0.00,,,0.00,10.691,WeatherBaga 2.4.3,2011-03-09 06:24:00,
2011-03-08 22:28:00,53.0,46.4,30.30,NNW,343,0.7,1.0,78,0.00,,,0.00,14.195,WeatherBaga 2.4.3,2011-03-09 06:28:00,
2011-03-08 22:29:00,52.8,46.2,30.30,NW,323,0.8,1.0,78,0.00,,,0.00,13.077,WeatherBaga 2.4.3,2011-03-09 06:29:00,
2011-03-08 22:30:00,52.8,46.2,30.30,NW,308,0.7,1.0,78,0.00,,,0.00,13.733,WeatherBaga 2.4.3,2011-03-09 06:30:00,
2011-03-08 22:33:00,52.7,46.2,30.30,SE,130,1.1,1.1,78,0.00,,,0.00,13.450,WeatherBaga 2.4.3,2011-03-09 06:33:00,
2011-03-08 22:34:00,52.7,46.2,30.30,SE,132,0.9,1.1,78,0.00,,,0.00,19.934,WeatherBaga 2.4.3,2011-03-09 06:34:00,
2011-03-08 22:36:00,52.5,46.1,30.29,ESE,111,0.5,1.1,79,0.00,,,0.00,12.674,WeatherBaga 2.4.3,2011-03-09 06:36:00,
2011-03-08 22:38:00,52.3,46.0,30.29,North,1,0.5,1.1,79,0.00,,,0.00,19.004,WeatherBaga 2.4.3,2011-03-09 06:38:00,
2011-03-08 22:39:00,52.3,46.0,30.30,North,357,0.8,1.1,79,0.00,,,0.00,13.625,WeatherBaga 2.4.3,2011-03-09 06:39:00,
2011-03-08 22:40:00,52.3,46.1,30.30,NNW,336,0.9,1.1,79,0.00,,,0.00,16.618,WeatherBaga 2.4.3,2011-03-09 06:40:00,
2011-03-08 22:43:00,52.1,46.1,30.30,NNW,338,0.5,1.2,80,0.00,,,0.00,8.622,WeatherBaga 2.4.3,2011-03-09 06:43:00,
2011-03-08 22:45:00,51.9,46.0,30.30,North,4,1.0,1.4,80,0.00,,,0.00,12.278,WeatherBaga 2.4.3,2011-03-09 06:45:00,
2011-03-08 22:50:00,51.8,46.1,30.30,East,95,0.8,1.4,81,0.00,,,0.00,11.684,WeatherBaga 2.4.3,2011-03-09 06:50:00,
2011-03-08 22:55:00,51.4,45.9,30.29,East,100,0.4,1.4,82,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2011-03-09 06:55:00,
2011-03-08 23:00:00,51.2,45.9,30.29,ENE,73,0.3,1.1,82,0.00,,,0.00,9.546,WeatherBaga 2.4.3,2011-03-09 07:00:00,
2011-03-08 23:01:00,51.2,46.0,30.29,East,89,0.4,1.1,82,0.00,,,0.00,12.258,WeatherBaga 2.4.3,2011-03-09 07:01:00,
2011-03-08 23:02:00,51.0,45.8,30.29,NNW,333,0.2,1.1,82,0.00,,,0.00,17.548,WeatherBaga 2.4.3,2011-03-09 07:02:00,
2011-03-08 23:06:00,51.0,45.9,30.29,East,97,0.2,1.1,83,0.00,,,0.00,12.611,WeatherBaga 2.4.3,2011-03-09 07:06:00,
2011-03-08 23:11:00,50.7,45.7,30.29,WNW,300,0.5,0.7,83,0.00,,,0.00,12.512,WeatherBaga 2.4.3,2011-03-09 07:11:00,
2011-03-08 23:16:00,50.3,45.5,30.29,SW,215,0.4,0.6,84,0.00,,,0.00,12.542,WeatherBaga 2.4.3,2011-03-09 07:16:00,
2011-03-08 23:17:00,50.3,45.5,30.29,SSW,194,0.6,0.6,84,0.00,,,0.00,5.246,WeatherBaga 2.4.3,2011-03-09 07:17:00,
2011-03-08 23:22:00,50.1,45.6,30.29,SSE,153,0.8,1.0,84,0.00,,,0.00,12.179,WeatherBaga 2.4.3,2011-03-09 07:22:00,
2011-03-08 23:27:00,50.0,45.6,30.28,SE,133,0.8,1.2,85,0.00,,,0.00,11.658,WeatherBaga 2.4.3,2011-03-09 07:27:00,
2011-03-08 23:28:00,50.0,45.6,30.28,SE,145,0.8,1.2,85,0.00,,,0.00,12.117,WeatherBaga 2.4.3,2011-03-09 07:28:00,
2011-03-08 23:29:00,50.0,45.7,30.29,SE,141,0.7,1.2,85,0.00,,,0.00,12.397,WeatherBaga 2.4.3,2011-03-09 07:29:00,
2011-03-08 23:32:00,50.0,45.7,30.29,South,173,0.8,1.2,85,0.00,,,0.00,11.988,WeatherBaga 2.4.3,2011-03-09 07:32:00,
2011-03-08 23:33:00,50.0,45.8,30.29,SE,145,0.6,1.2,85,0.00,,,0.00,16.017,WeatherBaga 2.4.3,2011-03-09 07:33:00,
2011-03-08 23:36:00,49.8,45.6,30.29,SSE,161,0.8,1.7,86,0.00,,,0.00,12.948,WeatherBaga 2.4.3,2011-03-09 07:36:00,
2011-03-08 23:38:00,49.8,45.7,30.29,SSE,154,0.9,1.7,86,0.00,,,0.00,11.985,WeatherBaga 2.4.3,2011-03-09 07:38:00,
2011-03-08 23:43:00,49.8,45.7,30.29,South,169,0.8,1.7,86,0.00,,,0.00,11.433,WeatherBaga 2.4.3,2011-03-09 07:43:00,
2011-03-08 23:44:00,49.8,45.7,30.29,South,187,0.6,1.7,86,0.00,,,0.00,11.734,WeatherBaga 2.4.3,2011-03-09 07:44:00,
2011-03-08 23:49:00,49.6,45.5,30.29,WNW,295,0.6,1.5,86,0.00,,,0.00,6.681,WeatherBaga 2.4.3,2011-03-09 07:49:00,
2011-03-08 23:50:00,49.4,45.3,30.29,WSW,255,0.6,1.5,86,0.00,,,0.00,11.869,WeatherBaga 2.4.3,2011-03-09 07:50:00,
2011-03-08 23:54:00,49.4,45.5,30.28,SSE,147,0.5,1.0,86,0.00,,,0.00,12.519,WeatherBaga 2.4.3,2011-03-09 07:54:00,
2011-03-08 23:55:00,49.4,45.5,30.28,ENE,57,0.3,1.0,86,0.00,,,0.00,12.156,WeatherBaga 2.4.3,2011-03-09 07:55:00,
2011-03-08 23:57:00,49.4,45.6,30.28,ENE,57,0.2,1.0,87,0.00,,,0.00,11.354,WeatherBaga 2.4.3,2011-03-09 07:57:00,
2011-03-08 23:59:00,49.4,45.5,30.28,SSW,200,0.4,0.9,86,0.00,,,0.00,15.453,WeatherBaga 2.4.3,2011-03-09 07:59:00,
