Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-24 22:34:00,46.5,42.0,30.13,SSW,212,0.4,1.5,84,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2011-01-25 06:34:00,
2011-01-24 22:36:00,46.5,42.0,30.13,SW,220,0.8,1.5,84,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-01-25 06:36:00,
2011-01-24 22:40:00,46.4,41.9,30.13,South,191,0.2,1.5,84,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-01-25 06:40:00,
2011-01-24 22:41:00,46.4,41.9,30.13,SW,227,0.8,1.5,84,0.00,,,0.00,4.163,WeatherBaga 2.4.3,2011-01-25 06:41:00,
2011-01-24 22:45:00,46.4,42.0,30.13,WNW,293,0.2,1.1,84,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-01-25 06:45:00,
2011-01-24 22:46:00,46.2,41.7,30.13,WNW,296,0.8,1.1,84,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-01-25 06:46:00,
2011-01-24 22:47:00,46.2,41.7,30.13,WNW,298,0.8,1.1,84,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-01-25 06:47:00,
2011-01-24 22:52:00,46.0,41.6,30.13,NW,306,0.8,1.7,85,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-01-25 06:52:00,
2011-01-24 22:53:00,46.0,41.7,30.13,WNW,288,1.6,1.7,85,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-01-25 06:53:00,
2011-01-24 22:57:00,46.0,41.6,30.13,NNW,330,0.5,1.7,85,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-01-25 06:57:00,
2011-01-24 22:58:00,46.0,41.6,30.13,West,276,0.2,1.7,85,0.00,,,0.00,1.332,WeatherBaga 2.4.3,2011-01-25 06:58:00,
2011-01-24 23:02:00,45.8,41.4,30.14,WNW,301,1.1,1.7,84,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-01-25 07:02:00,
2011-01-24 23:04:00,45.8,41.4,30.14,West,271,0.9,1.6,84,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-25 07:04:00,
2011-01-24 23:07:00,45.8,41.2,30.14,SW,226,1.1,1.6,84,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2011-01-25 07:07:00,
2011-01-24 23:09:00,45.8,41.4,30.14,South,172,0.9,1.6,84,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-01-25 07:09:00,
2011-01-24 23:13:00,45.8,41.4,30.13,South,169,1.1,1.5,85,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-01-25 07:13:00,
2011-01-24 23:14:00,45.8,41.4,30.13,SSE,164,1.1,1.6,84,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2011-01-25 07:14:00,
2011-01-24 23:19:00,45.6,41.3,30.13,WSW,248,0.3,1.6,85,0.00,,,0.00,3.754,WeatherBaga 2.4.3,2011-01-25 07:19:00,
2011-01-24 23:24:00,45.6,41.3,30.13,SW,222,0.9,1.5,85,0.00,,,0.00,1.896,WeatherBaga 2.4.3,2011-01-25 07:24:00,
2011-01-24 23:29:00,45.5,41.2,30.13,WSW,245,0.6,1.2,85,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-01-25 07:29:00,
2011-01-24 23:30:00,45.5,41.2,30.13,WSW,237,0.6,1.2,85,0.00,,,0.00,3.725,WeatherBaga 2.4.3,2011-01-25 07:30:00,
2011-01-24 23:34:00,45.5,41.2,30.13,WSW,251,0.6,1.2,85,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-25 07:34:00,
2011-01-24 23:35:00,45.5,41.2,30.13,WSW,240,0.3,1.2,85,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-01-25 07:35:00,
2011-01-24 23:36:00,45.3,41.0,30.13,WNW,289,0.4,1.2,85,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2011-01-25 07:36:00,
2011-01-24 23:41:00,45.3,41.1,30.13,WNW,287,1.0,1.2,85,0.00,,,0.00,10.803,WeatherBaga 2.4.3,2011-01-25 07:41:00,
2011-01-24 23:46:00,45.1,41.0,30.13,SSW,194,1.2,1.4,85,0.00,,,0.00,10.232,WeatherBaga 2.4.3,2011-01-25 07:46:00,
2011-01-24 23:51:00,45.1,41.0,30.13,South,187,0.2,1.5,86,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-01-25 07:51:00,
2011-01-24 23:52:00,45.1,41.0,30.13,South,172,0.6,1.5,86,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-01-25 07:52:00,
2011-01-24 23:54:00,44.9,40.9,30.12,South,187,0.7,1.5,86,0.00,,,0.00,4.144,WeatherBaga 2.4.3,2011-01-25 07:54:00,
2011-01-24 23:57:00,44.9,40.9,30.12,West,272,0.6,1.3,86,0.00,,,0.00,2.840,WeatherBaga 2.4.3,2011-01-25 07:57:00,
2011-01-24 23:58:00,44.9,40.9,30.12,WNW,292,0.8,1.2,86,0.00,,,0.00,2.018,WeatherBaga 2.4.3,2011-01-25 07:58:00,
