Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-19 19:19:00,79.8,54.9,29.76,East,81,1.5,5.1,42,0.00,,,0.00,155.630,WeatherBaga 2.4.3,2011-06-20 02:19:00,
2011-06-19 19:20:00,79.8,55.1,29.76,NW,320,3.0,5.1,43,0.00,,,0.00,177.146,WeatherBaga 2.4.3,2011-06-20 02:20:00,
2011-06-19 19:24:00,79.7,55.6,29.76,West,269,0.7,5.1,44,0.00,,,0.00,79.413,WeatherBaga 2.4.3,2011-06-20 02:24:00,
2011-06-19 19:25:00,79.7,55.5,29.76,NNE,23,1.0,5.1,44,0.00,,,0.00,79.816,WeatherBaga 2.4.3,2011-06-20 02:25:00,
2011-06-19 19:30:00,78.9,55.5,29.76,NNE,18,2.0,5.5,45,0.00,,,0.00,73.859,WeatherBaga 2.4.3,2011-06-20 02:30:00,
2011-06-19 19:31:00,78.6,55.5,29.76,ENE,61,2.7,5.5,45,0.00,,,0.00,74.196,WeatherBaga 2.4.3,2011-06-20 02:31:00,
2011-06-19 19:35:00,78.0,55.4,29.76,ESE,104,0.7,5.5,46,0.00,,,0.00,75.533,WeatherBaga 2.4.3,2011-06-20 02:35:00,
2011-06-19 19:36:00,78.0,55.6,29.76,NE,54,1.2,5.5,46,0.00,,,0.00,88.541,WeatherBaga 2.4.3,2011-06-20 02:36:00,
2011-06-19 19:40:00,77.9,55.4,29.76,NE,37,2.0,5.0,46,0.00,,,0.00,37.530,WeatherBaga 2.4.3,2011-06-20 02:40:00,
2011-06-19 19:42:00,77.9,55.9,29.76,North,353,0.4,4.5,47,0.00,,,0.00,35.388,WeatherBaga 2.4.3,2011-06-20 02:42:00,
2011-06-19 19:47:00,77.3,55.6,29.76,ENE,64,1.2,3.4,47,0.00,,,0.00,32.771,WeatherBaga 2.4.3,2011-06-20 02:47:00,
2011-06-19 19:52:00,76.6,54.8,29.76,ENE,78,1.1,6.1,47,0.00,,,0.00,30.933,WeatherBaga 2.4.3,2011-06-20 02:52:00,
2011-06-19 19:57:00,75.5,54.7,29.76,NE,50,2.7,6.1,48,0.00,,,0.00,28.527,WeatherBaga 2.4.3,2011-06-20 02:57:00,
2011-06-19 20:02:00,74.4,54.5,29.76,East,91,1.6,5.6,50,0.00,,,0.00,27.320,WeatherBaga 2.4.3,2011-06-20 03:02:00,
2011-06-19 20:07:00,73.7,54.2,29.76,ENE,64,3.5,5.3,51,0.00,,,0.00,25.000,WeatherBaga 2.4.3,2011-06-20 03:07:00,
2011-06-19 20:12:00,73.2,54.2,29.76,ENE,60,0.9,4.6,52,0.00,,,0.00,22.673,WeatherBaga 2.4.3,2011-06-20 03:12:00,
2011-06-19 20:13:00,73.2,53.9,29.76,NNE,21,1.2,4.6,51,0.00,,,0.00,21.680,WeatherBaga 2.4.3,2011-06-20 03:13:00,
2011-06-19 20:17:00,72.8,53.2,29.76,SSE,160,0.6,3.1,50,0.00,,,0.00,19.716,WeatherBaga 2.4.3,2011-06-20 03:17:00,
2011-06-19 20:22:00,72.5,53.0,29.76,North,10,0.6,2.9,50,0.00,,,0.00,16.852,WeatherBaga 2.4.3,2011-06-20 03:22:00,
2011-06-19 20:24:00,72.5,52.9,29.76,North,1,1.7,2.9,50,0.00,,,0.00,15.575,WeatherBaga 2.4.3,2011-06-20 03:24:00,
2011-06-19 20:28:00,72.1,51.8,29.76,NNW,330,1.9,2.8,49,0.00,,,0.00,13.239,WeatherBaga 2.4.3,2011-06-20 03:28:00,
2011-06-19 20:29:00,72.1,52.2,29.76,North,351,1.3,3.1,50,0.00,,,0.00,12.872,WeatherBaga 2.4.3,2011-06-20 03:29:00,
2011-06-19 20:31:00,71.9,52.1,29.76,NNW,341,2.4,3.1,50,0.00,,,0.00,11.767,WeatherBaga 2.4.3,2011-06-20 03:31:00,
2011-06-19 20:34:00,71.6,51.9,29.76,ENE,62,1.4,4.4,50,0.00,,,0.00,10.783,WeatherBaga 2.4.3,2011-06-20 03:34:00,
2011-06-19 20:36:00,71.4,51.7,29.76,North,5,0.9,4.4,50,0.00,,,0.00,9.905,WeatherBaga 2.4.3,2011-06-20 03:36:00,
2011-06-19 20:39:00,71.2,51.9,29.77,North,0,0.7,4.4,51,0.00,,,0.00,9.163,WeatherBaga 2.4.3,2011-06-20 03:39:00,
2011-06-19 20:41:00,71.0,51.9,29.77,North,351,1.0,4.4,51,0.00,,,0.00,8.760,WeatherBaga 2.4.3,2011-06-20 03:41:00,
2011-06-19 20:46:00,70.7,52.3,29.77,East,90,0.8,2.2,52,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-06-20 03:46:00,
2011-06-19 20:51:00,70.3,52.1,29.77,North,355,1.1,2.2,53,0.00,,,0.00,7.196,WeatherBaga 2.4.3,2011-06-20 03:51:00,
2011-06-19 20:52:00,70.1,51.6,29.77,NNE,22,1.4,2.2,52,0.00,,,0.00,7.259,WeatherBaga 2.4.3,2011-06-20 03:52:00,
2011-06-19 20:57:00,69.8,51.7,29.77,NE,44,1.2,1.7,53,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2011-06-20 03:57:00,
2011-06-19 21:00:00,69.6,51.8,29.77,NNE,12,1.1,1.8,53,0.00,,,0.00,7.031,WeatherBaga 2.4.3,2011-06-20 04:00:00,
2011-06-19 21:01:00,69.6,52.0,29.77,NNE,20,0.6,1.8,54,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2011-06-20 04:01:00,
2011-06-19 21:06:00,69.2,52.2,29.77,North,354,0.2,1.8,55,0.00,,,0.00,6.744,WeatherBaga 2.4.3,2011-06-20 04:06:00,
2011-06-19 21:11:00,69.0,52.0,29.77,WSW,238,0.2,2.1,55,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-06-20 04:11:00,
2011-06-19 21:12:00,68.9,52.0,29.77,WSW,254,0.5,2.1,55,0.00,,,0.00,6.493,WeatherBaga 2.4.3,2011-06-20 04:12:00,
2011-06-19 21:17:00,68.7,52.4,29.77,NW,324,0.5,2.1,56,0.00,,,0.00,6.899,WeatherBaga 2.4.3,2011-06-20 04:17:00,
2011-06-19 21:22:00,68.5,52.6,29.77,East,83,0.9,1.1,57,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-06-20 04:22:00,
2011-06-19 21:27:00,68.3,52.6,29.77,SSW,208,0.6,1.1,57,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2011-06-20 04:27:00,
2011-06-19 21:32:00,68.0,52.8,29.77,NW,308,0.3,1.3,58,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2011-06-20 04:32:00,
2011-06-19 21:34:00,67.8,52.6,29.77,South,176,0.5,1.3,58,0.00,,,0.00,6.751,WeatherBaga 2.4.3,2011-06-20 04:34:00,
2011-06-19 21:37:00,67.6,52.5,29.77,SE,128,0.4,1.3,59,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2011-06-20 04:37:00,
2011-06-19 21:40:00,67.4,51.7,29.77,ENE,64,1.0,1.3,57,0.00,,,0.00,6.569,WeatherBaga 2.4.3,2011-06-20 04:40:00,
2011-06-19 21:45:00,67.4,51.9,29.77,North,4,1.2,1.3,58,0.00,,,0.00,6.378,WeatherBaga 2.4.3,2011-06-20 04:45:00,
2011-06-19 21:50:00,67.4,51.5,29.77,NW,311,0.7,1.3,57,0.00,,,0.00,6.477,WeatherBaga 2.4.3,2011-06-20 04:50:00,
2011-06-19 21:55:00,67.4,52.1,29.77,NNE,24,0.8,1.3,58,0.00,,,0.00,6.810,WeatherBaga 2.4.3,2011-06-20 04:55:00,
2011-06-19 22:00:00,67.2,52.3,29.77,East,84,0.6,1.5,59,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2011-06-20 05:00:00,
2011-06-19 22:05:00,67.1,52.3,29.77,SE,132,1.2,1.5,59,0.00,,,0.00,6.629,WeatherBaga 2.4.3,2011-06-20 05:05:00,
2011-06-19 22:10:00,66.5,52.1,29.77,South,180,0.3,1.8,60,0.00,,,0.00,6.632,WeatherBaga 2.4.3,2011-06-20 05:10:00,
2011-06-19 22:15:00,66.3,52.3,29.77,NW,307,0.5,1.7,61,0.00,,,0.00,6.721,WeatherBaga 2.4.3,2011-06-20 05:15:00,
2011-06-19 22:20:00,66.2,52.5,29.77,NNW,328,0.7,1.1,62,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2011-06-20 05:20:00,
2011-06-19 22:24:00,66.0,52.5,29.77,NNE,16,1.1,1.2,62,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2011-06-20 05:24:00,
2011-06-19 22:25:00,66.0,52.4,29.77,NNW,333,1.0,1.3,62,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2011-06-20 05:25:00,
2011-06-19 22:30:00,65.8,52.3,29.77,WNW,290,0.3,1.3,62,0.00,,,0.00,6.648,WeatherBaga 2.4.3,2011-06-20 05:30:00,
2011-06-19 22:31:00,65.8,52.3,29.77,West,278,0.7,1.3,62,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2011-06-20 05:31:00,
2011-06-19 22:36:00,65.6,52.6,29.77,East,90,0.3,1.0,63,0.00,,,0.00,6.632,WeatherBaga 2.4.3,2011-06-20 05:36:00,
2011-06-19 22:37:00,65.6,52.7,29.77,SE,139,0.6,1.0,63,0.00,,,0.00,6.242,WeatherBaga 2.4.3,2011-06-20 05:37:00,
2011-06-19 22:42:00,65.4,52.7,29.77,West,275,0.5,1.1,64,0.00,,,0.00,6.487,WeatherBaga 2.4.3,2011-06-20 05:42:00,
2011-06-19 22:43:00,65.3,52.7,29.77,SSE,160,0.4,1.1,64,0.00,,,0.00,6.579,WeatherBaga 2.4.3,2011-06-20 05:43:00,
2011-06-19 22:48:00,65.1,52.7,29.77,SE,131,0.5,1.1,64,0.00,,,0.00,6.563,WeatherBaga 2.4.3,2011-06-20 05:48:00,
2011-06-19 22:53:00,64.9,52.6,29.77,SE,145,0.4,1.1,64,0.00,,,0.00,6.549,WeatherBaga 2.4.3,2011-06-20 05:53:00,
2011-06-19 22:58:00,64.5,52.4,29.77,NW,322,0.5,1.1,65,0.00,,,0.00,6.599,WeatherBaga 2.4.3,2011-06-20 05:58:00,
2011-06-19 23:03:00,64.4,52.8,29.77,ENE,74,0.5,0.7,66,0.00,,,0.00,6.652,WeatherBaga 2.4.3,2011-06-20 06:03:00,
2011-06-19 23:08:00,64.2,52.7,29.77,NNW,334,0.6,1.1,66,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2011-06-20 06:08:00,
2011-06-19 23:13:00,64.0,52.8,29.77,WNW,291,0.8,1.1,67,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2011-06-20 06:13:00,
2011-06-19 23:18:00,64.0,53.0,29.77,WNW,296,0.7,1.2,68,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-06-20 06:18:00,
2011-06-19 23:23:00,63.8,53.0,29.77,NNE,19,0.2,1.2,68,0.00,,,0.00,6.629,WeatherBaga 2.4.3,2011-06-20 06:23:00,
2011-06-19 23:25:00,63.8,53.1,29.77,NW,320,0.4,1.0,68,0.00,,,0.00,6.648,WeatherBaga 2.4.3,2011-06-20 06:25:00,
2011-06-19 23:28:00,63.8,53.2,29.77,West,276,0.4,1.0,68,0.00,,,0.00,6.695,WeatherBaga 2.4.3,2011-06-20 06:28:00,
2011-06-19 23:29:00,63.8,53.2,29.77,NE,46,0.1,1.0,68,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2011-06-20 06:29:00,
2011-06-19 23:30:00,63.6,53.3,29.77,SE,144,0.8,1.0,69,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2011-06-20 06:30:00,
2011-06-19 23:34:00,63.6,53.1,29.77,South,191,0.6,1.1,69,0.00,,,0.00,7.041,WeatherBaga 2.4.3,2011-06-20 06:34:00,
2011-06-19 23:35:00,63.5,53.1,29.77,WSW,251,0.2,1.1,69,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2011-06-20 06:35:00,
2011-06-19 23:39:00,63.5,53.4,29.77,ENE,72,0.4,1.2,70,0.00,,,0.00,6.701,WeatherBaga 2.4.3,2011-06-20 06:39:00,
2011-06-19 23:40:00,63.5,53.5,29.77,NNW,342,0.7,1.2,70,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-06-20 06:40:00,
2011-06-19 23:45:00,63.1,53.2,29.76,NW,309,0.8,1.2,70,0.00,,,0.00,6.721,WeatherBaga 2.4.3,2011-06-20 06:45:00,
2011-06-19 23:46:00,63.1,53.2,29.77,NW,315,0.6,1.2,70,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2011-06-20 06:46:00,
2011-06-19 23:51:00,63.1,53.2,29.77,SE,130,0.8,1.2,70,0.00,,,0.00,6.691,WeatherBaga 2.4.3,2011-06-20 06:51:00,
2011-06-19 23:56:00,62.7,52.7,29.77,West,263,0.4,1.2,70,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2011-06-20 06:56:00,
