Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-15 20:53:00,55.5,42.7,29.84,SE,129,2.5,14.3,62,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-02-16 04:53:00,
2011-02-15 20:54:00,55.5,42.7,29.84,SSE,166,8.3,14.3,62,0.00,,,0.00,3.909,WeatherBaga 2.4.3,2011-02-16 04:54:00,
2011-02-15 20:56:00,55.5,42.9,29.84,SSE,156,1.9,14.3,63,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2011-02-16 04:56:00,
2011-02-15 20:58:00,55.4,42.8,29.83,SW,234,1.2,10.9,63,0.00,,,0.00,4.365,WeatherBaga 2.4.3,2011-02-16 04:58:00,
2011-02-15 20:59:00,55.4,42.9,29.83,SE,146,5.0,10.9,63,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2011-02-16 04:59:00,
2011-02-15 21:00:00,55.4,42.9,29.83,SSE,149,3.9,10.9,63,0.00,,,0.00,4.081,WeatherBaga 2.4.3,2011-02-16 05:00:00,
2011-02-15 21:01:00,55.4,42.9,29.83,SSE,154,7.2,11.2,63,0.00,,,0.00,4.246,WeatherBaga 2.4.3,2011-02-16 05:01:00,
2011-02-15 21:05:00,55.4,42.8,29.83,SE,140,9.4,11.2,63,0.00,,,0.00,4.444,WeatherBaga 2.4.3,2011-02-16 05:05:00,
2011-02-15 21:06:00,55.4,42.8,29.83,SW,217,2.7,13.1,63,0.00,,,0.00,4.464,WeatherBaga 2.4.3,2011-02-16 05:06:00,
2011-02-15 21:11:00,55.4,42.9,29.83,SSE,162,10.5,13.1,63,0.00,,,0.00,4.094,WeatherBaga 2.4.3,2011-02-16 05:11:00,
2011-02-15 21:14:00,55.4,42.9,29.83,SSE,164,8.3,13.1,63,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2011-02-16 05:14:00,
2011-02-15 21:17:00,55.4,43.2,29.82,SSE,152,7.1,11.6,64,0.00,,,0.00,4.302,WeatherBaga 2.4.3,2011-02-16 05:17:00,
2011-02-15 21:20:00,55.4,43.4,29.82,SSE,151,10.9,13.8,64,0.00,,,0.00,3.695,WeatherBaga 2.4.3,2011-02-16 05:20:00,
2011-02-15 21:22:00,55.2,42.9,29.82,SSE,159,6.8,14.2,63,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2011-02-16 05:22:00,
2011-02-15 21:25:00,55.2,43.0,29.82,South,175,3.7,14.2,64,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2011-02-16 05:25:00,
2011-02-15 21:27:00,55.2,43.3,29.82,SSE,161,3.5,14.2,64,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2011-02-16 05:27:00,
2011-02-15 21:28:00,55.2,43.2,29.82,SSE,148,2.0,14.2,64,0.00,,,0.00,4.045,WeatherBaga 2.4.3,2011-02-16 05:28:00,
2011-02-15 21:30:00,55.2,43.2,29.82,SSE,157,3.3,11.0,64,0.00,,,0.00,4.081,WeatherBaga 2.4.3,2011-02-16 05:30:00,
2011-02-15 21:33:00,55.2,43.3,29.82,South,174,2.6,7.8,64,0.00,,,0.00,3.880,WeatherBaga 2.4.3,2011-02-16 05:33:00,
2011-02-15 21:35:00,55.2,43.2,29.82,South,178,1.4,7.6,64,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2011-02-16 05:35:00,
2011-02-15 21:38:00,55.2,43.4,29.82,SE,139,6.2,8.0,64,0.00,,,0.00,4.101,WeatherBaga 2.4.3,2011-02-16 05:38:00,
2011-02-15 21:40:00,55.2,43.6,29.82,SSE,159,4.2,11.2,65,0.00,,,0.00,3.830,WeatherBaga 2.4.3,2011-02-16 05:40:00,
2011-02-15 21:41:00,55.2,43.8,29.82,SSE,165,3.0,11.2,66,0.00,,,0.00,4.761,WeatherBaga 2.4.3,2011-02-16 05:41:00,
2011-02-15 21:45:00,55.2,43.9,29.82,SE,142,3.9,11.2,66,0.00,,,0.00,4.325,WeatherBaga 2.4.3,2011-02-16 05:45:00,
2011-02-15 21:46:00,55.2,44.0,29.82,SE,125,2.9,11.2,66,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2011-02-16 05:46:00,
2011-02-15 21:47:00,55.2,44.0,29.82,SSE,154,2.4,11.2,66,0.00,,,0.00,4.629,WeatherBaga 2.4.3,2011-02-16 05:47:00,
2011-02-15 21:51:00,55.0,44.6,29.81,SSE,166,3.8,8.5,68,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2011-02-16 05:51:00,
2011-02-15 21:52:00,55.0,44.8,29.82,South,178,5.5,8.5,68,0.00,,,0.00,5.200,WeatherBaga 2.4.3,2011-02-16 05:52:00,
2011-02-15 21:57:00,54.5,45.2,29.81,South,171,2.6,14.0,71,0.00,,,0.00,4.708,WeatherBaga 2.4.3,2011-02-16 05:57:00,
2011-02-15 21:58:00,54.5,45.5,29.81,SSE,147,3.2,14.0,72,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-02-16 05:58:00,
2011-02-15 22:02:00,54.3,45.2,29.81,SSE,156,5.8,14.0,71,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-02-16 06:02:00,
2011-02-15 22:05:00,54.1,45.1,29.81,SSE,155,2.8,8.7,72,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2011-02-16 06:05:00,
2011-02-15 22:08:00,53.9,45.0,29.81,ENE,74,0.7,7.0,72,0.00,,,0.00,3.995,WeatherBaga 2.4.3,2011-02-16 06:08:00,
2011-02-15 22:13:00,53.9,45.0,29.81,SE,138,1.9,11.4,72,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2011-02-16 06:13:00,
2011-02-15 22:18:00,53.9,45.0,29.81,SE,142,3.5,11.4,72,0.00,,,0.00,4.639,WeatherBaga 2.4.3,2011-02-16 06:18:00,
2011-02-15 22:19:00,53.9,45.0,29.81,South,178,1.4,11.4,72,0.00,,,0.00,4.428,WeatherBaga 2.4.3,2011-02-16 06:19:00,
2011-02-15 22:24:00,53.7,45.5,29.81,SSE,151,9.2,9.8,74,0.12,,,0.01,3.583,WeatherBaga 2.4.3,2011-02-16 06:24:00,
2011-02-15 22:29:00,53.6,46.3,29.82,SSE,153,6.5,9.8,76,0.00,,,0.01,3.886,WeatherBaga 2.4.3,2011-02-16 06:29:00,
2011-02-15 22:30:00,53.4,46.4,29.81,North,350,2.8,9.8,77,0.00,,,0.01,3.477,WeatherBaga 2.4.3,2011-02-16 06:30:00,
2011-02-15 22:34:00,53.2,47.1,29.81,ESE,122,2.4,8.9,80,0.00,,,0.01,5.652,WeatherBaga 2.4.3,2011-02-16 06:34:00,
2011-02-15 22:38:00,53.0,46.8,29.81,WSW,249,3.2,7.8,80,0.00,,,0.01,3.434,WeatherBaga 2.4.3,2011-02-16 06:38:00,
2011-02-15 22:43:00,52.7,46.8,29.80,SE,144,7.0,9.5,80,0.00,,,0.01,5.563,WeatherBaga 2.4.3,2011-02-16 06:43:00,
2011-02-15 22:48:00,52.8,47.1,29.81,SE,130,1.0,9.5,81,0.00,,,0.01,4.381,WeatherBaga 2.4.3,2011-02-16 06:48:00,
2011-02-15 22:49:00,52.8,47.3,29.81,SE,126,1.0,9.5,81,0.12,,,0.02,3.474,WeatherBaga 2.4.3,2011-02-16 06:49:00,
2011-02-15 22:54:00,52.7,46.9,29.80,SE,144,2.8,12.3,81,0.00,,,0.02,4.536,WeatherBaga 2.4.3,2011-02-16 06:54:00,
2011-02-15 22:55:00,52.7,47.1,29.80,SSE,154,3.5,12.3,81,0.00,,,0.02,3.731,WeatherBaga 2.4.3,2011-02-16 06:55:00,
2011-02-15 22:57:00,52.8,47.4,29.80,SSE,157,1.7,12.3,82,0.00,,,0.02,4.068,WeatherBaga 2.4.3,2011-02-16 06:57:00,
2011-02-15 23:00:00,52.8,47.3,29.80,SSE,160,2.3,12.3,82,0.00,,,0.02,3.701,WeatherBaga 2.4.3,2011-02-16 07:00:00,
2011-02-15 23:02:00,52.8,47.5,29.80,SSE,159,0.9,12.3,82,0.00,,,0.02,3.098,WeatherBaga 2.4.3,2011-02-16 07:02:00,
2011-02-15 23:03:00,52.8,47.5,29.80,SE,143,6.4,12.3,82,0.00,,,0.02,2.154,WeatherBaga 2.4.3,2011-02-16 07:03:00,
2011-02-15 23:07:00,53.2,47.5,29.80,SE,139,4.0,10.7,81,0.00,,,0.02,4.140,WeatherBaga 2.4.3,2011-02-16 07:07:00,
2011-02-15 23:09:00,53.2,47.8,29.80,SSE,165,2.2,10.7,82,0.00,,,0.02,4.929,WeatherBaga 2.4.3,2011-02-16 07:09:00,
2011-02-15 23:10:00,53.0,47.4,29.80,SSE,158,6.4,10.7,81,0.00,,,0.02,4.362,WeatherBaga 2.4.3,2011-02-16 07:10:00,
2011-02-15 23:13:00,53.2,47.6,29.80,SE,143,6.1,10.7,81,0.00,,,0.02,3.523,WeatherBaga 2.4.3,2011-02-16 07:13:00,
2011-02-15 23:15:00,53.0,47.7,29.80,ESE,119,3.3,10.7,82,0.00,,,0.02,3.837,WeatherBaga 2.4.3,2011-02-16 07:15:00,
2011-02-15 23:18:00,53.0,47.7,29.80,ESE,103,10.7,11.4,82,0.00,,,0.02,4.048,WeatherBaga 2.4.3,2011-02-16 07:18:00,
2011-02-15 23:20:00,53.2,48.0,29.80,SW,233,4.8,15.1,82,0.00,,,0.02,3.494,WeatherBaga 2.4.3,2011-02-16 07:20:00,
2011-02-15 23:23:00,53.0,48.2,29.79,SSE,165,5.2,15.1,84,0.12,,,0.03,4.474,WeatherBaga 2.4.3,2011-02-16 07:23:00,
2011-02-15 23:25:00,53.2,47.8,29.79,SSE,148,3.2,15.1,82,0.12,,,0.03,4.398,WeatherBaga 2.4.3,2011-02-16 07:25:00,
2011-02-15 23:26:00,53.2,47.9,29.79,SE,146,2.1,15.1,82,0.12,,,0.03,3.629,WeatherBaga 2.4.3,2011-02-16 07:26:00,
2011-02-15 23:28:00,53.2,48.0,29.79,SSE,148,6.8,15.1,82,0.00,,,0.03,3.992,WeatherBaga 2.4.3,2011-02-16 07:28:00,
2011-02-15 23:31:00,53.4,48.1,29.79,ESE,122,3.1,12.3,82,0.00,,,0.03,3.612,WeatherBaga 2.4.3,2011-02-16 07:31:00,
2011-02-15 23:32:00,53.4,48.2,29.79,South,174,1.4,12.3,82,0.00,,,0.03,3.622,WeatherBaga 2.4.3,2011-02-16 07:32:00,
2011-02-15 23:34:00,53.4,48.2,29.79,SE,137,4.5,12.3,83,0.00,,,0.03,4.378,WeatherBaga 2.4.3,2011-02-16 07:34:00,
2011-02-15 23:36:00,53.4,48.1,29.79,SE,134,4.2,12.3,82,0.00,,,0.03,2.299,WeatherBaga 2.4.3,2011-02-16 07:36:00,
2011-02-15 23:37:00,53.4,48.1,29.79,SE,131,6.2,12.3,82,0.00,,,0.03,5.193,WeatherBaga 2.4.3,2011-02-16 07:37:00,
2011-02-15 23:39:00,53.4,48.1,29.79,ENE,69,1.0,12.3,82,0.00,,,0.03,3.368,WeatherBaga 2.4.3,2011-02-16 07:39:00,
2011-02-15 23:42:00,53.4,48.3,29.79,SE,129,5.2,10.8,83,0.00,,,0.03,4.408,WeatherBaga 2.4.3,2011-02-16 07:42:00,
2011-02-15 23:47:00,53.4,48.2,29.78,SSE,148,4.9,13.7,83,0.00,,,0.03,3.893,WeatherBaga 2.4.3,2011-02-16 07:47:00,
2011-02-15 23:48:00,53.4,48.1,29.78,SE,145,4.4,13.7,82,0.12,,,0.04,4.870,WeatherBaga 2.4.3,2011-02-16 07:48:00,
2011-02-15 23:53:00,53.4,48.1,29.78,SE,137,2.5,13.7,82,0.00,,,0.04,3.543,WeatherBaga 2.4.3,2011-02-16 07:53:00,
2011-02-15 23:54:00,53.6,48.3,29.78,NW,309,1.1,12.5,82,0.00,,,0.04,3.754,WeatherBaga 2.4.3,2011-02-16 07:54:00,
2011-02-15 23:55:00,53.6,48.3,29.78,SE,140,5.6,12.5,82,0.00,,,0.04,3.916,WeatherBaga 2.4.3,2011-02-16 07:55:00,
2011-02-15 23:59:00,53.6,48.4,29.78,East,97,1.7,12.5,82,0.00,,,0.04,3.952,WeatherBaga 2.4.3,2011-02-16 07:59:00,
