Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-31 14:02:00,82.4,44.4,30.06,NNW,333,2.7,7.2,26,0.00,,,0.00,923.953,WeatherBaga 2.4.3,2011-03-31 21:02:00,
2011-03-31 14:05:00,81.6,43.5,30.06,NNE,21,1.1,7.2,26,0.00,,,0.00,890.444,WeatherBaga 2.4.3,2011-03-31 21:05:00,
2011-03-31 14:06:00,81.5,43.7,30.06,ESE,120,0.8,7.2,26,0.00,,,0.00,1333.569,WeatherBaga 2.4.3,2011-03-31 21:06:00,
2011-03-31 14:07:00,81.6,44.2,30.06,East,81,0.9,7.2,27,0.00,,,0.00,886.616,WeatherBaga 2.4.3,2011-03-31 21:07:00,
2011-03-31 14:09:00,82.2,43.4,30.06,North,9,2.2,7.2,26,0.00,,,0.00,1333.301,WeatherBaga 2.4.3,2011-03-31 21:09:00,
2011-03-31 14:11:00,82.4,44.6,30.06,SW,214,0.9,6.8,27,0.00,,,0.00,1328.784,WeatherBaga 2.4.3,2011-03-31 21:11:00,
2011-03-31 14:13:00,82.7,43.7,30.05,NW,324,5.4,8.1,26,0.00,,,0.00,1325.279,WeatherBaga 2.4.3,2011-03-31 21:13:00,
2011-03-31 14:14:00,82.5,43.7,30.05,NNW,337,1.6,8.5,26,0.00,,,0.00,1118.963,WeatherBaga 2.4.3,2011-03-31 21:14:00,
2011-03-31 14:16:00,82.4,44.0,30.05,ENE,66,1.8,8.5,26,0.00,,,0.00,1108.967,WeatherBaga 2.4.3,2011-03-31 21:16:00,
2011-03-31 14:19:00,82.4,44.2,30.05,NNW,342,3.3,8.5,26,0.00,,,0.00,1321.141,WeatherBaga 2.4.3,2011-03-31 21:19:00,
2011-03-31 14:21:00,82.4,44.1,30.05,SE,142,1.9,8.5,26,0.00,,,0.00,1319.405,WeatherBaga 2.4.3,2011-03-31 21:21:00,
2011-03-31 14:24:00,82.0,42.6,30.05,NNE,21,1.5,5.9,25,0.00,,,0.00,1316.729,WeatherBaga 2.4.3,2011-03-31 21:24:00,
2011-03-31 14:26:00,81.8,44.3,30.05,West,264,2.6,5.9,27,0.00,,,0.00,1527.965,WeatherBaga 2.4.3,2011-03-31 21:26:00,
2011-03-31 14:27:00,81.8,44.3,30.05,WNW,282,2.5,5.9,27,0.00,,,0.00,1313.633,WeatherBaga 2.4.3,2011-03-31 21:27:00,
2011-03-31 14:29:00,82.4,44.0,30.05,East,82,2.2,7.3,26,0.00,,,0.00,1311.838,WeatherBaga 2.4.3,2011-03-31 21:29:00,
2011-03-31 14:33:00,82.4,42.9,30.05,ENE,70,3.3,7.3,25,0.00,,,0.00,1311.541,WeatherBaga 2.4.3,2011-03-31 21:33:00,
2011-03-31 14:34:00,82.2,43.3,30.05,West,274,1.0,7.3,26,0.00,,,0.00,1746.959,WeatherBaga 2.4.3,2011-03-31 21:34:00,
2011-03-31 14:38:00,82.5,43.3,30.05,NW,317,5.5,9.2,25,0.00,,,0.00,1307.498,WeatherBaga 2.4.3,2011-03-31 21:38:00,
2011-03-31 14:39:00,82.2,43.8,30.05,West,273,3.1,9.2,26,0.00,,,0.00,1305.162,WeatherBaga 2.4.3,2011-03-31 21:39:00,
2011-03-31 14:44:00,82.5,43.7,30.04,ESE,123,1.4,9.2,26,0.00,,,0.00,-55.276,WeatherBaga 2.4.3,2011-03-31 21:44:00,
2011-03-31 14:49:00,82.0,43.6,30.04,WNW,282,2.5,9.5,26,0.00,,,0.00,-245.587,WeatherBaga 2.4.3,2011-03-31 21:49:00,
2011-03-31 14:54:00,82.5,43.7,30.04,NNW,328,4.1,9.5,26,0.00,,,0.00,1709.637,WeatherBaga 2.4.3,2011-03-31 21:54:00,
2011-03-31 14:55:00,82.5,43.7,30.04,West,275,3.3,9.5,26,0.00,,,0.00,-256.784,WeatherBaga 2.4.3,2011-03-31 21:55:00,
2011-03-31 14:56:00,82.7,44.0,30.03,WNW,293,2.3,7.8,26,0.00,,,0.00,1707.293,WeatherBaga 2.4.3,2011-03-31 21:56:00,
2011-03-31 14:59:00,83.1,44.7,30.03,South,183,1.1,7.8,26,0.00,,,0.00,170.853,WeatherBaga 2.4.3,2011-03-31 21:59:00,
2011-03-31 15:01:00,83.4,44.5,30.03,ENE,69,1.0,7.8,26,0.00,,,0.00,1691.948,WeatherBaga 2.4.3,2011-03-31 22:01:00,
2011-03-31 15:04:00,83.4,43.7,30.03,NE,41,0.8,8.5,25,0.00,,,0.00,1690.767,WeatherBaga 2.4.3,2011-03-31 22:04:00,
2011-03-31 15:05:00,83.3,44.0,30.03,NE,47,2.0,8.5,25,0.00,,,0.00,1503.891,WeatherBaga 2.4.3,2011-03-31 22:05:00,
2011-03-31 15:09:00,83.3,43.1,30.03,NNW,338,0.8,8.5,24,0.00,,,0.00,-276.571,WeatherBaga 2.4.3,2011-03-31 22:09:00,
2011-03-31 15:10:00,83.3,43.1,30.03,ENE,74,1.4,8.5,24,0.00,,,0.00,-276.571,WeatherBaga 2.4.3,2011-03-31 22:10:00,
2011-03-31 15:15:00,82.9,42.5,30.02,NNE,13,3.3,7.7,24,0.00,,,0.00,-286.735,WeatherBaga 2.4.3,2011-03-31 22:15:00,
2011-03-31 15:16:00,82.9,42.9,30.02,WNW,297,3.9,7.7,25,0.00,,,0.00,-89.725,WeatherBaga 2.4.3,2011-03-31 22:16:00,
2011-03-31 15:20:00,83.1,43.3,30.02,West,270,2.5,7.7,25,0.00,,,0.00,-79.782,WeatherBaga 2.4.3,2011-03-31 22:20:00,
2011-03-31 15:21:00,83.1,43.3,30.02,West,269,2.2,7.7,25,0.00,,,0.00,129.610,WeatherBaga 2.4.3,2011-03-31 22:21:00,
2011-03-31 15:22:00,83.3,43.7,30.02,NNW,333,4.3,7.7,25,0.00,,,0.00,-82.353,WeatherBaga 2.4.3,2011-03-31 22:22:00,
2011-03-31 15:26:00,83.8,42.5,30.02,NNW,332,1.1,5.9,24,0.00,,,0.00,109.414,WeatherBaga 2.4.3,2011-03-31 22:26:00,
2011-03-31 15:27:00,83.8,41.9,30.02,WNW,288,3.0,5.7,23,0.00,,,0.00,-90.391,WeatherBaga 2.4.3,2011-03-31 22:27:00,
2011-03-31 15:30:00,83.3,41.4,30.02,East,96,2.0,5.7,23,0.00,,,0.00,307.285,WeatherBaga 2.4.3,2011-03-31 22:30:00,
2011-03-31 15:31:00,83.1,42.6,30.02,NW,321,4.1,5.7,24,0.00,,,0.00,-99.612,WeatherBaga 2.4.3,2011-03-31 22:31:00,
2011-03-31 15:32:00,83.1,43.3,30.02,NW,308,2.4,5.7,25,0.00,,,0.00,297.880,WeatherBaga 2.4.3,2011-03-31 22:32:00,
2011-03-31 15:33:00,83.3,42.6,30.02,West,262,0.7,5.7,24,0.00,,,0.00,-107.555,WeatherBaga 2.4.3,2011-03-31 22:33:00,
2011-03-31 15:37:00,83.4,42.8,30.02,NW,323,4.0,5.7,24,0.00,,,0.00,-110.056,WeatherBaga 2.4.3,2011-03-31 22:37:00,
2011-03-31 15:38:00,83.6,42.6,30.02,WNW,289,1.6,5.4,24,0.00,,,0.00,-115.181,WeatherBaga 2.4.3,2011-03-31 22:38:00,
2011-03-31 15:43:00,84.0,42.9,30.02,NNW,340,2.3,5.4,24,0.00,,,0.00,302.381,WeatherBaga 2.4.3,2011-03-31 22:43:00,
2011-03-31 15:45:00,83.8,42.6,30.01,East,98,1.1,5.4,24,0.00,,,0.00,-131.434,WeatherBaga 2.4.3,2011-03-31 22:45:00,
2011-03-31 15:48:00,83.8,43.6,30.01,ENE,72,2.3,4.6,24,0.00,,,0.00,288.521,WeatherBaga 2.4.3,2011-03-31 22:48:00,
2011-03-31 15:49:00,83.8,43.6,30.01,East,101,2.5,4.6,24,0.00,,,0.00,288.521,WeatherBaga 2.4.3,2011-03-31 22:49:00,
2011-03-31 15:52:00,83.8,43.9,30.01,NE,53,3.4,4.7,25,0.00,,,0.00,276.120,WeatherBaga 2.4.3,2011-03-31 22:52:00,
2011-03-31 15:54:00,83.8,43.7,30.01,NW,326,3.8,5.1,25,0.00,,,0.00,478.291,WeatherBaga 2.4.3,2011-03-31 22:54:00,
2011-03-31 15:55:00,83.6,44.2,30.01,NE,46,0.9,5.1,25,0.00,,,0.00,700.599,WeatherBaga 2.4.3,2011-03-31 22:55:00,
2011-03-31 15:59:00,83.3,44.5,30.01,NNE,14,2.6,6.5,26,0.00,,,0.00,679.809,WeatherBaga 2.4.3,2011-03-31 22:59:00,
2011-03-31 16:00:00,83.1,44.7,30.01,North,349,1.0,6.5,26,0.00,,,0.00,685.670,WeatherBaga 2.4.3,2011-03-31 23:00:00,
2011-03-31 16:04:00,83.6,44.9,30.01,NNE,12,1.4,6.5,26,0.00,,,0.00,677.855,WeatherBaga 2.4.3,2011-03-31 23:04:00,
2011-03-31 16:09:00,83.8,44.6,30.00,NE,45,0.5,4.5,26,0.00,,,0.00,663.933,WeatherBaga 2.4.3,2011-03-31 23:09:00,
2011-03-31 16:10:00,83.8,44.9,30.00,ESE,117,1.1,4.5,26,0.00,,,0.00,686.778,WeatherBaga 2.4.3,2011-03-31 23:10:00,
2011-03-31 16:14:00,83.8,44.5,30.00,ENE,64,2.1,4.5,25,0.00,,,0.00,632.035,WeatherBaga 2.4.3,2011-03-31 23:14:00,
2011-03-31 16:15:00,83.8,45.5,30.00,NNE,18,2.2,4.5,26,0.00,,,0.00,637.579,WeatherBaga 2.4.3,2011-03-31 23:15:00,
2011-03-31 16:20:00,83.4,43.4,30.00,SSE,159,1.7,6.0,25,0.00,,,0.00,630.431,WeatherBaga 2.4.3,2011-03-31 23:20:00,
2011-03-31 16:25:00,82.9,43.6,30.00,NNW,336,3.3,6.0,25,0.00,,,0.00,596.900,WeatherBaga 2.4.3,2011-03-31 23:25:00,
2011-03-31 16:26:00,82.9,43.8,30.00,North,359,2.4,5.7,25,0.00,,,0.00,617.290,WeatherBaga 2.4.3,2011-03-31 23:26:00,
2011-03-31 16:30:00,82.7,44.5,30.00,ESE,118,1.1,6.0,26,0.00,,,0.00,597.530,WeatherBaga 2.4.3,2011-03-31 23:30:00,
2011-03-31 16:31:00,82.9,45.1,30.00,East,97,1.4,6.0,27,0.00,,,0.00,599.365,WeatherBaga 2.4.3,2011-03-31 23:31:00,
2011-03-31 16:32:00,83.1,44.8,30.00,NNE,21,2.4,6.0,26,0.00,,,0.00,600.698,WeatherBaga 2.4.3,2011-03-31 23:32:00,
2011-03-31 16:34:00,83.4,44.3,30.00,NW,325,1.8,6.0,26,0.00,,,0.00,592.082,WeatherBaga 2.4.3,2011-03-31 23:34:00,
2011-03-31 16:35:00,83.6,45.0,30.00,ESE,122,1.6,6.0,26,0.00,,,0.00,585.181,WeatherBaga 2.4.3,2011-03-31 23:35:00,
2011-03-31 16:36:00,83.4,45.1,29.99,WSW,250,0.8,6.0,26,0.00,,,0.00,578.647,WeatherBaga 2.4.3,2011-03-31 23:36:00,
2011-03-31 16:39:00,82.7,44.8,29.99,SSE,168,2.1,6.1,27,0.00,,,0.00,569.787,WeatherBaga 2.4.3,2011-03-31 23:39:00,
2011-03-31 16:42:00,82.7,44.6,29.99,South,175,2.9,6.1,26,0.00,,,0.00,561.002,WeatherBaga 2.4.3,2011-03-31 23:42:00,
2011-03-31 16:44:00,82.9,44.4,29.99,NE,36,1.3,6.1,26,0.00,,,0.00,560.095,WeatherBaga 2.4.3,2011-03-31 23:44:00,
2011-03-31 16:47:00,83.3,45.6,29.99,East,94,0.8,6.1,27,0.00,,,0.00,542.367,WeatherBaga 2.4.3,2011-03-31 23:47:00,
2011-03-31 16:49:00,83.1,44.3,29.99,SE,144,2.5,4.1,26,0.00,,,0.00,535.107,WeatherBaga 2.4.3,2011-03-31 23:49:00,
2011-03-31 16:50:00,83.1,44.5,29.99,SSE,155,2.0,4.1,26,0.00,,,0.00,535.107,WeatherBaga 2.4.3,2011-03-31 23:50:00,
2011-03-31 16:55:00,83.1,45.1,29.98,NNE,24,3.2,5.6,26,0.00,,,0.00,499.701,WeatherBaga 2.4.3,2011-03-31 23:55:00,
2011-03-31 16:56:00,83.1,45.0,29.98,ENE,65,2.2,5.6,26,0.00,,,0.00,499.701,WeatherBaga 2.4.3,2011-03-31 23:56:00,
2011-03-31 16:59:00,82.9,44.8,29.98,NE,44,1.6,6.5,26,0.00,,,0.00,327.290,WeatherBaga 2.4.3,2011-03-31 23:59:00,
2011-03-31 17:01:00,82.9,44.1,29.98,NNE,12,4.1,6.5,26,0.00,,,0.00,124.828,WeatherBaga 2.4.3,2011-04-01 00:01:00,
2011-03-31 17:05:00,82.7,44.2,29.98,ENE,64,2.1,6.5,26,0.00,,,0.00,268.470,WeatherBaga 2.4.3,2011-04-01 00:05:00,
2011-03-31 17:07:00,82.9,44.1,29.98,NNW,330,1.3,6.0,26,0.00,,,0.00,389.313,WeatherBaga 2.4.3,2011-04-01 00:07:00,
2011-03-31 17:08:00,82.9,44.3,29.98,WNW,289,2.8,5.1,26,0.00,,,0.00,465.299,WeatherBaga 2.4.3,2011-04-01 00:08:00,
2011-03-31 17:11:00,83.3,44.8,29.98,West,262,0.2,5.1,26,0.00,,,0.00,428.923,WeatherBaga 2.4.3,2011-04-01 00:11:00,
2011-03-31 17:12:00,83.6,45.5,29.98,NE,40,0.7,4.1,26,0.00,,,0.00,410.394,WeatherBaga 2.4.3,2011-04-01 00:12:00,
2011-03-31 17:13:00,83.8,46.1,29.98,ESE,116,1.3,3.7,27,0.00,,,0.00,452.775,WeatherBaga 2.4.3,2011-04-01 00:13:00,
2011-03-31 17:17:00,82.9,45.4,29.97,ESE,108,1.0,6.0,27,0.00,,,0.00,442.344,WeatherBaga 2.4.3,2011-04-01 00:17:00,
2011-03-31 17:18:00,82.9,45.8,29.97,SSE,162,1.6,6.0,27,0.00,,,0.00,440.374,WeatherBaga 2.4.3,2011-04-01 00:18:00,
2011-03-31 17:21:00,82.5,44.4,29.97,East,95,1.1,6.0,26,0.00,,,0.00,329.184,WeatherBaga 2.4.3,2011-04-01 00:21:00,
2011-03-31 17:23:00,82.7,45.3,29.97,ESE,119,1.9,6.0,27,0.00,,,0.00,419.168,WeatherBaga 2.4.3,2011-04-01 00:23:00,
2011-03-31 17:26:00,82.7,44.3,29.97,NNW,333,0.5,5.7,26,0.00,,,0.00,405.615,WeatherBaga 2.4.3,2011-04-01 00:26:00,
2011-03-31 17:27:00,82.7,44.6,29.97,ESE,110,0.9,5.7,26,0.00,,,0.00,390.630,WeatherBaga 2.4.3,2011-04-01 00:27:00,
2011-03-31 17:28:00,82.9,44.7,29.97,East,89,2.2,5.7,26,0.00,,,0.00,401.500,WeatherBaga 2.4.3,2011-04-01 00:28:00,
2011-03-31 17:32:00,82.7,43.1,29.97,SSE,154,1.6,4.1,25,0.00,,,0.00,365.642,WeatherBaga 2.4.3,2011-04-01 00:32:00,
2011-03-31 17:34:00,82.5,43.8,29.97,South,178,1.6,4.1,26,0.00,,,0.00,294.059,WeatherBaga 2.4.3,2011-04-01 00:34:00,
2011-03-31 17:37:00,82.4,44.6,29.97,SSE,161,1.1,4.6,27,0.00,,,0.00,72.424,WeatherBaga 2.4.3,2011-04-01 00:37:00,
2011-03-31 17:38:00,82.5,44.7,29.97,WNW,301,0.5,4.6,27,0.00,,,0.00,59.326,WeatherBaga 2.4.3,2011-04-01 00:38:00,
2011-03-31 17:42:00,82.4,43.1,29.97,SSE,151,1.5,5.7,25,0.00,,,0.00,260.808,WeatherBaga 2.4.3,2011-04-01 00:42:00,
2011-03-31 17:43:00,82.2,43.7,29.97,SSE,147,2.1,5.7,26,0.00,,,0.00,225.580,WeatherBaga 2.4.3,2011-04-01 00:43:00,
2011-03-31 17:48:00,82.0,43.7,29.96,South,172,0.8,5.7,26,0.00,,,0.00,308.565,WeatherBaga 2.4.3,2011-04-01 00:48:00,
2011-03-31 17:53:00,82.7,45.0,29.96,NE,47,1.1,4.4,27,0.00,,,0.00,101.200,WeatherBaga 2.4.3,2011-04-01 00:53:00,
2011-03-31 17:54:00,82.7,44.8,29.96,NE,44,3.3,4.4,27,0.00,,,0.00,67.718,WeatherBaga 2.4.3,2011-04-01 00:54:00,
2011-03-31 17:56:00,82.7,43.9,29.96,NNW,336,1.2,3.8,26,0.00,,,0.00,51.146,WeatherBaga 2.4.3,2011-04-01 00:56:00,
2011-03-31 17:57:00,82.7,43.8,29.96,ESE,112,0.3,3.8,26,0.00,,,0.00,49.611,WeatherBaga 2.4.3,2011-04-01 00:57:00,
2011-03-31 17:58:00,82.7,43.6,29.96,NE,37,0.6,3.8,25,0.00,,,0.00,44.519,WeatherBaga 2.4.3,2011-04-01 00:58:00,
2011-03-31 18:00:00,82.7,43.6,29.96,SSW,198,0.8,3.8,25,0.00,,,0.00,45.377,WeatherBaga 2.4.3,2011-04-01 01:00:00,
2011-03-31 18:03:00,82.5,43.0,29.96,NE,35,3.7,5.2,25,0.00,,,0.00,70.936,WeatherBaga 2.4.3,2011-04-01 01:03:00,
2011-03-31 18:04:00,82.5,43.0,29.96,NE,49,2.7,5.2,25,0.00,,,0.00,67.919,WeatherBaga 2.4.3,2011-04-01 01:04:00,
2011-03-31 18:05:00,82.4,43.3,29.96,NNE,33,2.2,5.2,25,0.00,,,0.00,54.515,WeatherBaga 2.4.3,2011-04-01 01:05:00,
2011-03-31 18:08:00,82.4,44.1,29.96,NE,47,3.3,5.2,26,0.00,,,0.00,87.809,WeatherBaga 2.4.3,2011-04-01 01:08:00,
2011-03-31 18:09:00,82.2,43.8,29.96,West,264,0.3,5.2,26,0.00,,,0.00,56.921,WeatherBaga 2.4.3,2011-04-01 01:09:00,
2011-03-31 18:13:00,82.2,42.5,29.96,NE,38,1.0,4.4,25,0.00,,,0.00,122.766,WeatherBaga 2.4.3,2011-04-01 01:13:00,
2011-03-31 18:18:00,82.0,43.2,29.96,NNE,26,2.8,5.4,26,0.00,,,0.00,205.869,WeatherBaga 2.4.3,2011-04-01 01:18:00,
2011-03-31 18:19:00,82.0,43.2,29.96,NNE,13,2.1,5.4,26,0.00,,,0.00,215.264,WeatherBaga 2.4.3,2011-04-01 01:19:00,
2011-03-31 18:24:00,81.6,44.2,29.95,SSE,165,0.3,5.4,27,0.00,,,0.00,52.205,WeatherBaga 2.4.3,2011-04-01 01:24:00,
2011-03-31 18:29:00,81.3,43.5,29.95,NNE,15,1.1,5.5,26,0.00,,,0.00,44.681,WeatherBaga 2.4.3,2011-04-01 01:29:00,
2011-03-31 18:34:00,81.1,43.6,29.95,NE,51,3.7,7.8,27,0.00,,,0.00,102.857,WeatherBaga 2.4.3,2011-04-01 01:34:00,
2011-03-31 18:39:00,80.7,43.9,29.95,ENE,71,2.5,7.8,27,0.00,,,0.00,39.404,WeatherBaga 2.4.3,2011-04-01 01:39:00,
2011-03-31 18:40:00,80.7,44.0,29.95,NNE,23,3.2,7.8,28,0.00,,,0.00,36.688,WeatherBaga 2.4.3,2011-04-01 01:40:00,
2011-03-31 18:44:00,80.4,45.0,29.95,ENE,78,0.8,5.3,29,0.00,,,0.00,31.326,WeatherBaga 2.4.3,2011-04-01 01:44:00,
2011-03-31 18:45:00,80.2,45.2,29.95,NE,48,0.2,5.3,29,0.00,,,0.00,30.184,WeatherBaga 2.4.3,2011-04-01 01:45:00,
2011-03-31 18:46:00,80.0,45.3,29.95,East,85,0.5,5.3,30,0.00,,,0.00,37.130,WeatherBaga 2.4.3,2011-04-01 01:46:00,
2011-03-31 18:50:00,79.7,44.6,29.95,East,96,0.4,3.8,29,0.00,,,0.00,35.715,WeatherBaga 2.4.3,2011-04-01 01:50:00,
2011-03-31 18:51:00,79.5,45.0,29.95,ESE,114,0.3,1.7,30,0.00,,,0.00,28.105,WeatherBaga 2.4.3,2011-04-01 01:51:00,
2011-03-31 18:56:00,79.1,45.5,29.95,NW,322,0.7,1.7,31,0.00,,,0.00,30.831,WeatherBaga 2.4.3,2011-04-01 01:56:00,
2011-03-31 18:57:00,79.1,45.8,29.95,East,93,0.4,1.7,31,0.00,,,0.00,34.137,WeatherBaga 2.4.3,2011-04-01 01:57:00,
2011-03-31 19:01:00,78.9,45.9,29.94,East,87,0.4,1.7,31,0.00,,,0.00,19.518,WeatherBaga 2.4.3,2011-04-01 02:01:00,
2011-03-31 19:04:00,78.8,46.4,29.94,WSW,258,0.4,1.6,32,0.00,,,0.00,19.241,WeatherBaga 2.4.3,2011-04-01 02:04:00,
2011-03-31 19:06:00,78.6,46.2,29.94,NNE,28,1.0,1.6,32,0.00,,,0.00,23.069,WeatherBaga 2.4.3,2011-04-01 02:06:00,
2011-03-31 19:11:00,78.0,47.7,29.94,NNW,329,0.3,2.2,35,0.00,,,0.00,21.884,WeatherBaga 2.4.3,2011-04-01 02:11:00,
2011-03-31 19:12:00,77.9,47.7,29.94,East,87,0.8,2.2,35,0.00,,,0.00,21.254,WeatherBaga 2.4.3,2011-04-01 02:12:00,
2011-03-31 19:16:00,77.1,48.7,29.94,ENE,68,0.5,2.9,37,0.00,,,0.00,19.796,WeatherBaga 2.4.3,2011-04-01 02:16:00,
2011-03-31 19:17:00,77.0,47.9,29.94,NE,44,1.5,2.9,36,0.00,,,0.00,20.970,WeatherBaga 2.4.3,2011-04-01 02:17:00,
2011-03-31 19:21:00,76.2,48.7,29.94,NNE,27,0.7,2.9,38,0.00,,,0.00,18.202,WeatherBaga 2.4.3,2011-04-01 02:21:00,
2011-03-31 19:24:00,76.1,49.5,29.94,NNE,15,0.6,2.9,39,0.00,,,0.00,18.987,WeatherBaga 2.4.3,2011-04-01 02:24:00,
2011-03-31 19:28:00,75.3,49.4,29.94,NNW,329,0.9,1.5,40,0.00,,,0.00,15.278,WeatherBaga 2.4.3,2011-04-01 02:28:00,
2011-03-31 19:29:00,75.3,49.8,29.94,NNW,332,1.0,1.4,41,0.00,,,0.00,16.779,WeatherBaga 2.4.3,2011-04-01 02:29:00,
2011-03-31 19:33:00,74.8,50.2,29.94,North,7,1.1,1.4,42,0.00,,,0.00,10.971,WeatherBaga 2.4.3,2011-04-01 02:33:00,
2011-03-31 19:34:00,74.6,50.5,29.94,NNW,344,0.4,1.9,43,0.00,,,0.00,11.605,WeatherBaga 2.4.3,2011-04-01 02:34:00,
2011-03-31 19:35:00,74.4,50.4,29.94,SSW,201,0.2,1.9,43,0.00,,,0.00,13.037,WeatherBaga 2.4.3,2011-04-01 02:35:00,
2011-03-31 19:39:00,73.9,50.8,29.94,NNE,22,0.2,1.9,44,0.00,,,0.00,13.107,WeatherBaga 2.4.3,2011-04-01 02:39:00,
2011-03-31 19:41:00,73.5,50.8,29.94,NW,313,0.5,1.9,45,0.00,,,0.00,10.183,WeatherBaga 2.4.3,2011-04-01 02:41:00,
2011-03-31 19:45:00,73.0,51.3,29.94,NNW,345,1.2,1.9,47,0.00,,,0.00,14.918,WeatherBaga 2.4.3,2011-04-01 02:45:00,
2011-03-31 19:46:00,72.8,51.6,29.94,North,9,2.7,2.8,47,0.00,,,0.00,10.968,WeatherBaga 2.4.3,2011-04-01 02:46:00,
2011-03-31 19:47:00,72.8,51.7,29.94,NNW,334,1.7,2.8,48,0.00,,,0.00,13.044,WeatherBaga 2.4.3,2011-04-01 02:47:00,
2011-03-31 19:51:00,72.3,52.0,29.95,NE,40,1.4,2.8,49,0.00,,,0.00,15.063,WeatherBaga 2.4.3,2011-04-01 02:51:00,
2011-03-31 19:52:00,72.1,51.9,29.95,NNW,348,2.1,2.9,49,0.00,,,0.00,10.717,WeatherBaga 2.4.3,2011-04-01 02:52:00,
2011-03-31 19:53:00,72.1,52.2,29.95,NE,52,1.4,2.9,50,0.00,,,0.00,17.459,WeatherBaga 2.4.3,2011-04-01 02:53:00,
2011-03-31 19:54:00,71.9,52.1,29.95,North,3,0.4,2.9,50,0.00,,,0.00,13.387,WeatherBaga 2.4.3,2011-04-01 02:54:00,
2011-03-31 19:57:00,71.6,52.3,29.95,North,2,1.3,2.9,51,0.00,,,0.00,14.146,WeatherBaga 2.4.3,2011-04-01 02:57:00,
2011-03-31 19:58:00,71.6,52.4,29.95,North,350,1.6,2.9,51,0.00,,,0.00,14.073,WeatherBaga 2.4.3,2011-04-01 02:58:00,
2011-03-31 19:59:00,71.4,52.4,29.95,NW,326,1.1,2.9,51,0.00,,,0.00,16.674,WeatherBaga 2.4.3,2011-04-01 02:59:00,
2011-03-31 20:02:00,71.0,52.5,29.95,WNW,288,2.7,3.1,52,0.00,,,0.00,16.473,WeatherBaga 2.4.3,2011-04-01 03:02:00,
2011-03-31 20:04:00,71.0,52.6,29.95,WSW,248,0.8,3.1,52,0.00,,,0.00,15.440,WeatherBaga 2.4.3,2011-04-01 03:04:00,
2011-03-31 20:07:00,70.8,52.5,29.95,NW,304,1.4,3.4,52,0.00,,,0.00,14.991,WeatherBaga 2.4.3,2011-04-01 03:07:00,
2011-03-31 20:09:00,70.7,52.6,29.95,WSW,244,0.7,3.4,53,0.00,,,0.00,17.185,WeatherBaga 2.4.3,2011-04-01 03:09:00,
2011-03-31 20:14:00,70.5,52.6,29.95,WNW,289,1.5,3.4,53,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-04-01 03:14:00,
2011-03-31 20:19:00,70.1,52.5,29.95,West,272,0.3,2.0,54,0.00,,,0.00,18.931,WeatherBaga 2.4.3,2011-04-01 03:19:00,
2011-03-31 20:21:00,69.9,52.5,29.95,WNW,303,0.8,1.9,54,0.00,,,0.00,10.658,WeatherBaga 2.4.3,2011-04-01 03:21:00,
2011-03-31 20:26:00,69.6,52.7,29.95,South,190,0.4,1.7,55,0.00,,,0.00,15.383,WeatherBaga 2.4.3,2011-04-01 03:26:00,
2011-03-31 20:27:00,69.4,52.4,29.95,SW,223,0.2,1.7,55,0.00,,,0.00,11.176,WeatherBaga 2.4.3,2011-04-01 03:27:00,
2011-03-31 20:32:00,69.0,52.6,29.95,ESE,120,0.3,1.1,56,0.00,,,0.00,13.090,WeatherBaga 2.4.3,2011-04-01 03:32:00,
2011-03-31 20:33:00,68.9,52.8,29.95,NW,317,0.6,1.1,56,0.00,,,0.00,20.073,WeatherBaga 2.4.3,2011-04-01 03:33:00,
2011-03-31 20:37:00,68.5,52.4,29.95,NE,39,0.3,1.1,56,0.00,,,0.00,19.591,WeatherBaga 2.4.3,2011-04-01 03:37:00,
2011-03-31 20:38:00,68.5,52.8,29.95,NNE,28,0.4,1.1,57,0.00,,,0.00,27.653,WeatherBaga 2.4.3,2011-04-01 03:38:00,
2011-03-31 20:42:00,68.0,53.2,29.95,SSW,213,0.3,0.9,59,0.00,,,0.00,18.674,WeatherBaga 2.4.3,2011-04-01 03:42:00,
2011-03-31 20:43:00,68.0,53.3,29.95,SSW,206,0.4,0.9,59,0.00,,,0.00,21.713,WeatherBaga 2.4.3,2011-04-01 03:43:00,
2011-03-31 20:48:00,67.6,53.5,29.96,SSW,194,0.7,1.0,61,0.00,,,0.00,19.251,WeatherBaga 2.4.3,2011-04-01 03:48:00,
2011-03-31 20:53:00,67.2,52.9,29.96,South,186,0.4,1.1,60,0.00,,,0.00,20.515,WeatherBaga 2.4.3,2011-04-01 03:53:00,
2011-03-31 20:54:00,67.2,52.9,29.96,WSW,238,0.6,1.1,60,0.00,,,0.00,24.772,WeatherBaga 2.4.3,2011-04-01 03:54:00,
2011-03-31 20:58:00,66.9,53.1,29.96,SSW,209,0.5,1.1,61,0.00,,,0.00,18.113,WeatherBaga 2.4.3,2011-04-01 03:58:00,
2011-03-31 20:59:00,66.9,53.2,29.96,NW,316,0.4,1.1,61,0.00,,,0.00,18.535,WeatherBaga 2.4.3,2011-04-01 03:59:00,
