Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-12 21:43:00,45.5,39.4,30.22,SW,229,0.5,1.3,79,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-02-13 05:43:00,
2011-02-12 21:44:00,45.5,39.4,30.22,SE,146,0.4,1.2,79,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-02-13 05:44:00,
2011-02-12 21:46:00,45.5,39.4,30.22,SSW,199,0.5,1.2,79,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-02-13 05:46:00,
2011-02-12 21:49:00,45.3,39.3,30.22,SSW,209,0.6,1.2,79,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2011-02-13 05:49:00,
2011-02-12 21:51:00,45.3,39.3,30.22,SSW,206,0.6,1.2,80,0.00,,,0.00,1.448,WeatherBaga 2.4.3,2011-02-13 05:51:00,
2011-02-12 21:52:00,45.3,39.3,30.22,SSW,201,0.3,1.2,80,0.00,,,0.00,1.355,WeatherBaga 2.4.3,2011-02-13 05:52:00,
2011-02-12 21:54:00,45.1,39.2,30.22,West,270,0.9,1.2,80,0.00,,,0.00,1.474,WeatherBaga 2.4.3,2011-02-13 05:54:00,
2011-02-12 21:57:00,45.1,39.3,30.22,SE,134,0.8,1.2,80,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-02-13 05:57:00,
2011-02-12 21:59:00,44.9,39.1,30.22,SSE,148,1.3,1.5,80,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-13 05:59:00,
2011-02-12 22:04:00,44.9,39.3,30.22,SSE,148,0.9,1.5,80,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2011-02-13 06:04:00,
2011-02-12 22:05:00,44.9,39.3,30.22,SE,137,0.8,1.5,80,0.00,,,0.00,1.444,WeatherBaga 2.4.3,2011-02-13 06:05:00,
2011-02-12 22:06:00,44.9,39.3,30.22,SSW,195,0.2,1.5,80,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-02-13 06:06:00,
2011-02-12 22:10:00,44.7,39.1,30.22,SSE,160,0.1,1.2,81,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-02-13 06:10:00,
2011-02-12 22:11:00,44.7,39.2,30.22,SSE,156,0.1,1.1,81,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-02-13 06:11:00,
2011-02-12 22:16:00,44.4,39.1,30.23,WNW,288,1.4,1.4,81,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-02-13 06:16:00,
2011-02-12 22:17:00,44.4,39.1,30.23,WNW,283,1.0,1.4,81,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-02-13 06:17:00,
2011-02-12 22:22:00,44.2,39.1,30.23,NNW,338,1.7,2.1,82,0.00,,,0.00,1.355,WeatherBaga 2.4.3,2011-02-13 06:22:00,
2011-02-12 22:27:00,44.0,38.9,30.23,SSW,210,0.4,2.1,82,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-02-13 06:27:00,
2011-02-12 22:28:00,44.0,38.9,30.23,SSW,201,0.6,2.1,82,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-02-13 06:28:00,
2011-02-12 22:30:00,44.0,38.9,30.23,SSW,208,0.4,2.1,82,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-02-13 06:30:00,
2011-02-12 22:32:00,44.0,39.0,30.23,SE,133,0.6,1.5,83,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2011-02-13 06:32:00,
2011-02-12 22:33:00,44.0,39.0,30.23,ESE,119,0.4,1.5,83,0.00,,,0.00,1.520,WeatherBaga 2.4.3,2011-02-13 06:33:00,
2011-02-12 22:36:00,43.8,38.8,30.22,SSE,155,0.5,1.3,82,0.00,,,0.00,2.712,WeatherBaga 2.4.3,2011-02-13 06:36:00,
2011-02-12 22:38:00,43.7,38.7,30.22,SSE,163,0.6,1.3,82,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2011-02-13 06:38:00,
2011-02-12 22:41:00,43.7,38.8,30.22,WNW,282,0.6,1.3,83,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-02-13 06:41:00,
2011-02-12 22:46:00,43.5,38.7,30.22,SSW,201,1.2,1.4,83,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-02-13 06:46:00,
2011-02-12 22:47:00,43.5,38.7,30.22,SW,232,0.7,1.4,83,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2011-02-13 06:47:00,
2011-02-12 22:52:00,43.5,38.7,30.22,West,277,0.9,1.8,83,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-02-13 06:52:00,
2011-02-12 22:53:00,43.5,38.7,30.22,WSW,250,0.6,1.8,83,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-02-13 06:53:00,
2011-02-12 22:57:00,43.3,38.6,30.22,WSW,252,0.6,1.8,83,0.00,,,0.00,1.933,WeatherBaga 2.4.3,2011-02-13 06:57:00,
2011-02-12 22:58:00,43.3,38.5,30.22,SSW,209,0.3,1.8,83,0.00,,,0.00,1.444,WeatherBaga 2.4.3,2011-02-13 06:58:00,
2011-02-12 23:03:00,43.1,38.4,30.22,West,270,0.6,1.2,84,0.00,,,0.00,1.335,WeatherBaga 2.4.3,2011-02-13 07:03:00,
2011-02-12 23:04:00,43.1,38.5,30.22,East,99,0.6,1.2,84,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-02-13 07:04:00,
2011-02-12 23:08:00,43.1,38.6,30.22,WNW,296,0.8,1.2,84,0.00,,,0.00,1.299,WeatherBaga 2.4.3,2011-02-13 07:08:00,
2011-02-12 23:09:00,42.9,38.4,30.22,WNW,294,1.0,1.2,84,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-02-13 07:09:00,
2011-02-12 23:13:00,42.8,38.3,30.22,WNW,284,1.0,1.5,84,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-02-13 07:13:00,
2011-02-12 23:14:00,42.8,38.3,30.22,West,278,0.8,1.5,84,0.00,,,0.00,1.355,WeatherBaga 2.4.3,2011-02-13 07:14:00,
2011-02-12 23:18:00,42.8,38.4,30.22,ENE,72,0.5,1.5,84,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2011-02-13 07:18:00,
2011-02-12 23:19:00,42.6,38.3,30.22,SSE,147,0.8,1.5,84,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-02-13 07:19:00,
2011-02-12 23:20:00,42.6,38.3,30.22,SSE,160,0.7,1.5,84,0.00,,,0.00,1.398,WeatherBaga 2.4.3,2011-02-13 07:20:00,
2011-02-12 23:25:00,42.6,38.3,30.22,SSW,196,0.4,1.2,84,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-02-13 07:25:00,
2011-02-12 23:26:00,42.4,38.1,30.21,West,271,0.3,1.2,84,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-02-13 07:26:00,
2011-02-12 23:30:00,42.2,37.9,30.21,NW,307,0.6,1.2,85,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-02-13 07:30:00,
2011-02-12 23:31:00,42.2,38.0,30.21,WNW,303,0.5,1.2,85,0.00,,,0.00,1.421,WeatherBaga 2.4.3,2011-02-13 07:31:00,
2011-02-12 23:32:00,42.2,38.0,30.21,West,270,0.1,1.2,85,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-02-13 07:32:00,
2011-02-12 23:35:00,42.2,38.1,30.21,WNW,291,1.3,1.4,85,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-02-13 07:35:00,
2011-02-12 23:38:00,42.2,38.2,30.21,WNW,284,0.6,1.4,86,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-02-13 07:38:00,
2011-02-12 23:41:00,42.0,38.0,30.21,WNW,302,1.5,1.7,86,0.00,,,0.00,1.378,WeatherBaga 2.4.3,2011-02-13 07:41:00,
2011-02-12 23:46:00,42.0,38.1,30.22,NW,323,0.9,1.7,86,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-02-13 07:46:00,
2011-02-12 23:47:00,42.0,38.1,30.22,South,175,0.7,1.7,86,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2011-02-13 07:47:00,
2011-02-12 23:52:00,42.0,38.1,30.21,SE,143,1.1,2.3,86,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-02-13 07:52:00,
2011-02-12 23:57:00,41.9,38.0,30.22,SW,222,0.6,2.3,86,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-02-13 07:57:00,
2011-02-12 23:58:00,41.9,38.1,30.22,NW,318,0.3,2.3,86,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-13 07:58:00,
