Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-16 21:25:00,49.6,39.1,30.27,WSW,245,1.2,1.7,67,0.00,,,0.00,16.703,WeatherBaga 2.4.3,2011-03-17 04:25:00,
2011-03-16 21:29:00,49.6,39.5,30.26,SSW,200,0.6,1.6,68,0.00,,,0.00,12.770,WeatherBaga 2.4.3,2011-03-17 04:29:00,
2011-03-16 21:30:00,49.6,39.4,30.26,WSW,241,0.7,1.6,68,0.00,,,0.00,12.753,WeatherBaga 2.4.3,2011-03-17 04:30:00,
2011-03-16 21:31:00,49.4,39.3,30.27,SSW,202,0.6,1.6,68,0.00,,,0.00,13.321,WeatherBaga 2.4.3,2011-03-17 04:31:00,
2011-03-16 21:34:00,49.2,39.0,30.27,SSW,200,0.9,1.4,68,0.00,,,0.00,16.070,WeatherBaga 2.4.3,2011-03-17 04:34:00,
2011-03-16 21:35:00,49.2,39.0,30.27,SW,221,0.8,1.5,68,0.00,,,0.00,12.479,WeatherBaga 2.4.3,2011-03-17 04:35:00,
2011-03-16 21:36:00,49.2,39.0,30.27,SSW,212,0.6,1.5,68,0.00,,,0.00,13.073,WeatherBaga 2.4.3,2011-03-17 04:36:00,
2011-03-16 21:41:00,49.1,38.7,30.27,SW,223,0.9,2.2,67,0.00,,,0.00,13.440,WeatherBaga 2.4.3,2011-03-17 04:41:00,
2011-03-16 21:46:00,48.9,38.2,30.27,SW,225,0.9,2.2,66,0.00,,,0.00,13.427,WeatherBaga 2.4.3,2011-03-17 04:46:00,
2011-03-16 21:47:00,48.9,38.3,30.27,SSW,209,0.8,2.2,67,0.00,,,0.00,18.182,WeatherBaga 2.4.3,2011-03-17 04:47:00,
2011-03-16 21:52:00,48.7,38.5,30.27,SSW,208,1.1,1.9,68,0.00,,,0.00,13.136,WeatherBaga 2.4.3,2011-03-17 04:52:00,
2011-03-16 21:57:00,48.5,38.8,30.27,WSW,252,0.8,1.4,69,0.00,,,0.00,12.849,WeatherBaga 2.4.3,2011-03-17 04:57:00,
2011-03-16 21:58:00,48.5,38.9,30.27,West,270,1.5,1.5,69,0.00,,,0.00,12.156,WeatherBaga 2.4.3,2011-03-17 04:58:00,
2011-03-16 21:59:00,48.3,38.8,30.27,West,262,1.1,1.6,70,0.00,,,0.00,13.575,WeatherBaga 2.4.3,2011-03-17 04:59:00,
2011-03-16 22:04:00,48.3,39.1,30.27,WSW,244,1.0,1.9,70,0.00,,,0.00,12.321,WeatherBaga 2.4.3,2011-03-17 05:04:00,
2011-03-16 22:09:00,48.3,39.2,30.27,West,262,1.2,1.9,71,0.00,,,0.00,13.301,WeatherBaga 2.4.3,2011-03-17 05:09:00,
2011-03-16 22:10:00,48.3,39.2,30.27,West,264,1.1,1.9,71,0.00,,,0.00,11.678,WeatherBaga 2.4.3,2011-03-17 05:10:00,
2011-03-16 22:11:00,48.3,39.4,30.27,West,275,1.2,1.5,71,0.00,,,0.00,12.110,WeatherBaga 2.4.3,2011-03-17 05:11:00,
2011-03-16 22:15:00,48.3,39.5,30.27,West,275,1.3,1.7,72,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2011-03-17 05:15:00,
2011-03-16 22:17:00,48.3,39.6,30.27,SW,216,1.1,1.7,72,0.00,,,0.00,13.397,WeatherBaga 2.4.3,2011-03-17 05:17:00,
2011-03-16 22:22:00,48.3,39.9,30.27,WNW,286,0.9,1.7,73,0.00,,,0.00,12.971,WeatherBaga 2.4.3,2011-03-17 05:22:00,
2011-03-16 22:27:00,48.3,40.1,30.27,WSW,240,1.0,1.6,73,0.00,,,0.00,13.008,WeatherBaga 2.4.3,2011-03-17 05:27:00,
2011-03-16 22:28:00,48.3,40.1,30.27,West,262,1.3,1.6,73,0.00,,,0.00,13.107,WeatherBaga 2.4.3,2011-03-17 05:28:00,
2011-03-16 22:32:00,48.3,40.3,30.26,South,189,0.9,1.7,74,0.00,,,0.00,15.991,WeatherBaga 2.4.3,2011-03-17 05:32:00,
2011-03-16 22:33:00,48.3,40.4,30.26,South,186,0.6,1.7,74,0.00,,,0.00,11.770,WeatherBaga 2.4.3,2011-03-17 05:33:00,
2011-03-16 22:34:00,48.3,40.5,30.26,WSW,255,1.1,1.7,74,0.00,,,0.00,12.526,WeatherBaga 2.4.3,2011-03-17 05:34:00,
2011-03-16 22:38:00,48.2,40.6,30.26,SE,138,0.5,1.7,75,0.00,,,0.00,12.301,WeatherBaga 2.4.3,2011-03-17 05:38:00,
2011-03-16 22:43:00,48.2,41.0,30.26,ENE,59,1.0,1.5,76,0.00,,,0.00,11.968,WeatherBaga 2.4.3,2011-03-17 05:43:00,
2011-03-16 22:48:00,48.0,41.1,30.26,West,268,0.5,1.5,77,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2011-03-17 05:48:00,
2011-03-16 22:53:00,47.6,40.8,30.26,WNW,288,0.9,1.5,77,0.00,,,0.00,12.103,WeatherBaga 2.4.3,2011-03-17 05:53:00,
2011-03-16 22:54:00,47.6,40.8,30.26,West,281,0.8,1.2,77,0.00,,,0.00,12.447,WeatherBaga 2.4.3,2011-03-17 05:54:00,
2011-03-16 22:58:00,47.4,40.9,30.27,NW,324,0.6,1.3,78,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-03-17 05:58:00,
2011-03-16 22:59:00,47.4,40.9,30.27,NNW,342,0.6,1.3,78,0.00,,,0.00,11.437,WeatherBaga 2.4.3,2011-03-17 05:59:00,
2011-03-16 23:03:00,47.4,40.8,30.27,SW,227,0.9,1.4,78,0.00,,,0.00,12.103,WeatherBaga 2.4.3,2011-03-17 06:03:00,
2011-03-16 23:04:00,47.4,40.9,30.27,WSW,238,0.7,1.8,78,0.00,,,0.00,12.212,WeatherBaga 2.4.3,2011-03-17 06:04:00,
2011-03-16 23:09:00,47.4,41.1,30.26,WSW,245,0.9,1.8,79,0.00,,,0.00,12.179,WeatherBaga 2.4.3,2011-03-17 06:09:00,
2011-03-16 23:10:00,47.3,41.0,30.26,SW,221,0.7,1.8,79,0.00,,,0.00,6.572,WeatherBaga 2.4.3,2011-03-17 06:10:00,
2011-03-16 23:15:00,47.3,41.3,30.26,SW,228,0.7,1.5,80,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2011-03-17 06:15:00,
2011-03-16 23:20:00,46.9,40.8,30.26,South,181,0.9,1.4,79,0.00,,,0.00,12.394,WeatherBaga 2.4.3,2011-03-17 06:20:00,
2011-03-16 23:22:00,46.9,41.0,30.26,SSW,209,0.8,1.4,80,0.00,,,0.00,12.054,WeatherBaga 2.4.3,2011-03-17 06:22:00,
2011-03-16 23:25:00,46.7,40.8,30.26,SSW,211,0.8,1.4,80,0.00,,,0.00,11.882,WeatherBaga 2.4.3,2011-03-17 06:25:00,
2011-03-16 23:30:00,46.5,40.7,30.26,North,349,0.6,1.2,80,0.00,,,0.00,12.050,WeatherBaga 2.4.3,2011-03-17 06:30:00,
2011-03-16 23:31:00,46.5,41.0,30.26,NNE,29,0.9,1.2,81,0.00,,,0.00,10.331,WeatherBaga 2.4.3,2011-03-17 06:31:00,
2011-03-16 23:35:00,46.5,41.0,30.26,North,349,0.5,1.5,81,0.00,,,0.00,12.433,WeatherBaga 2.4.3,2011-03-17 06:35:00,
2011-03-16 23:36:00,46.5,41.1,30.26,North,354,0.8,1.5,81,0.00,,,0.00,12.146,WeatherBaga 2.4.3,2011-03-17 06:36:00,
2011-03-16 23:41:00,46.2,41.0,30.26,SE,125,0.4,1.5,82,0.00,,,0.00,13.819,WeatherBaga 2.4.3,2011-03-17 06:41:00,
2011-03-16 23:43:00,46.0,41.0,30.26,SSE,158,0.5,1.5,82,0.00,,,0.00,12.077,WeatherBaga 2.4.3,2011-03-17 06:43:00,
2011-03-16 23:47:00,45.8,40.9,30.26,South,172,0.9,1.0,83,0.00,,,0.00,11.216,WeatherBaga 2.4.3,2011-03-17 06:47:00,
2011-03-16 23:48:00,45.8,40.9,30.26,SSW,210,0.8,1.0,83,0.00,,,0.00,11.318,WeatherBaga 2.4.3,2011-03-17 06:48:00,
2011-03-16 23:53:00,45.5,40.6,30.26,NW,318,0.5,1.3,83,0.00,,,0.00,17.413,WeatherBaga 2.4.3,2011-03-17 06:53:00,
2011-03-16 23:54:00,45.5,40.6,30.26,WNW,290,0.5,1.3,83,0.00,,,0.00,11.457,WeatherBaga 2.4.3,2011-03-17 06:54:00,
2011-03-16 23:59:00,45.1,40.5,30.26,NNW,328,0.5,1.1,84,0.00,,,0.00,11.480,WeatherBaga 2.4.3,2011-03-17 06:59:00,
