Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-15 21:17:00,56.8,50.8,30.21,ENE,62,1.1,3.4,80,0.00,,,0.00,8.232,WeatherBaga 2.4.3,2011-04-16 04:17:00,
2011-04-15 21:22:00,56.6,50.8,30.21,NW,312,0.5,2.5,81,0.00,,,0.00,7.305,WeatherBaga 2.4.3,2011-04-16 04:22:00,
2011-04-15 21:27:00,56.3,50.7,30.21,SSE,164,0.2,2.5,82,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2011-04-16 04:27:00,
2011-04-15 21:31:00,56.1,50.6,30.21,ESE,104,0.9,2.1,82,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2011-04-16 04:31:00,
2011-04-15 21:33:00,56.1,50.7,30.21,East,91,0.4,2.2,82,0.00,,,0.00,4.513,WeatherBaga 2.4.3,2011-04-16 04:33:00,
2011-04-15 21:34:00,56.1,50.8,30.21,ESE,117,0.8,2.2,82,0.00,,,0.00,7.998,WeatherBaga 2.4.3,2011-04-16 04:34:00,
2011-04-15 21:37:00,55.9,50.7,30.21,NE,56,1.0,2.6,83,0.00,,,0.00,8.031,WeatherBaga 2.4.3,2011-04-16 04:37:00,
2011-04-15 21:42:00,55.7,50.6,30.21,ENE,64,0.9,2.6,83,0.00,,,0.00,7.998,WeatherBaga 2.4.3,2011-04-16 04:42:00,
2011-04-15 21:47:00,55.7,50.7,30.22,NE,47,1.9,3.0,83,0.00,,,0.00,7.926,WeatherBaga 2.4.3,2011-04-16 04:47:00,
2011-04-15 21:52:00,55.5,50.6,30.22,East,86,1.6,3.0,84,0.00,,,0.00,7.945,WeatherBaga 2.4.3,2011-04-16 04:52:00,
2011-04-15 21:53:00,55.5,50.6,30.22,NE,35,0.9,3.0,84,0.00,,,0.00,4.523,WeatherBaga 2.4.3,2011-04-16 04:53:00,
2011-04-15 21:54:00,55.5,50.6,30.22,ENE,59,1.5,3.0,84,0.00,,,0.00,4.675,WeatherBaga 2.4.3,2011-04-16 04:54:00,
2011-04-15 21:58:00,55.5,50.6,30.22,NNE,18,0.5,2.8,84,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2011-04-16 04:58:00,
2011-04-15 22:03:00,55.4,50.6,30.22,NE,53,1.4,2.5,84,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2011-04-16 05:03:00,
2011-04-15 22:08:00,55.4,50.6,30.22,NE,53,1.0,1.7,84,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2011-04-16 05:08:00,
2011-04-15 22:13:00,55.2,50.5,30.22,North,9,1.5,2.2,84,0.00,,,0.00,7.658,WeatherBaga 2.4.3,2011-04-16 05:13:00,
2011-04-15 22:18:00,55.0,50.4,30.22,NNW,345,1.2,2.2,84,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2011-04-16 05:18:00,
2011-04-15 22:23:00,54.8,50.2,30.22,North,351,0.9,1.8,85,0.00,,,0.00,7.572,WeatherBaga 2.4.3,2011-04-16 05:23:00,
2011-04-15 22:28:00,54.8,50.3,30.22,WNW,293,0.6,2.8,85,0.00,,,0.00,7.460,WeatherBaga 2.4.3,2011-04-16 05:28:00,
2011-04-15 22:30:00,54.8,50.3,30.22,NW,324,2.1,2.8,85,0.00,,,0.00,7.414,WeatherBaga 2.4.3,2011-04-16 05:30:00,
2011-04-15 22:31:00,54.8,50.3,30.22,WNW,298,1.6,2.8,85,0.00,,,0.00,7.414,WeatherBaga 2.4.3,2011-04-16 05:31:00,
2011-04-15 22:36:00,54.6,50.2,30.22,WNW,300,0.9,2.6,85,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2011-04-16 05:36:00,
2011-04-15 22:41:00,54.5,50.2,30.22,NW,315,0.4,2.3,86,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-04-16 05:41:00,
2011-04-15 22:46:00,54.5,50.2,30.22,WNW,293,1.6,3.4,85,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2011-04-16 05:46:00,
2011-04-15 22:51:00,54.3,50.0,30.22,ENE,70,0.6,3.4,86,0.00,,,0.00,7.364,WeatherBaga 2.4.3,2011-04-16 05:51:00,
2011-04-15 22:55:00,54.3,50.0,30.22,NNW,330,0.8,2.4,86,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2011-04-16 05:55:00,
2011-04-15 22:56:00,54.1,49.9,30.22,NW,312,0.7,2.2,86,0.00,,,0.00,7.236,WeatherBaga 2.4.3,2011-04-16 05:56:00,
2011-04-15 22:57:00,54.1,49.9,30.22,NW,324,1.5,2.2,86,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2011-04-16 05:57:00,
2011-04-15 23:00:00,54.1,50.0,30.22,East,92,0.2,2.2,86,0.00,,,0.00,7.523,WeatherBaga 2.4.3,2011-04-16 06:00:00,
2011-04-15 23:02:00,54.1,49.9,30.22,NW,313,1.2,2.2,86,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2011-04-16 06:02:00,
2011-04-15 23:07:00,53.9,49.8,30.22,NW,318,0.3,2.2,86,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2011-04-16 06:07:00,
2011-04-15 23:12:00,53.7,49.7,30.22,NNE,27,0.8,2.0,86,0.00,,,0.00,6.348,WeatherBaga 2.4.3,2011-04-16 06:12:00,
2011-04-15 23:17:00,53.6,49.7,30.22,West,261,0.5,1.5,87,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-04-16 06:17:00,
2011-04-15 23:22:00,53.4,49.7,30.21,WNW,284,1.1,1.5,87,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2011-04-16 06:22:00,
2011-04-15 23:27:00,53.4,49.8,30.21,NNW,341,0.3,1.7,88,0.00,,,0.00,4.995,WeatherBaga 2.4.3,2011-04-16 06:27:00,
2011-04-15 23:28:00,53.4,49.8,30.21,WNW,288,0.5,1.7,88,0.00,,,0.00,4.995,WeatherBaga 2.4.3,2011-04-16 06:28:00,
2011-04-15 23:33:00,53.2,49.7,30.21,SE,135,0.7,1.8,88,0.00,,,0.00,5.526,WeatherBaga 2.4.3,2011-04-16 06:33:00,
2011-04-15 23:38:00,53.0,49.5,30.21,ENE,59,0.5,1.8,88,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2011-04-16 06:38:00,
2011-04-15 23:43:00,52.8,49.4,30.21,North,0,0.6,1.2,88,0.00,,,0.00,6.777,WeatherBaga 2.4.3,2011-04-16 06:43:00,
2011-04-15 23:48:00,52.8,49.5,30.21,ESE,123,0.9,1.3,89,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-04-16 06:48:00,
2011-04-15 23:53:00,52.7,49.5,30.21,South,184,0.9,1.4,89,0.00,,,0.00,6.853,WeatherBaga 2.4.3,2011-04-16 06:53:00,
2011-04-15 23:56:00,52.7,49.5,30.21,SSE,156,0.9,1.4,89,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-04-16 06:56:00,
2011-04-15 23:59:00,52.5,49.3,30.21,WNW,284,0.5,1.4,89,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2011-04-16 06:59:00,
