Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-23 20:14:00,64.2,54.7,29.93,NE,56,3.1,4.6,71,0.00,,,0.00,13.400,WeatherBaga 2.4.3,2011-07-24 03:14:00,
2011-07-23 20:19:00,63.8,54.4,29.93,NNW,327,1.0,4.6,72,0.00,,,0.00,9.675,WeatherBaga 2.4.3,2011-07-24 03:19:00,
2011-07-23 20:21:00,63.8,54.5,29.93,NE,44,3.1,5.0,72,0.00,,,0.00,8.605,WeatherBaga 2.4.3,2011-07-24 03:21:00,
2011-07-23 20:24:00,63.6,54.6,29.93,SSW,196,0.9,5.0,72,0.00,,,0.00,7.368,WeatherBaga 2.4.3,2011-07-24 03:24:00,
2011-07-23 20:25:00,63.6,54.6,29.93,WNW,282,0.6,5.0,73,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-07-24 03:25:00,
2011-07-23 20:26:00,63.5,54.6,29.93,East,84,4.2,7.0,73,0.00,,,0.00,6.493,WeatherBaga 2.4.3,2011-07-24 03:26:00,
2011-07-23 20:31:00,63.5,54.6,29.94,NE,56,1.9,7.0,73,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2011-07-24 03:31:00,
2011-07-23 20:32:00,63.3,54.5,29.94,ENE,62,1.1,7.0,73,0.00,,,0.00,4.784,WeatherBaga 2.4.3,2011-07-24 03:32:00,
2011-07-23 20:33:00,63.3,54.5,29.94,ENE,78,1.8,7.0,73,0.00,,,0.00,4.197,WeatherBaga 2.4.3,2011-07-24 03:33:00,
2011-07-23 20:37:00,63.1,54.3,29.94,NE,41,2.3,7.0,73,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2011-07-24 03:37:00,
2011-07-23 20:38:00,63.1,54.3,29.94,NNE,26,1.2,7.0,73,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2011-07-24 03:38:00,
2011-07-23 20:42:00,62.9,54.3,29.94,NE,55,3.1,5.6,74,0.00,,,0.00,2.975,WeatherBaga 2.4.3,2011-07-24 03:42:00,
2011-07-23 20:44:00,62.9,54.3,29.94,ENE,57,2.3,6.5,74,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2011-07-24 03:44:00,
2011-07-23 20:49:00,62.7,54.2,29.94,NNE,15,1.2,6.5,74,0.00,,,0.00,2.533,WeatherBaga 2.4.3,2011-07-24 03:49:00,
2011-07-23 20:54:00,62.6,54.1,29.94,NNW,348,0.9,5.0,74,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-07-24 03:54:00,
2011-07-23 20:59:00,62.6,54.2,29.94,NE,47,1.8,5.6,74,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2011-07-24 03:59:00,
2011-07-23 21:00:00,62.6,54.2,29.94,North,356,1.2,5.6,74,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-07-24 04:00:00,
2011-07-23 21:01:00,62.4,54.1,29.94,NW,326,1.4,5.6,74,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-07-24 04:01:00,
2011-07-23 21:05:00,62.4,54.2,29.95,South,176,0.5,5.6,75,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-07-24 04:05:00,
2011-07-23 21:06:00,62.4,54.2,29.95,NE,40,1.9,5.6,75,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-07-24 04:06:00,
2011-07-23 21:11:00,62.2,54.3,29.95,East,94,3.1,4.9,75,0.00,,,0.00,2.408,WeatherBaga 2.4.3,2011-07-24 04:11:00,
2011-07-23 21:16:00,62.0,54.3,29.95,NE,49,4.6,6.3,76,0.00,,,0.00,2.447,WeatherBaga 2.4.3,2011-07-24 04:16:00,
2011-07-23 21:21:00,62.0,54.3,29.95,SE,125,1.8,6.3,76,0.00,,,0.00,2.444,WeatherBaga 2.4.3,2011-07-24 04:21:00,
2011-07-23 21:23:00,62.0,54.3,29.95,NNE,24,0.8,6.3,76,0.00,,,0.00,2.381,WeatherBaga 2.4.3,2011-07-24 04:23:00,
2011-07-23 21:27:00,61.8,54.2,29.95,NW,326,0.4,4.7,76,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-07-24 04:27:00,
2011-07-23 21:28:00,61.8,54.3,29.95,East,82,2.5,2.9,76,0.00,,,0.00,2.378,WeatherBaga 2.4.3,2011-07-24 04:28:00,
2011-07-23 21:29:00,61.7,54.2,29.95,North,1,0.8,2.9,76,0.00,,,0.00,2.329,WeatherBaga 2.4.3,2011-07-24 04:29:00,
2011-07-23 21:34:00,61.7,54.5,29.95,East,87,1.5,3.2,77,0.00,,,0.00,2.497,WeatherBaga 2.4.3,2011-07-24 04:34:00,
2011-07-23 21:35:00,61.7,54.5,29.95,ENE,71,1.8,3.4,77,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-07-24 04:35:00,
2011-07-23 21:40:00,61.5,54.5,29.96,ESE,113,0.8,3.4,78,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-07-24 04:40:00,
2011-07-23 21:45:00,61.3,54.5,29.96,NE,39,2.0,3.4,78,0.00,,,0.00,2.471,WeatherBaga 2.4.3,2011-07-24 04:45:00,
2011-07-23 21:50:00,61.1,54.5,29.96,NNE,24,1.5,3.8,79,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-07-24 04:50:00,
2011-07-23 21:55:00,61.1,54.7,29.96,ESE,111,0.7,3.8,79,0.00,,,0.00,2.352,WeatherBaga 2.4.3,2011-07-24 04:55:00,
2011-07-23 22:00:00,60.9,54.6,29.96,SSE,162,0.5,2.5,80,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-07-24 05:00:00,
2011-07-23 22:05:00,60.8,54.6,29.96,WNW,297,1.9,2.2,80,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-07-24 05:05:00,
2011-07-23 22:10:00,60.8,54.6,29.96,ESE,104,0.8,2.2,80,0.00,,,0.00,2.510,WeatherBaga 2.4.3,2011-07-24 05:10:00,
2011-07-23 22:15:00,60.6,54.5,29.96,East,97,0.5,3.3,80,0.00,,,0.00,2.431,WeatherBaga 2.4.3,2011-07-24 05:15:00,
2011-07-23 22:20:00,60.6,54.6,29.97,SSE,157,0.4,3.3,81,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-07-24 05:20:00,
2011-07-23 22:21:00,60.4,54.4,29.97,North,359,0.2,1.5,81,0.00,,,0.00,2.490,WeatherBaga 2.4.3,2011-07-24 05:21:00,
2011-07-23 22:24:00,60.4,54.5,29.97,West,273,0.9,1.5,81,0.00,,,0.00,2.461,WeatherBaga 2.4.3,2011-07-24 05:24:00,
2011-07-23 22:25:00,60.4,54.5,29.97,West,260,0.7,1.5,81,0.00,,,0.00,2.197,WeatherBaga 2.4.3,2011-07-24 05:25:00,
2011-07-23 22:30:00,60.2,54.5,29.97,SSE,147,0.7,1.6,81,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-07-24 05:30:00,
2011-07-23 22:35:00,59.9,54.4,29.97,SSE,155,0.3,1.6,82,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-07-24 05:35:00,
2011-07-23 22:36:00,59.9,54.4,29.97,SSW,210,0.4,1.1,82,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-07-24 05:36:00,
2011-07-23 22:39:00,59.9,54.5,29.97,NW,324,0.9,1.4,82,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-07-24 05:39:00,
2011-07-23 22:44:00,59.7,54.4,29.97,ENE,60,0.7,1.4,83,0.00,,,0.00,2.259,WeatherBaga 2.4.3,2011-07-24 05:44:00,
2011-07-23 22:49:00,59.5,54.4,29.97,ESE,121,0.3,1.2,83,0.00,,,0.00,2.381,WeatherBaga 2.4.3,2011-07-24 05:49:00,
2011-07-23 22:54:00,59.5,54.5,29.97,SE,127,0.4,1.2,83,0.00,,,0.00,2.434,WeatherBaga 2.4.3,2011-07-24 05:54:00,
2011-07-23 22:59:00,59.5,54.5,29.97,SSE,156,0.8,1.1,84,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2011-07-24 05:59:00,
2011-07-23 23:04:00,59.7,54.7,29.97,SE,140,0.9,1.3,84,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-07-24 06:04:00,
2011-07-23 23:09:00,59.9,54.7,29.97,ESE,118,1.2,2.7,83,0.00,,,0.00,2.444,WeatherBaga 2.4.3,2011-07-24 06:09:00,
2011-07-23 23:14:00,60.2,54.8,29.97,SW,215,0.4,2.7,82,0.00,,,0.00,2.497,WeatherBaga 2.4.3,2011-07-24 06:14:00,
2011-07-23 23:19:00,60.4,54.9,29.97,ESE,119,0.8,1.6,82,0.00,,,0.00,2.385,WeatherBaga 2.4.3,2011-07-24 06:19:00,
2011-07-23 23:24:00,60.6,54.8,29.97,NNE,20,2.5,2.5,81,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-07-24 06:24:00,
2011-07-23 23:25:00,60.6,54.8,29.97,NE,38,2.7,3.4,81,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-07-24 06:25:00,
2011-07-23 23:30:00,60.8,54.8,29.97,NE,38,1.7,3.6,81,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-07-24 06:30:00,
2011-07-23 23:33:00,60.8,54.7,29.97,WNW,298,0.9,3.6,80,0.00,,,0.00,2.504,WeatherBaga 2.4.3,2011-07-24 06:33:00,
2011-07-23 23:35:00,60.8,54.7,29.97,East,94,0.4,3.6,80,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-07-24 06:35:00,
2011-07-23 23:36:00,60.9,54.8,29.97,East,83,0.2,2.9,80,0.00,,,0.00,2.471,WeatherBaga 2.4.3,2011-07-24 06:36:00,
2011-07-23 23:40:00,60.9,54.7,29.97,East,87,0.6,2.4,80,0.00,,,0.00,2.481,WeatherBaga 2.4.3,2011-07-24 06:40:00,
2011-07-23 23:41:00,60.9,54.7,29.97,NE,42,0.9,2.4,80,0.00,,,0.00,2.444,WeatherBaga 2.4.3,2011-07-24 06:41:00,
2011-07-23 23:42:00,60.9,54.7,29.97,NNE,23,0.3,2.4,80,0.00,,,0.00,2.411,WeatherBaga 2.4.3,2011-07-24 06:42:00,
2011-07-23 23:45:00,61.1,54.8,29.98,NNW,344,1.4,2.4,80,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-07-24 06:45:00,
2011-07-23 23:47:00,61.1,54.6,29.98,NW,308,0.6,2.4,79,0.00,,,0.00,2.418,WeatherBaga 2.4.3,2011-07-24 06:47:00,
2011-07-23 23:52:00,61.1,54.5,29.98,North,10,1.9,2.3,79,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-07-24 06:52:00,
2011-07-23 23:57:00,61.1,54.5,29.98,NE,36,0.4,2.1,79,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2011-07-24 06:57:00,
