Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-30 19:19:00,66.0,56.2,29.74,NNW,343,0.8,5.7,71,0.00,,,0.00,23.700,WeatherBaga 2.4.3,2011-08-31 02:19:00,
2011-08-30 19:20:00,66.0,56.0,29.74,ENE,62,2.8,5.7,70,0.00,,,0.00,22.719,WeatherBaga 2.4.3,2011-08-31 02:20:00,
2011-08-30 19:24:00,65.8,55.1,29.74,NNE,28,1.9,5.2,68,0.00,,,0.00,20.436,WeatherBaga 2.4.3,2011-08-31 02:24:00,
2011-08-30 19:25:00,65.6,55.0,29.74,ENE,62,2.4,4.7,69,0.00,,,0.00,19.188,WeatherBaga 2.4.3,2011-08-31 02:25:00,
2011-08-30 19:27:00,65.6,55.3,29.74,North,352,2.1,4.7,69,0.00,,,0.00,17.875,WeatherBaga 2.4.3,2011-08-31 02:27:00,
2011-08-30 19:31:00,65.4,54.5,29.74,ENE,71,2.9,4.7,68,0.00,,,0.00,15.383,WeatherBaga 2.4.3,2011-08-31 02:31:00,
2011-08-30 19:33:00,65.3,54.4,29.74,ENE,66,1.8,3.7,68,0.00,,,0.00,14.021,WeatherBaga 2.4.3,2011-08-31 02:33:00,
2011-08-30 19:34:00,65.3,54.3,29.74,WNW,297,1.1,3.7,68,0.00,,,0.00,13.605,WeatherBaga 2.4.3,2011-08-31 02:34:00,
2011-08-30 19:36:00,65.3,54.4,29.74,NW,319,1.5,3.4,68,0.00,,,0.00,12.404,WeatherBaga 2.4.3,2011-08-31 02:36:00,
2011-08-30 19:38:00,65.1,54.2,29.74,East,88,1.7,3.5,68,0.00,,,0.00,11.090,WeatherBaga 2.4.3,2011-08-31 02:38:00,
2011-08-30 19:41:00,64.9,54.3,29.74,WSW,245,1.2,3.6,69,0.00,,,0.00,10.206,WeatherBaga 2.4.3,2011-08-31 02:41:00,
2011-08-30 19:43:00,64.9,54.4,29.74,NNE,12,0.8,3.6,69,0.00,,,0.00,9.180,WeatherBaga 2.4.3,2011-08-31 02:43:00,
2011-08-30 19:44:00,64.9,54.5,29.74,East,85,0.6,3.6,69,0.00,,,0.00,8.843,WeatherBaga 2.4.3,2011-08-31 02:44:00,
2011-08-30 19:46:00,64.7,54.7,29.74,ENE,76,1.2,3.6,70,0.00,,,0.00,8.513,WeatherBaga 2.4.3,2011-08-31 02:46:00,
2011-08-30 19:49:00,64.5,54.7,29.75,SW,224,0.5,3.6,71,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-08-31 02:49:00,
2011-08-30 19:52:00,64.4,54.9,29.75,SSE,152,0.5,2.2,71,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2011-08-31 02:52:00,
2011-08-30 19:57:00,63.8,54.7,29.75,SSW,196,0.5,1.7,72,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-08-31 02:57:00,
2011-08-30 20:02:00,63.6,54.8,29.75,NNW,328,0.2,1.5,73,0.00,,,0.00,6.077,WeatherBaga 2.4.3,2011-08-31 03:02:00,
2011-08-30 20:07:00,63.3,55.0,29.75,East,86,1.2,2.2,74,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2011-08-31 03:07:00,
2011-08-30 20:12:00,63.1,55.0,29.75,NE,36,0.6,2.9,75,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2011-08-31 03:12:00,
2011-08-30 20:17:00,62.7,54.9,29.76,NNE,26,1.0,2.9,76,0.00,,,0.00,6.097,WeatherBaga 2.4.3,2011-08-31 03:17:00,
2011-08-30 20:22:00,62.6,54.9,29.76,East,85,0.4,1.7,76,0.00,,,0.00,6.031,WeatherBaga 2.4.3,2011-08-31 03:22:00,
2011-08-30 20:23:00,62.6,55.1,29.76,North,5,0.7,2.5,76,0.00,,,0.00,5.939,WeatherBaga 2.4.3,2011-08-31 03:23:00,
2011-08-30 20:27:00,62.4,55.1,29.76,North,4,0.6,2.5,77,0.00,,,0.00,5.401,WeatherBaga 2.4.3,2011-08-31 03:27:00,
2011-08-30 20:28:00,62.4,55.0,29.76,NNW,343,1.2,2.5,77,0.00,,,0.00,5.058,WeatherBaga 2.4.3,2011-08-31 03:28:00,
2011-08-30 20:29:00,62.2,54.9,29.76,ESE,103,0.6,2.5,77,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-08-31 03:29:00,
2011-08-30 20:32:00,62.0,54.9,29.76,ENE,73,1.3,2.5,78,0.00,,,0.00,5.516,WeatherBaga 2.4.3,2011-08-31 03:32:00,
2011-08-30 20:33:00,62.0,54.8,29.76,NE,35,0.5,2.5,77,0.00,,,0.00,5.457,WeatherBaga 2.4.3,2011-08-31 03:33:00,
2011-08-30 20:38:00,61.8,54.6,29.76,ENE,71,2.1,2.5,77,0.00,,,0.00,5.401,WeatherBaga 2.4.3,2011-08-31 03:38:00,
2011-08-30 20:40:00,61.7,54.2,29.76,ENE,58,3.0,3.6,76,0.00,,,0.00,5.629,WeatherBaga 2.4.3,2011-08-31 03:40:00,
2011-08-30 20:43:00,61.7,54.2,29.76,NNW,334,0.6,3.6,76,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2011-08-31 03:43:00,
2011-08-30 20:46:00,61.7,54.3,29.76,North,351,1.2,3.6,77,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2011-08-31 03:46:00,
2011-08-30 20:48:00,61.5,54.1,29.76,WSW,253,0.2,3.6,77,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2011-08-31 03:48:00,
2011-08-30 20:53:00,61.5,54.5,29.77,ESE,104,0.3,2.5,78,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2011-08-31 03:53:00,
2011-08-30 20:58:00,61.1,54.2,29.77,East,94,1.3,2.5,78,0.00,,,0.00,6.153,WeatherBaga 2.4.3,2011-08-31 03:58:00,
2011-08-30 21:00:00,61.1,54.3,29.77,SSE,154,0.9,1.7,78,0.00,,,0.00,6.223,WeatherBaga 2.4.3,2011-08-31 04:00:00,
2011-08-30 21:01:00,61.1,54.3,29.77,SSE,161,0.5,1.7,78,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2011-08-31 04:01:00,
2011-08-30 21:06:00,60.8,54.7,29.77,SE,136,0.6,1.6,80,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2011-08-31 04:06:00,
2011-08-30 21:11:00,60.6,54.7,29.77,NNW,345,0.4,2.8,81,0.00,,,0.00,6.074,WeatherBaga 2.4.3,2011-08-31 04:11:00,
2011-08-30 21:16:00,60.6,55.0,29.77,SE,128,0.6,3.1,82,0.00,,,0.00,5.975,WeatherBaga 2.4.3,2011-08-31 04:16:00,
2011-08-30 21:21:00,60.4,55.0,29.77,NNE,13,0.8,3.1,82,0.00,,,0.00,5.850,WeatherBaga 2.4.3,2011-08-31 04:21:00,
2011-08-30 21:23:00,60.4,55.0,29.77,NNW,347,0.7,3.1,82,0.00,,,0.00,5.807,WeatherBaga 2.4.3,2011-08-31 04:23:00,
2011-08-30 21:26:00,60.2,54.9,29.77,ESE,118,1.0,2.0,83,0.00,,,0.00,5.619,WeatherBaga 2.4.3,2011-08-31 04:26:00,
2011-08-30 21:28:00,60.2,54.9,29.77,NE,44,1.0,3.8,83,0.00,,,0.00,5.526,WeatherBaga 2.4.3,2011-08-31 04:28:00,
2011-08-30 21:32:00,60.0,54.9,29.77,NE,40,0.7,3.8,83,0.00,,,0.00,5.777,WeatherBaga 2.4.3,2011-08-31 04:32:00,
2011-08-30 21:33:00,60.0,54.9,29.77,WSW,241,0.4,3.8,83,0.00,,,0.00,5.665,WeatherBaga 2.4.3,2011-08-31 04:33:00,
2011-08-30 21:34:00,60.0,54.9,29.77,ESE,107,1.0,3.8,83,0.00,,,0.00,6.031,WeatherBaga 2.4.3,2011-08-31 04:34:00,
2011-08-30 21:38:00,60.0,55.0,29.77,ENE,71,1.7,3.3,84,0.00,,,0.00,5.936,WeatherBaga 2.4.3,2011-08-31 04:38:00,
2011-08-30 21:41:00,59.9,55.0,29.77,SE,145,0.3,2.4,84,0.00,,,0.00,6.183,WeatherBaga 2.4.3,2011-08-31 04:41:00,
2011-08-30 21:46:00,59.7,55.1,29.77,SE,137,0.9,2.4,85,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2011-08-31 04:46:00,
2011-08-30 21:51:00,59.3,55.0,29.77,SSE,159,0.7,1.4,86,0.00,,,0.00,5.530,WeatherBaga 2.4.3,2011-08-31 04:51:00,
2011-08-30 21:56:00,59.1,55.0,29.77,SSE,155,0.8,1.3,86,0.00,,,0.00,5.441,WeatherBaga 2.4.3,2011-08-31 04:56:00,
2011-08-30 22:01:00,59.0,55.1,29.77,South,171,0.4,1.3,87,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2011-08-31 05:01:00,
2011-08-30 22:02:00,59.0,55.1,29.77,South,169,1.4,1.8,87,0.00,,,0.00,5.200,WeatherBaga 2.4.3,2011-08-31 05:02:00,
2011-08-30 22:07:00,59.0,55.3,29.77,South,190,0.7,1.8,88,0.00,,,0.00,5.774,WeatherBaga 2.4.3,2011-08-31 05:07:00,
2011-08-30 22:12:00,58.8,55.2,29.77,ENE,77,0.3,1.7,88,0.00,,,0.00,5.695,WeatherBaga 2.4.3,2011-08-31 05:12:00,
2011-08-30 22:17:00,58.6,55.2,29.77,SE,130,0.5,1.0,88,0.00,,,0.00,5.662,WeatherBaga 2.4.3,2011-08-31 05:17:00,
2011-08-30 22:22:00,58.4,55.0,29.77,SE,140,1.1,1.2,89,0.00,,,0.00,5.774,WeatherBaga 2.4.3,2011-08-31 05:22:00,
2011-08-30 22:24:00,58.4,55.1,29.77,SSE,147,1.2,1.4,89,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2011-08-31 05:24:00,
2011-08-30 22:27:00,58.4,55.1,29.77,SSE,156,0.6,1.4,89,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2011-08-31 05:27:00,
2011-08-30 22:29:00,58.4,55.1,29.77,SE,139,0.7,1.4,89,0.00,,,0.00,5.701,WeatherBaga 2.4.3,2011-08-31 05:29:00,
2011-08-30 22:34:00,58.2,54.9,29.77,SSE,161,0.4,1.4,89,0.00,,,0.00,5.751,WeatherBaga 2.4.3,2011-08-31 05:34:00,
2011-08-30 22:36:00,58.2,54.9,29.77,SE,138,0.8,1.3,89,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2011-08-31 05:36:00,
2011-08-30 22:40:00,58.2,55.0,29.77,SE,145,0.9,1.2,89,0.00,,,0.00,5.926,WeatherBaga 2.4.3,2011-08-31 05:40:00,
2011-08-30 22:42:00,58.2,55.0,29.77,SE,124,0.7,1.2,89,0.00,,,0.00,6.147,WeatherBaga 2.4.3,2011-08-31 05:42:00,
2011-08-30 22:47:00,58.1,54.9,29.77,SE,133,0.9,1.2,89,0.00,,,0.00,5.675,WeatherBaga 2.4.3,2011-08-31 05:47:00,
2011-08-30 22:52:00,57.9,54.7,29.77,South,174,0.2,1.1,89,0.00,,,0.00,5.695,WeatherBaga 2.4.3,2011-08-31 05:52:00,
2011-08-30 22:57:00,57.7,54.6,29.77,SSE,164,0.5,1.0,89,0.00,,,0.00,4.728,WeatherBaga 2.4.3,2011-08-31 05:57:00,
2011-08-30 23:02:00,57.7,54.7,29.77,East,84,0.6,1.1,90,0.00,,,0.00,5.926,WeatherBaga 2.4.3,2011-08-31 06:02:00,
2011-08-30 23:07:00,57.5,54.6,29.77,WSW,250,0.2,1.2,90,0.00,,,0.00,5.563,WeatherBaga 2.4.3,2011-08-31 06:07:00,
2011-08-30 23:12:00,57.5,54.6,29.77,ESE,120,1.2,1.5,90,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2011-08-31 06:12:00,
2011-08-30 23:17:00,57.5,54.5,29.77,SE,144,0.6,1.9,90,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2011-08-31 06:17:00,
2011-08-30 23:20:00,57.3,54.4,29.77,ESE,109,0.5,1.9,90,0.00,,,0.00,5.629,WeatherBaga 2.4.3,2011-08-31 06:20:00,
2011-08-30 23:22:00,57.5,54.5,29.77,SE,139,0.8,1.9,90,0.00,,,0.00,5.606,WeatherBaga 2.4.3,2011-08-31 06:22:00,
2011-08-30 23:23:00,57.5,54.5,29.77,SE,124,0.5,1.6,90,0.00,,,0.00,5.530,WeatherBaga 2.4.3,2011-08-31 06:23:00,
2011-08-30 23:27:00,57.3,54.3,29.77,South,170,0.3,1.6,90,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-08-31 06:27:00,
2011-08-30 23:28:00,57.3,54.3,29.77,South,182,0.6,1.6,90,0.00,,,0.00,5.031,WeatherBaga 2.4.3,2011-08-31 06:28:00,
2011-08-30 23:33:00,57.2,54.3,29.77,SSE,150,0.6,0.9,90,0.00,,,0.00,5.437,WeatherBaga 2.4.3,2011-08-31 06:33:00,
2011-08-30 23:34:00,57.2,54.3,29.77,SSE,156,0.6,0.9,90,0.00,,,0.00,5.220,WeatherBaga 2.4.3,2011-08-31 06:34:00,
2011-08-30 23:38:00,57.2,54.3,29.77,SE,124,0.4,1.1,90,0.00,,,0.00,5.777,WeatherBaga 2.4.3,2011-08-31 06:38:00,
2011-08-30 23:39:00,57.2,54.3,29.77,SSE,161,0.5,1.1,90,0.00,,,0.00,5.843,WeatherBaga 2.4.3,2011-08-31 06:39:00,
2011-08-30 23:44:00,57.2,54.4,29.77,SSW,206,0.2,1.1,90,0.00,,,0.00,5.474,WeatherBaga 2.4.3,2011-08-31 06:44:00,
2011-08-30 23:49:00,57.2,54.5,29.77,South,179,0.5,1.2,91,0.00,,,0.00,5.777,WeatherBaga 2.4.3,2011-08-31 06:49:00,
2011-08-30 23:54:00,57.5,54.8,29.77,ENE,60,0.5,1.7,91,0.00,,,0.00,6.295,WeatherBaga 2.4.3,2011-08-31 06:54:00,
2011-08-30 23:59:00,57.7,55.0,29.77,NE,40,0.9,1.9,91,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2011-08-31 06:59:00,
