Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-01 13:02:00,51.9,43.7,30.05,South,187,1.7,13.6,74,0.00,,,0.02,159.481,WeatherBaga 2.4.0,2011-01-01 21:02:00,
2011-01-01 13:03:00,51.8,43.8,30.05,SSE,160,3.0,13.6,74,0.00,,,0.02,154.383,WeatherBaga 2.4.0,2011-01-01 21:03:00,
2011-01-01 13:07:00,52.1,44.2,30.05,SE,132,3.4,13.6,74,0.00,,,0.02,164.002,WeatherBaga 2.4.0,2011-01-01 21:07:00,
2011-01-01 13:08:00,52.1,44.0,30.05,NNW,337,1.7,13.6,74,0.00,,,0.02,173.816,WeatherBaga 2.4.0,2011-01-01 21:08:00,
2011-01-01 13:10:00,52.1,43.8,30.05,SE,141,3.2,9.3,73,0.00,,,0.02,195.742,WeatherBaga 2.4.0,2011-01-01 21:10:00,
2011-01-01 13:12:00,51.9,43.7,30.05,SSE,163,3.0,11.2,74,0.00,,,0.02,202.137,WeatherBaga 2.4.0,2011-01-01 21:12:00,
2011-01-01 13:13:00,51.9,43.7,30.05,SE,140,6.0,11.2,74,0.00,,,0.02,201.494,WeatherBaga 2.4.0,2011-01-01 21:13:00,
2011-01-01 13:16:00,51.8,43.8,30.04,South,175,2.8,11.2,74,0.00,,,0.02,174.942,WeatherBaga 2.4.0,2011-01-01 21:16:00,
2011-01-01 13:18:00,51.9,43.6,30.04,SE,134,2.7,11.2,73,0.00,,,0.02,154.495,WeatherBaga 2.4.0,2011-01-01 21:18:00,
2011-01-01 13:19:00,51.9,43.7,30.04,SE,131,4.2,11.2,74,0.00,,,0.02,142.879,WeatherBaga 2.4.0,2011-01-01 21:19:00,
2011-01-01 13:21:00,51.9,43.6,30.04,SSW,199,1.6,11.7,73,0.00,,,0.02,132.910,WeatherBaga 2.4.0,2011-01-01 21:21:00,
2011-01-01 13:24:00,51.6,43.3,30.05,SSE,147,3.4,12.5,73,0.00,,,0.02,128.296,WeatherBaga 2.4.0,2011-01-01 21:24:00,
2011-01-01 13:25:00,51.6,43.4,30.05,SSE,164,3.4,12.5,74,0.00,,,0.02,123.594,WeatherBaga 2.4.0,2011-01-01 21:25:00,
2011-01-01 13:26:00,51.6,43.6,30.05,South,180,3.9,12.5,74,0.00,,,0.02,115.251,WeatherBaga 2.4.0,2011-01-01 21:26:00,
2011-01-01 13:28:00,51.6,43.6,30.05,SSE,154,2.3,12.5,74,0.00,,,0.02,116.740,WeatherBaga 2.4.0,2011-01-01 21:28:00,
2011-01-01 13:30:00,51.6,43.5,30.05,West,260,2.9,12.5,74,0.00,,,0.02,124.963,WeatherBaga 2.4.0,2011-01-01 21:30:00,
2011-01-01 13:32:00,51.6,43.4,30.05,SE,141,4.4,12.5,73,0.00,,,0.02,125.999,WeatherBaga 2.4.0,2011-01-01 21:32:00,
2011-01-01 13:35:00,51.6,43.4,30.05,SSE,156,5.9,9.5,73,0.00,,,0.02,120.462,WeatherBaga 2.4.0,2011-01-01 21:35:00,
2011-01-01 13:37:00,51.6,43.4,30.05,SSE,159,3.5,8.6,74,0.00,,,0.02,117.353,WeatherBaga 2.4.0,2011-01-01 21:37:00,
2011-01-01 13:40:00,51.6,43.1,30.05,SE,144,5.5,10.8,73,0.00,,,0.02,105.361,WeatherBaga 2.4.0,2011-01-01 21:40:00,
2011-01-01 13:41:00,51.4,43.1,30.05,SSE,158,10.8,12.3,73,0.00,,,0.02,104.833,WeatherBaga 2.4.0,2011-01-01 21:41:00,
2011-01-01 13:42:00,51.4,43.1,30.05,SSE,163,4.9,12.3,73,0.00,,,0.02,105.305,WeatherBaga 2.4.0,2011-01-01 21:42:00,
2011-01-01 13:45:00,51.2,43.0,30.05,SE,133,6.5,13.3,73,0.00,,,0.02,103.203,WeatherBaga 2.4.0,2011-01-01 21:45:00,
2011-01-01 13:47:00,51.2,43.1,30.05,SSE,158,1.8,13.3,74,0.00,,,0.02,96.395,WeatherBaga 2.4.0,2011-01-01 21:47:00,
2011-01-01 13:52:00,51.2,43.2,30.05,South,185,2.3,13.3,74,0.00,,,0.02,87.690,WeatherBaga 2.4.0,2011-01-01 21:52:00,
2011-01-01 13:53:00,51.2,43.3,30.05,SSE,161,3.1,13.3,74,0.00,,,0.02,84.245,WeatherBaga 2.4.0,2011-01-01 21:53:00,
2011-01-01 13:57:00,51.2,43.3,30.05,SSE,156,3.0,10.4,74,0.00,,,0.02,64.900,WeatherBaga 2.4.0,2011-01-01 21:57:00,
2011-01-01 13:58:00,51.2,43.2,30.05,SSE,155,8.4,10.4,74,0.00,,,0.02,62.666,WeatherBaga 2.4.0,2011-01-01 21:58:00,
2011-01-01 14:02:00,51.2,43.3,30.05,SE,136,6.6,8.9,74,0.00,,,0.02,48.268,WeatherBaga 2.4.0,2011-01-01 22:02:00,
2011-01-01 14:03:00,51.0,43.1,30.05,SSE,166,4.0,8.9,74,0.00,,,0.02,46.539,WeatherBaga 2.4.0,2011-01-01 22:03:00,
2011-01-01 14:06:00,50.9,42.9,30.05,SSE,161,5.8,15.1,74,0.00,,,0.02,46.618,WeatherBaga 2.4.0,2011-01-01 22:06:00,
2011-01-01 14:07:00,50.9,43.0,30.05,ESE,119,2.6,15.1,74,0.00,,,0.02,43.721,WeatherBaga 2.4.0,2011-01-01 22:07:00,
2011-01-01 14:11:00,50.7,43.0,30.05,SSE,154,3.8,15.1,75,0.00,,,0.02,43.420,WeatherBaga 2.4.0,2011-01-01 22:11:00,
2011-01-01 14:12:00,50.7,43.0,30.05,SSE,155,3.6,15.1,75,0.00,,,0.02,43.417,WeatherBaga 2.4.0,2011-01-01 22:12:00,
2011-01-01 14:13:00,50.7,43.0,30.05,SSE,150,5.0,15.1,75,0.00,,,0.02,45.067,WeatherBaga 2.4.0,2011-01-01 22:13:00,
2011-01-01 14:17:00,50.7,43.0,30.05,SSE,154,5.0,12.3,75,0.00,,,0.02,51.971,WeatherBaga 2.4.0,2011-01-01 22:17:00,
2011-01-01 14:18:00,50.7,43.1,30.05,SSE,147,7.9,12.3,75,0.00,,,0.02,51.733,WeatherBaga 2.4.0,2011-01-01 22:18:00,
2011-01-01 14:19:00,50.7,43.0,30.05,SE,145,4.3,12.3,75,0.00,,,0.02,55.211,WeatherBaga 2.4.0,2011-01-01 22:19:00,
2011-01-01 14:22:00,50.7,43.2,30.04,South,186,2.0,9.1,76,0.00,,,0.02,53.687,WeatherBaga 2.4.0,2011-01-01 22:22:00,
2011-01-01 14:24:00,50.7,43.3,30.04,SE,129,3.0,9.1,76,0.00,,,0.02,53.855,WeatherBaga 2.4.0,2011-01-01 22:24:00,
2011-01-01 14:29:00,50.9,43.3,30.04,SSE,157,4.4,8.5,75,0.00,,,0.02,39.602,WeatherBaga 2.4.0,2011-01-01 22:29:00,
2011-01-01 14:30:00,50.9,43.4,30.04,South,191,3.0,8.5,76,0.00,,,0.02,40.315,WeatherBaga 2.4.0,2011-01-01 22:30:00,
2011-01-01 14:34:00,50.9,43.3,30.04,SSE,150,7.1,7.5,75,0.00,,,0.02,49.199,WeatherBaga 2.4.0,2011-01-01 22:34:00,
2011-01-01 14:35:00,50.9,43.2,30.04,SSE,153,5.2,8.1,75,0.00,,,0.02,50.172,WeatherBaga 2.4.0,2011-01-01 22:35:00,
2011-01-01 14:40:00,50.9,43.3,30.04,SE,143,1.6,9.7,75,0.00,,,0.02,46.988,WeatherBaga 2.4.0,2011-01-01 22:40:00,
2011-01-01 14:45:00,50.9,43.3,30.04,SSE,165,2.9,9.7,75,0.00,,,0.02,73.444,WeatherBaga 2.4.0,2011-01-01 22:45:00,
2011-01-01 14:47:00,50.9,43.3,30.04,SSE,154,1.7,8.2,75,0.00,,,0.02,74.450,WeatherBaga 2.4.0,2011-01-01 22:47:00,
2011-01-01 14:50:00,51.0,43.4,30.04,South,182,2.8,8.0,75,0.00,,,0.02,75.529,WeatherBaga 2.4.0,2011-01-01 22:50:00,
2011-01-01 14:51:00,51.0,43.3,30.04,SSE,154,9.6,11.3,75,0.00,,,0.02,73.490,WeatherBaga 2.4.0,2011-01-01 22:51:00,
2011-01-01 14:53:00,51.0,43.4,30.04,SE,132,2.7,11.3,75,0.00,,,0.02,53.545,WeatherBaga 2.4.0,2011-01-01 22:53:00,
2011-01-01 14:55:00,51.0,43.2,30.04,SSE,164,6.5,12.3,75,0.00,,,0.02,42.302,WeatherBaga 2.4.0,2011-01-01 22:55:00,
2011-01-01 14:56:00,51.0,43.3,30.04,South,172,3.4,12.3,75,0.00,,,0.02,40.312,WeatherBaga 2.4.0,2011-01-01 22:56:00,
2011-01-01 14:57:00,51.0,43.3,30.04,SSE,149,7.2,12.3,75,0.00,,,0.02,39.252,WeatherBaga 2.4.0,2011-01-01 22:57:00,
2011-01-01 14:58:00,51.0,43.3,30.04,ENE,78,1.0,12.3,75,0.00,,,0.02,41.008,WeatherBaga 2.4.0,2011-01-01 22:58:00,
2011-01-01 15:01:00,51.0,43.4,30.04,South,190,0.9,12.3,75,0.00,,,0.02,38.150,WeatherBaga 2.4.0,2011-01-01 23:01:00,
2011-01-01 15:02:00,51.0,43.6,30.04,WSW,250,0.8,12.3,76,0.00,,,0.02,33.461,WeatherBaga 2.4.0,2011-01-01 23:02:00,
2011-01-01 15:04:00,51.0,43.6,30.04,South,183,1.6,11.4,76,0.00,,,0.02,31.306,WeatherBaga 2.4.0,2011-01-01 23:04:00,
2011-01-01 15:07:00,51.2,43.6,30.05,South,181,1.7,8.8,75,0.00,,,0.02,32.544,WeatherBaga 2.4.0,2011-01-01 23:07:00,
2011-01-01 15:08:00,51.0,43.4,30.05,South,181,0.6,8.8,75,0.00,,,0.02,33.167,WeatherBaga 2.4.0,2011-01-01 23:08:00,
2011-01-01 15:09:00,51.0,43.4,30.05,SE,145,1.7,3.9,75,0.00,,,0.02,38.140,WeatherBaga 2.4.0,2011-01-01 23:09:00,
2011-01-01 15:14:00,51.0,43.5,30.05,SSE,166,4.1,5.4,76,0.00,,,0.02,33.976,WeatherBaga 2.4.0,2011-01-01 23:14:00,
2011-01-01 15:19:00,51.0,43.4,30.05,SSE,164,0.9,8.8,75,0.00,,,0.02,23.214,WeatherBaga 2.4.0,2011-01-01 23:19:00,
2011-01-01 15:20:00,51.2,43.6,30.05,SW,220,0.4,8.8,75,0.00,,,0.02,24.297,WeatherBaga 2.4.0,2011-01-01 23:20:00,
2011-01-01 15:24:00,51.2,43.8,30.05,SSE,163,1.5,8.8,76,0.00,,,0.02,26.112,WeatherBaga 2.4.0,2011-01-01 23:24:00,
2011-01-01 15:26:00,51.2,43.6,30.05,SSW,202,2.1,8.8,75,0.00,,,0.02,24.409,WeatherBaga 2.4.0,2011-01-01 23:26:00,
2011-01-01 15:29:00,51.0,43.2,30.05,SSE,152,1.3,6.3,75,0.00,,,0.02,27.927,WeatherBaga 2.4.0,2011-01-01 23:29:00,
2011-01-01 15:31:00,51.0,43.3,30.05,South,172,1.8,6.3,75,0.00,,,0.02,22.752,WeatherBaga 2.4.0,2011-01-01 23:31:00,
2011-01-01 15:34:00,51.2,43.4,30.05,SSE,147,4.2,7.5,75,0.00,,,0.02,22.709,WeatherBaga 2.4.0,2011-01-01 23:34:00,
2011-01-01 15:36:00,51.0,43.2,30.05,SSE,148,3.4,7.5,74,0.00,,,0.02,23.191,WeatherBaga 2.4.0,2011-01-01 23:36:00,
2011-01-01 15:39:00,51.0,43.2,30.05,ESE,123,0.6,7.5,75,0.00,,,0.02,26.293,WeatherBaga 2.4.0,2011-01-01 23:39:00,
2011-01-01 15:41:00,51.0,43.1,30.05,SW,232,0.9,7.5,74,0.00,,,0.02,23.168,WeatherBaga 2.4.0,2011-01-01 23:41:00,
2011-01-01 15:42:00,51.0,43.2,30.05,East,101,0.9,7.5,75,0.00,,,0.02,22.284,WeatherBaga 2.4.0,2011-01-01 23:42:00,
2011-01-01 15:45:00,51.0,43.0,30.05,SSE,160,2.3,6.5,74,0.00,,,0.02,26.544,WeatherBaga 2.4.0,2011-01-01 23:45:00,
2011-01-01 15:47:00,51.0,42.9,30.05,SE,133,1.5,6.3,74,0.00,,,0.02,32.326,WeatherBaga 2.4.0,2011-01-01 23:47:00,
2011-01-01 15:48:00,51.0,43.1,30.05,SE,141,0.8,6.3,74,0.00,,,0.02,29.471,WeatherBaga 2.4.0,2011-01-01 23:48:00,
2011-01-01 15:52:00,51.0,42.9,30.05,SSE,161,3.0,6.3,74,0.00,,,0.02,29.187,WeatherBaga 2.4.0,2011-01-01 23:52:00,
2011-01-01 15:53:00,51.0,42.8,30.05,SSE,165,2.3,6.3,74,0.00,,,0.02,25.049,WeatherBaga 2.4.0,2011-01-01 23:53:00,
2011-01-01 15:57:00,51.0,43.1,30.05,South,175,3.0,6.4,74,0.00,,,0.02,18.443,WeatherBaga 2.4.0,2011-01-01 23:57:00,
2011-01-01 15:59:00,51.2,43.3,30.05,ESE,122,1.3,6.4,74,0.00,,,0.02,19.218,WeatherBaga 2.4.0,2011-01-01 23:59:00,
2011-01-01 16:02:00,51.2,43.0,30.05,SE,142,3.0,6.4,74,0.00,,,0.02,16.822,WeatherBaga 2.4.0,2011-01-02 00:02:00,
2011-01-01 16:04:00,51.2,43.2,30.05,SE,138,1.3,5.7,74,0.00,,,0.02,14.618,WeatherBaga 2.4.0,2011-01-02 00:04:00,
2011-01-01 16:07:00,51.0,42.9,30.05,SSE,165,3.1,5.7,74,0.00,,,0.02,14.492,WeatherBaga 2.4.0,2011-01-02 00:07:00,
2011-01-01 16:08:00,51.0,42.8,30.05,SSE,164,5.7,6.8,74,0.00,,,0.02,12.948,WeatherBaga 2.4.0,2011-01-02 00:08:00,
2011-01-01 16:11:00,51.2,43.1,30.05,SE,142,1.1,6.8,74,0.00,,,0.02,15.671,WeatherBaga 2.4.0,2011-01-02 00:11:00,
2011-01-01 16:12:00,51.2,42.9,30.05,SSE,162,1.3,6.8,73,0.00,,,0.02,16.238,WeatherBaga 2.4.0,2011-01-02 00:12:00,
2011-01-01 16:17:00,51.2,43.2,30.05,SE,126,1.9,6.8,74,0.00,,,0.02,11.489,WeatherBaga 2.4.0,2011-01-02 00:17:00,
2011-01-01 16:18:00,51.2,43.0,30.05,SSE,164,2.5,6.8,74,0.00,,,0.02,12.394,WeatherBaga 2.4.0,2011-01-02 00:18:00,
2011-01-01 16:22:00,51.2,43.1,30.05,SSE,151,0.7,5.5,74,0.00,,,0.02,10.823,WeatherBaga 2.4.0,2011-01-02 00:22:00,
2011-01-01 16:23:00,51.2,43.2,30.05,SE,134,0.8,5.5,74,0.00,,,0.02,12.585,WeatherBaga 2.4.0,2011-01-02 00:23:00,
2011-01-01 16:27:00,51.2,42.9,30.05,SSE,149,0.9,5.5,73,0.00,,,0.02,17.288,WeatherBaga 2.4.0,2011-01-02 00:27:00,
2011-01-01 16:28:00,51.2,43.0,30.05,West,261,0.1,5.5,73,0.00,,,0.02,16.872,WeatherBaga 2.4.0,2011-01-02 00:28:00,
2011-01-01 16:32:00,51.2,42.9,30.04,South,172,0.6,5.5,73,0.00,,,0.02,12.149,WeatherBaga 2.4.0,2011-01-02 00:32:00,
2011-01-01 16:33:00,51.2,43.1,30.04,ESE,122,1.2,5.5,74,0.00,,,0.02,11.064,WeatherBaga 2.4.0,2011-01-02 00:33:00,
2011-01-01 16:34:00,51.2,42.8,30.04,SSE,148,5.0,5.6,73,0.00,,,0.02,12.110,WeatherBaga 2.4.0,2011-01-02 00:34:00,
2011-01-01 16:38:00,51.2,43.1,30.04,South,187,0.9,5.6,74,0.00,,,0.02,10.437,WeatherBaga 2.4.0,2011-01-02 00:38:00,
2011-01-01 16:40:00,51.2,43.3,30.04,NNW,329,0.5,5.6,74,0.00,,,0.02,6.424,WeatherBaga 2.4.0,2011-01-02 00:40:00,
2011-01-01 16:43:00,51.2,43.0,30.04,SSE,160,1.7,5.6,74,0.00,,,0.02,4.830,WeatherBaga 2.4.0,2011-01-02 00:43:00,
2011-01-01 16:45:00,51.2,42.9,30.04,SE,127,2.1,4.2,73,0.00,,,0.02,3.589,WeatherBaga 2.4.0,2011-01-02 00:45:00,
2011-01-01 16:48:00,51.2,43.0,30.04,SE,133,1.0,4.2,73,0.00,,,0.02,4.269,WeatherBaga 2.4.0,2011-01-02 00:48:00,
2011-01-01 16:49:00,51.2,43.0,30.04,South,183,1.3,4.2,74,0.00,,,0.02,3.833,WeatherBaga 2.4.0,2011-01-02 00:49:00,
2011-01-01 16:51:00,51.2,43.0,30.04,SE,146,1.8,4.2,74,0.00,,,0.02,4.058,WeatherBaga 2.4.0,2011-01-02 00:51:00,
2011-01-01 16:53:00,51.2,42.7,30.04,SE,135,1.4,5.2,73,0.00,,,0.02,3.137,WeatherBaga 2.4.0,2011-01-02 00:53:00,
2011-01-01 16:54:00,51.2,42.7,30.04,SE,135,0.9,5.2,73,0.00,,,0.02,3.137,WeatherBaga 2.4.0,2011-01-02 00:54:00,
2011-01-01 16:56:00,51.4,42.8,30.04,ENE,67,0.9,7.8,72,0.00,,,0.02,3.272,WeatherBaga 2.4.0,2011-01-02 00:56:00,
2011-01-01 16:58:00,51.4,42.8,30.04,SSW,200,1.5,7.8,72,0.00,,,0.02,2.801,WeatherBaga 2.4.0,2011-01-02 00:58:00,
2011-01-01 17:00:00,51.4,42.7,30.04,SE,146,1.0,7.8,72,0.00,,,0.02,2.985,WeatherBaga 2.4.0,2011-01-02 01:00:00,
2011-01-01 17:02:00,51.4,42.6,30.04,SE,128,1.4,7.8,72,0.00,,,0.02,2.850,WeatherBaga 2.4.0,2011-01-02 01:02:00,
2011-01-01 17:04:00,51.4,42.4,30.04,SW,228,0.6,7.8,71,0.00,,,0.02,2.504,WeatherBaga 2.4.0,2011-01-02 01:04:00,
2011-01-01 17:05:00,51.4,42.5,30.04,SSW,199,1.9,7.8,72,0.00,,,0.02,1.827,WeatherBaga 2.4.0,2011-01-02 01:05:00,
2011-01-01 17:07:00,51.4,42.5,30.04,SSE,150,4.6,7.4,72,0.00,,,0.02,2.682,WeatherBaga 2.4.0,2011-01-02 01:07:00,
2011-01-01 17:09:00,51.4,42.3,30.04,SE,144,4.3,7.4,71,0.00,,,0.02,2.649,WeatherBaga 2.4.0,2011-01-02 01:09:00,
2011-01-01 17:10:00,51.4,42.2,30.04,South,187,0.7,7.4,71,0.00,,,0.02,2.553,WeatherBaga 2.4.0,2011-01-02 01:10:00,
2011-01-01 17:12:00,51.4,42.1,30.04,SE,128,4.1,7.4,70,0.00,,,0.02,3.230,WeatherBaga 2.4.0,2011-01-02 01:12:00,
2011-01-01 17:15:00,51.6,42.2,30.04,SSE,155,4.8,10.1,70,0.00,,,0.02,2.200,WeatherBaga 2.4.0,2011-01-02 01:15:00,
2011-01-01 17:16:00,51.6,42.2,30.04,SE,145,4.5,10.1,70,0.00,,,0.02,2.216,WeatherBaga 2.4.0,2011-01-02 01:16:00,
2011-01-01 17:17:00,51.6,42.2,30.04,SSE,157,3.2,10.1,70,0.00,,,0.02,2.042,WeatherBaga 2.4.0,2011-01-02 01:17:00,
2011-01-01 17:21:00,51.6,42.2,30.04,South,170,2.2,10.1,70,0.00,,,0.02,2.170,WeatherBaga 2.4.0,2011-01-02 01:21:00,
2011-01-01 17:22:00,51.6,42.4,30.04,South,184,1.4,10.1,71,0.00,,,0.02,2.596,WeatherBaga 2.4.0,2011-01-02 01:22:00,
2011-01-01 17:26:00,51.4,42.0,30.03,South,185,1.9,6.3,70,0.00,,,0.02,1.722,WeatherBaga 2.4.0,2011-01-02 01:26:00,
2011-01-01 17:27:00,51.4,42.0,30.03,SSE,159,4.5,6.3,70,0.00,,,0.02,2.579,WeatherBaga 2.4.0,2011-01-02 01:27:00,
2011-01-01 17:31:00,51.6,42.4,30.03,SSE,150,6.3,8.3,71,0.00,,,0.02,1.764,WeatherBaga 2.4.0,2011-01-02 01:31:00,
2011-01-01 17:32:00,51.6,42.3,30.03,South,175,2.4,8.3,70,0.00,,,0.02,2.543,WeatherBaga 2.4.0,2011-01-02 01:32:00,
2011-01-01 17:34:00,51.6,42.3,30.03,SSE,154,3.9,8.3,70,0.00,,,0.02,2.494,WeatherBaga 2.4.0,2011-01-02 01:34:00,
2011-01-01 17:36:00,51.6,42.2,30.03,SE,138,4.2,9.7,70,0.00,,,0.02,2.259,WeatherBaga 2.4.0,2011-01-02 01:36:00,
2011-01-01 17:37:00,51.6,42.3,30.03,SE,134,1.7,9.7,70,0.00,,,0.02,2.942,WeatherBaga 2.4.0,2011-01-02 01:37:00,
2011-01-01 17:38:00,51.6,42.3,30.03,South,174,2.5,9.7,71,0.00,,,0.02,1.969,WeatherBaga 2.4.0,2011-01-02 01:38:00,
2011-01-01 17:42:00,51.4,42.4,30.03,South,176,1.9,9.7,71,0.00,,,0.02,2.312,WeatherBaga 2.4.0,2011-01-02 01:42:00,
2011-01-01 17:43:00,51.4,42.3,30.03,SSE,158,3.3,9.7,71,0.00,,,0.02,2.352,WeatherBaga 2.4.0,2011-01-02 01:43:00,
2011-01-01 17:44:00,51.4,42.1,30.03,SSE,153,6.5,9.7,70,0.00,,,0.02,2.741,WeatherBaga 2.4.0,2011-01-02 01:44:00,
2011-01-01 17:47:00,51.6,42.3,30.03,SE,146,1.4,9.2,71,0.00,,,0.02,2.659,WeatherBaga 2.4.0,2011-01-02 01:47:00,
2011-01-01 17:48:00,51.6,42.1,30.03,SSE,156,9.9,13.7,70,0.00,,,0.02,2.820,WeatherBaga 2.4.0,2011-01-02 01:48:00,
2011-01-01 17:50:00,51.6,42.1,30.03,SE,144,3.4,13.7,70,0.00,,,0.02,2.316,WeatherBaga 2.4.0,2011-01-02 01:50:00,
2011-01-01 17:53:00,51.6,42.0,30.03,SSE,159,5.4,13.7,70,0.00,,,0.02,2.622,WeatherBaga 2.4.0,2011-01-02 01:53:00,
2011-01-01 17:54:00,51.6,42.0,30.03,SSE,147,5.9,13.7,70,0.00,,,0.02,2.319,WeatherBaga 2.4.0,2011-01-02 01:54:00,
2011-01-01 18:14:00,51.2,42.0,30.03,SSE,157,6.1,10.7,71,0.00,,,0.02,2.497,WeatherBaga 2.4.0,2011-01-02 02:14:00,
2011-01-01 18:19:00,51.2,42.0,30.03,SE,132,4.5,12.3,71,0.00,,,0.02,2.292,WeatherBaga 2.4.0,2011-01-02 02:19:00,
2011-01-01 18:20:00,51.2,42.0,30.03,SSE,158,5.3,12.3,71,0.00,,,0.02,2.537,WeatherBaga 2.4.0,2011-01-02 02:20:00,
2011-01-01 18:24:00,51.2,42.0,30.03,SSE,155,3.1,12.3,71,0.00,,,0.02,2.768,WeatherBaga 2.4.0,2011-01-02 02:24:00,
2011-01-01 18:25:00,51.2,42.1,30.03,SE,144,2.7,12.3,71,0.00,,,0.02,2.411,WeatherBaga 2.4.0,2011-01-02 02:25:00,
2011-01-01 18:26:00,51.2,42.0,30.03,SSE,155,5.6,12.3,71,0.00,,,0.02,2.042,WeatherBaga 2.4.0,2011-01-02 02:26:00,
2011-01-01 18:29:00,51.0,42.1,30.03,SSE,157,4.6,10.2,71,0.00,,,0.02,2.286,WeatherBaga 2.4.0,2011-01-02 02:29:00,
2011-01-01 18:30:00,51.0,42.1,30.03,SE,142,6.1,10.2,71,0.00,,,0.02,2.738,WeatherBaga 2.4.0,2011-01-02 02:30:00,
2011-01-01 18:31:00,51.0,42.0,30.03,SSE,157,3.2,10.2,71,0.00,,,0.02,2.431,WeatherBaga 2.4.0,2011-01-02 02:31:00,
2011-01-01 18:32:00,51.0,42.1,30.03,SSE,148,7.2,10.2,71,0.00,,,0.02,1.999,WeatherBaga 2.4.0,2011-01-02 02:32:00,
2011-01-01 18:35:00,51.0,42.2,30.02,SE,144,3.2,8.5,72,0.00,,,0.02,2.177,WeatherBaga 2.4.0,2011-01-02 02:35:00,
2011-01-01 18:36:00,50.9,42.2,30.02,SSE,149,3.1,7.6,72,0.00,,,0.02,2.632,WeatherBaga 2.4.0,2011-01-02 02:36:00,
2011-01-01 18:38:00,50.9,42.4,30.02,SW,221,0.4,7.6,73,0.00,,,0.02,2.108,WeatherBaga 2.4.0,2011-01-02 02:38:00,
2011-01-01 18:40:00,50.9,42.4,30.02,SSE,153,4.2,7.5,72,0.00,,,0.02,2.174,WeatherBaga 2.4.0,2011-01-02 02:40:00,
2011-01-01 18:45:00,50.7,42.4,30.02,East,95,0.7,5.3,73,0.00,,,0.02,1.910,WeatherBaga 2.4.0,2011-01-02 02:45:00,
2011-01-01 18:46:00,50.7,42.5,30.02,SW,214,1.0,5.3,74,0.00,,,0.02,1.401,WeatherBaga 2.4.0,2011-01-02 02:46:00,
2011-01-01 18:51:00,50.5,42.4,30.02,WSW,241,0.7,5.9,74,0.00,,,0.02,1.712,WeatherBaga 2.4.0,2011-01-02 02:51:00,
2011-01-01 18:52:00,50.5,42.4,30.02,ESE,120,1.4,5.9,74,0.00,,,0.02,2.134,WeatherBaga 2.4.0,2011-01-02 02:52:00,
2011-01-01 18:56:00,50.3,42.3,30.02,South,178,6.0,7.2,74,0.00,,,0.02,1.910,WeatherBaga 2.4.0,2011-01-02 02:56:00,
2011-01-01 18:57:00,50.3,42.1,30.02,SSE,162,3.6,7.4,74,0.00,,,0.02,2.253,WeatherBaga 2.4.0,2011-01-02 02:57:00,
2011-01-01 19:02:00,50.3,42.2,30.01,SSE,147,2.6,7.4,74,0.00,,,0.02,2.253,WeatherBaga 2.4.0,2011-01-02 03:02:00,
2011-01-01 19:03:00,50.3,42.2,30.01,SSE,147,2.6,7.4,74,0.00,,,0.02,2.018,WeatherBaga 2.4.0,2011-01-02 03:03:00,
2011-01-01 19:05:00,50.3,42.2,30.01,SSE,163,1.8,7.4,74,0.00,,,0.02,1.939,WeatherBaga 2.4.0,2011-01-02 03:05:00,
2011-01-01 19:07:00,50.3,42.3,30.01,SE,146,1.6,8.2,74,0.00,,,0.02,2.108,WeatherBaga 2.4.0,2011-01-02 03:07:00,
2011-01-01 19:08:00,50.3,42.3,30.01,South,182,1.4,8.2,74,0.00,,,0.02,2.292,WeatherBaga 2.4.0,2011-01-02 03:08:00,
2011-01-01 19:13:00,50.1,42.2,30.01,SW,222,1.5,8.2,74,0.00,,,0.02,2.118,WeatherBaga 2.4.0,2011-01-02 03:13:00,
2011-01-01 19:14:00,50.1,42.3,30.01,NW,320,0.7,8.2,74,0.00,,,0.02,1.712,WeatherBaga 2.4.0,2011-01-02 03:14:00,
2011-01-01 19:18:00,50.1,42.2,30.01,SE,140,2.3,6.3,74,0.00,,,0.02,1.827,WeatherBaga 2.4.0,2011-01-02 03:18:00,
2011-01-01 19:19:00,50.1,42.3,30.00,NNW,335,0.7,6.3,74,0.00,,,0.02,1.952,WeatherBaga 2.4.0,2011-01-02 03:19:00,
2011-01-01 19:20:00,50.1,42.3,30.00,ESE,112,0.1,6.3,74,0.00,,,0.02,1.893,WeatherBaga 2.4.0,2011-01-02 03:20:00,
2011-01-01 19:23:00,50.1,42.2,30.00,ESE,108,1.1,6.3,74,0.00,,,0.02,2.203,WeatherBaga 2.4.0,2011-01-02 03:23:00,
2011-01-01 19:24:00,50.1,42.5,30.00,ESE,118,0.9,6.3,75,0.00,,,0.02,2.141,WeatherBaga 2.4.0,2011-01-02 03:24:00,
2011-01-01 19:26:00,50.1,42.3,30.00,West,277,0.2,6.3,75,0.00,,,0.02,2.187,WeatherBaga 2.4.0,2011-01-02 03:26:00,
2011-01-01 19:29:00,50.1,42.3,30.00,East,95,1.2,6.8,74,0.00,,,0.02,2.167,WeatherBaga 2.4.0,2011-01-02 03:29:00,
