Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-16 19:30:00,67.6,55.8,29.89,North,2,3.6,6.1,66,0.00,,,0.00,47.902,WeatherBaga 2.4.3,2011-07-17 02:30:00,
2011-07-16 19:32:00,67.2,55.6,29.89,NNW,335,4.5,6.7,66,0.00,,,0.00,46.001,WeatherBaga 2.4.3,2011-07-17 02:32:00,
2011-07-16 19:33:00,67.2,55.5,29.89,NW,323,2.0,6.9,66,0.00,,,0.00,45.654,WeatherBaga 2.4.3,2011-07-17 02:33:00,
2011-07-16 19:34:00,67.2,55.7,29.89,NNW,328,1.9,6.9,67,0.00,,,0.00,44.150,WeatherBaga 2.4.3,2011-07-17 02:34:00,
2011-07-16 19:38:00,67.1,55.8,29.89,WNW,296,2.9,8.5,67,0.00,,,0.00,42.252,WeatherBaga 2.4.3,2011-07-17 02:38:00,
2011-07-16 19:39:00,66.9,55.7,29.89,SSW,208,0.8,8.5,67,0.00,,,0.00,42.057,WeatherBaga 2.4.3,2011-07-17 02:39:00,
2011-07-16 19:43:00,66.7,55.7,29.89,North,356,2.9,8.5,68,0.00,,,0.00,40.322,WeatherBaga 2.4.3,2011-07-17 02:43:00,
2011-07-16 19:44:00,66.7,55.8,29.89,NNW,343,1.1,8.5,68,0.00,,,0.00,39.358,WeatherBaga 2.4.3,2011-07-17 02:44:00,
2011-07-16 19:48:00,66.5,55.7,29.89,North,356,3.8,6.6,68,0.00,,,0.00,40.645,WeatherBaga 2.4.3,2011-07-17 02:48:00,
2011-07-16 19:53:00,66.2,55.6,29.89,NW,316,2.1,7.2,69,0.00,,,0.00,32.626,WeatherBaga 2.4.3,2011-07-17 02:53:00,
2011-07-16 19:58:00,65.8,55.5,29.89,North,7,1.8,8.2,70,0.00,,,0.00,29.679,WeatherBaga 2.4.3,2011-07-17 02:58:00,
2011-07-16 20:00:00,65.8,55.6,29.89,NNE,25,1.0,8.2,70,0.00,,,0.00,28.369,WeatherBaga 2.4.3,2011-07-17 03:00:00,
2011-07-16 20:04:00,65.6,55.5,29.89,North,350,5.7,8.2,70,0.00,,,0.00,25.594,WeatherBaga 2.4.3,2011-07-17 03:04:00,
2011-07-16 20:05:00,65.4,55.5,29.89,NE,49,2.8,8.2,70,0.00,,,0.00,24.521,WeatherBaga 2.4.3,2011-07-17 03:05:00,
2011-07-16 20:10:00,65.1,55.5,29.89,NNW,334,2.5,6.5,71,0.00,,,0.00,21.465,WeatherBaga 2.4.3,2011-07-17 03:10:00,
2011-07-16 20:15:00,64.7,55.4,29.89,NW,319,2.3,6.6,72,0.00,,,0.00,16.542,WeatherBaga 2.4.3,2011-07-17 03:15:00,
2011-07-16 20:20:00,64.2,55.3,29.89,NE,46,2.6,7.5,73,0.00,,,0.00,12.859,WeatherBaga 2.4.3,2011-07-17 03:20:00,
2011-07-16 20:23:00,64.0,55.3,29.89,NNW,342,1.1,7.5,74,0.00,,,0.00,10.803,WeatherBaga 2.4.3,2011-07-17 03:23:00,
2011-07-16 20:26:00,63.8,55.4,29.90,NNW,336,3.0,7.5,74,0.00,,,0.00,9.001,WeatherBaga 2.4.3,2011-07-17 03:26:00,
2011-07-16 20:28:00,63.6,55.2,29.90,ESE,119,2.8,7.5,74,0.00,,,0.00,8.414,WeatherBaga 2.4.3,2011-07-17 03:28:00,
2011-07-16 20:29:00,63.5,55.3,29.90,NNW,338,4.5,7.4,75,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2011-07-17 03:29:00,
2011-07-16 20:31:00,63.3,55.2,29.90,North,356,2.2,7.6,75,0.00,,,0.00,7.450,WeatherBaga 2.4.3,2011-07-17 03:31:00,
2011-07-16 20:34:00,63.1,55.2,29.90,North,354,1.7,7.6,76,0.00,,,0.00,6.662,WeatherBaga 2.4.3,2011-07-17 03:34:00,
2011-07-16 20:35:00,62.9,55.1,29.90,WNW,301,1.1,7.6,76,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2011-07-17 03:35:00,
2011-07-16 20:39:00,62.7,55.2,29.90,NW,311,2.2,7.6,76,0.00,,,0.00,4.312,WeatherBaga 2.4.3,2011-07-17 03:39:00,
2011-07-16 20:42:00,62.6,55.3,29.90,NNW,333,0.8,4.9,77,0.00,,,0.00,4.064,WeatherBaga 2.4.3,2011-07-17 03:42:00,
2011-07-16 20:46:00,62.4,55.3,29.90,NNW,342,2.0,4.2,78,0.00,,,0.00,3.405,WeatherBaga 2.4.3,2011-07-17 03:46:00,
2011-07-16 20:51:00,62.2,55.2,29.90,SW,231,0.4,4.2,78,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-07-17 03:51:00,
2011-07-16 20:56:00,62.2,55.3,29.90,East,93,0.6,4.3,78,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-07-17 03:56:00,
2011-07-16 21:00:00,62.0,55.3,29.90,NW,317,0.7,4.3,79,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-07-17 04:00:00,
2011-07-16 21:01:00,62.0,55.3,29.90,SW,228,0.5,4.3,79,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-07-17 04:01:00,
2011-07-16 21:06:00,61.8,55.2,29.90,North,357,0.9,4.2,79,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-07-17 04:06:00,
2011-07-16 21:11:00,61.8,55.3,29.90,North,355,0.8,4.4,79,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-07-17 04:11:00,
2011-07-16 21:16:00,61.7,55.3,29.90,NW,324,1.5,4.4,80,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-07-17 04:16:00,
2011-07-16 21:21:00,61.7,55.4,29.90,SE,127,1.0,3.8,80,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-07-17 04:21:00,
2011-07-16 21:22:00,61.5,55.2,29.90,SE,144,0.3,3.8,80,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-07-17 04:22:00,
2011-07-16 21:23:00,61.5,55.3,29.90,WNW,288,0.5,3.8,80,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-07-17 04:23:00,
2011-07-16 21:27:00,61.5,55.4,29.91,NNW,338,1.4,2.9,80,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-07-17 04:27:00,
2011-07-16 21:31:00,61.3,55.2,29.91,NNE,30,0.8,3.2,80,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-07-17 04:31:00,
2011-07-16 21:32:00,61.3,55.3,29.91,WSW,249,0.9,3.2,81,0.00,,,0.00,3.200,WeatherBaga 2.4.3,2011-07-17 04:32:00,
2011-07-16 21:33:00,61.3,55.3,29.91,NNW,333,1.0,3.2,81,0.00,,,0.00,3.302,WeatherBaga 2.4.3,2011-07-17 04:33:00,
2011-07-16 21:37:00,61.3,55.4,29.91,NNW,346,1.0,4.1,81,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-07-17 04:37:00,
2011-07-16 21:38:00,61.1,55.2,29.91,NNW,346,2.4,4.1,81,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2011-07-17 04:38:00,
2011-07-16 21:39:00,61.1,55.2,29.91,NNW,333,1.7,4.1,81,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-07-17 04:39:00,
2011-07-16 21:44:00,61.1,55.2,29.91,NNW,338,0.4,4.1,81,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-07-17 04:44:00,
2011-07-16 21:49:00,60.9,55.2,29.91,ENE,72,1.1,3.7,82,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-07-17 04:49:00,
2011-07-16 21:54:00,60.9,55.2,29.91,West,261,0.8,3.5,82,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-07-17 04:54:00,
2011-07-16 21:59:00,60.8,55.2,29.91,WNW,290,1.6,4.4,82,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-07-17 04:59:00,
2011-07-16 22:00:00,60.8,55.2,29.91,North,354,1.6,4.4,82,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-07-17 05:00:00,
2011-07-16 22:05:00,60.8,55.2,29.91,NNW,347,1.4,4.4,82,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2011-07-17 05:05:00,
2011-07-16 22:10:00,60.8,55.3,29.91,NNW,332,0.7,2.4,82,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-07-17 05:10:00,
2011-07-16 22:15:00,60.6,55.1,29.91,East,96,0.6,4.8,82,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-07-17 05:15:00,
2011-07-16 22:20:00,60.6,55.1,29.92,NW,318,0.4,4.8,82,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-07-17 05:20:00,
2011-07-16 22:23:00,60.4,55.0,29.92,North,1,0.7,1.4,82,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-07-17 05:23:00,
2011-07-16 22:25:00,60.4,55.1,29.92,NE,41,1.9,2.6,83,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-07-17 05:25:00,
2011-07-16 22:30:00,60.4,55.2,29.92,NNW,332,1.1,3.1,83,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-07-17 05:30:00,
2011-07-16 22:32:00,60.4,55.2,29.92,NW,325,1.6,3.1,83,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-07-17 05:32:00,
2011-07-16 22:36:00,60.2,54.9,29.92,NNW,329,1.2,3.1,83,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-07-17 05:36:00,
2011-07-16 22:41:00,60.2,55.0,29.92,NW,309,1.4,4.7,83,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-07-17 05:41:00,
2011-07-16 22:46:00,60.4,55.1,29.92,NNW,334,1.5,4.9,83,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-07-17 05:46:00,
2011-07-16 22:51:00,60.6,55.2,29.92,WSW,253,2.3,4.9,82,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-07-17 05:51:00,
2011-07-16 22:56:00,60.8,55.2,29.92,SE,126,0.8,5.0,82,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-07-17 05:56:00,
2011-07-16 23:01:00,60.9,54.9,29.92,NNW,346,2.7,5.2,81,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-07-17 06:01:00,
2011-07-16 23:06:00,61.1,55.0,29.92,NNW,331,4.3,6.2,80,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-07-17 06:06:00,
2011-07-16 23:11:00,61.3,55.1,29.92,NNW,328,1.2,6.2,80,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-07-17 06:11:00,
2011-07-16 23:16:00,61.3,55.0,29.92,WNW,296,1.1,4.4,80,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-07-17 06:16:00,
2011-07-16 23:21:00,61.5,55.0,29.92,NW,307,0.8,4.6,79,0.00,,,0.00,3.071,WeatherBaga 2.4.3,2011-07-17 06:21:00,
2011-07-16 23:26:00,61.3,54.9,29.92,WNW,290,1.0,5.3,79,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-07-17 06:26:00,
2011-07-16 23:31:00,61.1,54.8,29.92,WNW,292,1.5,5.3,80,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-07-17 06:31:00,
2011-07-16 23:32:00,61.1,54.8,29.92,NNW,328,1.4,5.3,80,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-07-17 06:32:00,
2011-07-16 23:36:00,60.9,54.8,29.92,NNW,331,0.8,5.1,80,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-07-17 06:36:00,
2011-07-16 23:38:00,60.9,54.8,29.92,NW,309,1.3,5.1,80,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-07-17 06:38:00,
2011-07-16 23:39:00,60.9,54.8,29.92,West,277,0.5,4.0,80,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2011-07-17 06:39:00,
2011-07-16 23:43:00,60.9,54.8,29.92,NNW,338,1.4,4.1,80,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-07-17 06:43:00,
2011-07-16 23:44:00,60.9,54.8,29.92,WNW,284,1.4,4.1,80,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-07-17 06:44:00,
2011-07-16 23:49:00,60.9,54.8,29.92,NW,306,2.5,4.1,80,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-07-17 06:49:00,
2011-07-16 23:54:00,61.1,54.7,29.92,NW,320,1.4,3.4,80,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-07-17 06:54:00,
2011-07-16 23:59:00,61.1,54.6,29.92,NW,308,3.0,4.4,79,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-07-17 06:59:00,
