Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-25 13:18:00,52.5,46.0,30.02,West,261,0.9,10.5,78,0.00,,,0.04,266.725,WeatherBaga 2.4.3,2011-03-25 20:18:00,
2011-03-25 13:19:00,52.7,46.9,30.03,SSW,200,1.3,10.5,80,0.00,,,0.04,255.383,WeatherBaga 2.4.3,2011-03-25 20:19:00,
2011-03-25 13:22:00,52.8,47.1,30.03,WSW,247,1.5,10.5,81,0.00,,,0.04,260.187,WeatherBaga 2.4.3,2011-03-25 20:22:00,
2011-03-25 13:23:00,52.8,46.5,30.03,West,273,1.5,10.5,79,0.00,,,0.04,276.678,WeatherBaga 2.4.3,2011-03-25 20:23:00,
2011-03-25 13:26:00,52.7,46.8,30.03,South,177,5.1,8.9,80,0.00,,,0.04,330.062,WeatherBaga 2.4.3,2011-03-25 20:26:00,
2011-03-25 13:30:00,52.8,47.1,30.03,West,271,3.0,7.5,81,0.00,,,0.04,300.315,WeatherBaga 2.4.3,2011-03-25 20:30:00,
2011-03-25 13:31:00,52.8,46.4,30.03,West,272,3.5,7.9,79,0.00,,,0.04,307.123,WeatherBaga 2.4.3,2011-03-25 20:31:00,
2011-03-25 13:32:00,52.8,46.6,30.03,East,81,1.1,7.9,79,0.00,,,0.04,311.133,WeatherBaga 2.4.3,2011-03-25 20:32:00,
2011-03-25 13:36:00,53.0,47.1,30.02,SSE,160,0.9,7.9,80,0.00,,,0.04,944.525,WeatherBaga 2.4.3,2011-03-25 20:36:00,
2011-03-25 13:37:00,53.4,47.6,30.02,NNW,335,0.3,7.9,81,0.00,,,0.04,628.593,WeatherBaga 2.4.3,2011-03-25 20:37:00,
2011-03-25 13:42:00,54.5,45.9,30.02,SE,132,4.0,5.2,73,0.00,,,0.04,418.436,WeatherBaga 2.4.3,2011-03-25 20:42:00,
2011-03-25 13:43:00,54.5,44.2,30.02,SSE,159,2.1,5.2,68,0.00,,,0.04,444.199,WeatherBaga 2.4.3,2011-03-25 20:43:00,
2011-03-25 13:47:00,54.8,44.8,30.02,ENE,76,1.1,9.7,69,0.00,,,0.04,559.837,WeatherBaga 2.4.3,2011-03-25 20:47:00,
2011-03-25 13:48:00,55.0,45.6,30.02,West,266,4.0,9.7,71,0.00,,,0.04,1084.818,WeatherBaga 2.4.3,2011-03-25 20:48:00,
2011-03-25 13:49:00,55.2,45.0,30.02,SSW,203,1.4,9.7,68,0.00,,,0.04,686.283,WeatherBaga 2.4.3,2011-03-25 20:49:00,
2011-03-25 13:53:00,56.4,45.3,30.02,ESE,119,3.6,9.7,66,0.00,,,0.04,662.619,WeatherBaga 2.4.3,2011-03-25 20:53:00,
2011-03-25 13:54:00,56.6,44.9,30.02,ENE,67,1.1,9.7,65,0.00,,,0.04,1299.473,WeatherBaga 2.4.3,2011-03-25 20:54:00,
2011-03-25 13:58:00,57.0,43.5,30.02,ESE,121,3.0,9.6,61,0.00,,,0.04,976.888,WeatherBaga 2.4.3,2011-03-25 20:58:00,
2011-03-25 13:59:00,56.8,43.3,30.02,SE,146,5.8,9.6,61,0.00,,,0.04,1001.869,WeatherBaga 2.4.3,2011-03-25 20:59:00,
2011-03-25 14:04:00,57.3,43.9,30.02,SW,228,1.6,11.5,61,0.00,,,0.04,1124.335,WeatherBaga 2.4.3,2011-03-25 21:04:00,
2011-03-25 14:09:00,57.3,44.8,30.01,West,275,2.7,11.7,63,0.00,,,0.04,724.854,WeatherBaga 2.4.3,2011-03-25 21:09:00,
2011-03-25 14:10:00,57.3,44.3,30.02,SE,141,4.3,11.7,62,0.00,,,0.04,1296.239,WeatherBaga 2.4.3,2011-03-25 21:10:00,
2011-03-25 14:14:00,57.3,42.4,30.01,SW,220,6.4,11.8,58,0.00,,,0.04,592.283,WeatherBaga 2.4.3,2011-03-25 21:14:00,
2011-03-25 14:16:00,57.2,43.7,30.01,SW,222,2.0,11.8,61,0.00,,,0.04,626.788,WeatherBaga 2.4.3,2011-03-25 21:16:00,
2011-03-25 14:20:00,57.9,43.8,30.01,SSE,155,1.2,11.8,60,0.00,,,0.04,1188.246,WeatherBaga 2.4.3,2011-03-25 21:20:00,
2011-03-25 14:25:00,57.9,42.7,30.00,SE,135,4.0,8.5,57,0.00,,,0.04,1081.666,WeatherBaga 2.4.3,2011-03-25 21:25:00,
2011-03-25 14:26:00,57.9,42.8,30.00,SE,136,3.4,8.5,57,0.00,,,0.04,1077.918,WeatherBaga 2.4.3,2011-03-25 21:26:00,
2011-03-25 14:27:00,57.7,43.9,30.00,SW,235,5.6,8.7,60,0.00,,,0.04,561.174,WeatherBaga 2.4.3,2011-03-25 21:27:00,
2011-03-25 14:31:00,57.9,44.2,30.00,West,265,1.8,8.7,60,0.00,,,0.04,680.168,WeatherBaga 2.4.3,2011-03-25 21:31:00,
2011-03-25 14:32:00,57.9,43.8,30.00,SSW,194,4.3,8.7,59,0.00,,,0.04,598.230,WeatherBaga 2.4.3,2011-03-25 21:32:00,
2011-03-25 14:36:00,58.1,44.2,30.00,SSW,201,3.6,10.9,60,0.00,,,0.04,903.552,WeatherBaga 2.4.3,2011-03-25 21:36:00,
2011-03-25 14:37:00,58.2,44.8,30.00,NNW,329,5.1,10.9,61,0.00,,,0.04,899.490,WeatherBaga 2.4.3,2011-03-25 21:37:00,
2011-03-25 14:41:00,58.4,43.9,30.00,West,273,3.9,10.9,59,0.00,,,0.04,600.609,WeatherBaga 2.4.3,2011-03-25 21:41:00,
2011-03-25 14:42:00,58.2,44.0,30.00,WSW,240,4.8,10.9,59,0.00,,,0.04,1303.835,WeatherBaga 2.4.3,2011-03-25 21:42:00,
2011-03-25 14:47:00,58.6,44.6,30.00,WNW,293,3.9,10.6,60,0.00,,,0.04,-71.888,WeatherBaga 2.4.3,2011-03-25 21:47:00,
2011-03-25 14:48:00,59.3,44.9,30.00,WNW,290,5.1,10.6,59,0.00,,,0.04,966.536,WeatherBaga 2.4.3,2011-03-25 21:48:00,
2011-03-25 14:52:00,59.1,43.4,30.00,West,267,5.1,8.6,56,0.00,,,0.04,977.399,WeatherBaga 2.4.3,2011-03-25 21:52:00,
2011-03-25 14:53:00,59.0,43.9,30.00,SSW,207,1.9,8.6,57,0.00,,,0.04,973.928,WeatherBaga 2.4.3,2011-03-25 21:53:00,
2011-03-25 14:55:00,59.0,44.5,30.00,West,266,2.1,8.6,59,0.00,,,0.04,1024.362,WeatherBaga 2.4.3,2011-03-25 21:55:00,
2011-03-25 14:58:00,59.5,44.7,30.00,West,272,2.7,8.8,58,0.00,,,0.04,1015.920,WeatherBaga 2.4.3,2011-03-25 21:58:00,
2011-03-25 14:59:00,59.7,44.2,29.99,WSW,247,2.0,8.8,57,0.00,,,0.04,888.973,WeatherBaga 2.4.3,2011-03-25 21:59:00,
2011-03-25 15:00:00,59.9,44.5,29.99,West,280,4.0,8.8,57,0.00,,,0.04,660.194,WeatherBaga 2.4.3,2011-03-25 22:00:00,
2011-03-25 15:04:00,60.0,44.7,29.99,NW,319,1.5,8.8,57,0.00,,,0.04,1501.770,WeatherBaga 2.4.3,2011-03-25 22:04:00,
2011-03-25 15:05:00,60.0,44.6,29.99,West,265,3.1,7.7,57,0.00,,,0.04,-81.739,WeatherBaga 2.4.3,2011-03-25 22:05:00,
2011-03-25 15:09:00,59.3,43.6,29.99,WSW,252,2.0,9.0,56,0.00,,,0.04,298.764,WeatherBaga 2.4.3,2011-03-25 22:09:00,
2011-03-25 15:11:00,58.6,42.4,29.99,South,185,6.2,9.1,55,0.00,,,0.04,408.285,WeatherBaga 2.4.3,2011-03-25 22:11:00,
2011-03-25 15:14:00,57.5,43.0,29.99,SSW,205,1.6,9.1,58,0.00,,,0.04,374.447,WeatherBaga 2.4.3,2011-03-25 22:14:00,
2011-03-25 15:16:00,57.7,42.2,29.99,South,185,5.6,9.1,56,0.00,,,0.04,374.981,WeatherBaga 2.4.3,2011-03-25 22:16:00,
2011-03-25 15:19:00,57.2,42.7,29.99,SW,230,2.7,10.4,58,0.00,,,0.04,433.962,WeatherBaga 2.4.3,2011-03-25 22:19:00,
2011-03-25 15:20:00,57.2,42.4,29.99,South,184,7.6,10.4,58,0.00,,,0.04,431.058,WeatherBaga 2.4.3,2011-03-25 22:20:00,
2011-03-25 15:24:00,57.3,42.6,29.99,SW,228,3.9,10.4,58,0.00,,,0.04,1037.658,WeatherBaga 2.4.3,2011-03-25 22:24:00,
2011-03-25 15:27:00,57.7,43.4,29.99,SW,221,7.7,10.4,59,0.00,,,0.04,516.475,WeatherBaga 2.4.3,2011-03-25 22:27:00,
2011-03-25 15:29:00,57.7,42.6,29.99,South,178,1.8,10.1,57,0.00,,,0.04,633.701,WeatherBaga 2.4.3,2011-03-25 22:29:00,
2011-03-25 15:30:00,57.7,42.8,29.99,SSW,199,2.8,10.1,58,0.00,,,0.04,647.789,WeatherBaga 2.4.3,2011-03-25 22:30:00,
2011-03-25 15:32:00,57.9,43.3,29.99,West,262,1.1,10.1,58,0.00,,,0.04,-99.358,WeatherBaga 2.4.3,2011-03-25 22:32:00,
2011-03-25 15:35:00,58.4,43.2,29.99,WSW,239,1.1,10.2,57,0.00,,,0.04,734.859,WeatherBaga 2.4.3,2011-03-25 22:35:00,
2011-03-25 15:37:00,59.0,44.5,29.99,SW,224,8.6,10.2,59,0.00,,,0.04,670.965,WeatherBaga 2.4.3,2011-03-25 22:37:00,
2011-03-25 15:41:00,58.2,43.5,29.99,SSW,201,0.9,10.3,58,0.00,,,0.04,1505.178,WeatherBaga 2.4.3,2011-03-25 22:41:00,
2011-03-25 15:42:00,58.6,42.9,29.99,SE,141,3.5,10.3,56,0.00,,,0.04,960.804,WeatherBaga 2.4.3,2011-03-25 22:42:00,
2011-03-25 15:43:00,58.6,42.7,29.99,SSE,155,2.7,10.3,56,0.00,,,0.04,1680.712,WeatherBaga 2.4.3,2011-03-25 22:43:00,
2011-03-25 15:47:00,59.1,43.6,29.99,WNW,290,2.1,10.3,56,0.00,,,0.04,395.266,WeatherBaga 2.4.3,2011-03-25 22:47:00,
2011-03-25 15:48:00,59.3,43.4,29.99,WNW,282,2.8,10.3,56,0.00,,,0.04,431.847,WeatherBaga 2.4.3,2011-03-25 22:48:00,
2011-03-25 15:53:00,58.8,42.7,29.99,SSE,148,2.0,9.0,55,0.00,,,0.04,708.684,WeatherBaga 2.4.3,2011-03-25 22:53:00,
2011-03-25 15:54:00,58.6,42.6,29.99,SSW,195,3.4,9.0,55,0.00,,,0.04,692.662,WeatherBaga 2.4.3,2011-03-25 22:54:00,
2011-03-25 15:58:00,58.1,42.1,29.99,WSW,257,2.9,9.0,55,0.00,,,0.04,316.971,WeatherBaga 2.4.3,2011-03-25 22:58:00,
2011-03-25 15:59:00,58.1,42.3,29.99,WSW,255,2.2,9.0,56,0.00,,,0.04,261.613,WeatherBaga 2.4.3,2011-03-25 22:59:00,
2011-03-25 16:03:00,57.5,42.3,29.99,SE,133,1.8,13.1,57,0.00,,,0.04,386.739,WeatherBaga 2.4.3,2011-03-25 23:03:00,
2011-03-25 16:04:00,57.3,42.9,29.99,SW,227,0.9,13.1,59,0.00,,,0.04,440.202,WeatherBaga 2.4.3,2011-03-25 23:04:00,
2011-03-25 16:05:00,57.5,42.9,29.99,West,260,2.9,13.1,58,0.00,,,0.04,478.251,WeatherBaga 2.4.3,2011-03-25 23:05:00,
2011-03-25 16:09:00,58.2,43.0,29.99,SW,230,4.6,13.1,57,0.00,,,0.04,312.304,WeatherBaga 2.4.3,2011-03-25 23:09:00,
2011-03-25 16:10:00,58.2,42.6,29.99,West,273,3.7,13.1,56,0.00,,,0.04,271.028,WeatherBaga 2.4.3,2011-03-25 23:10:00,
2011-03-25 16:11:00,58.1,42.4,29.99,WNW,296,5.1,7.9,56,0.00,,,0.04,254.680,WeatherBaga 2.4.3,2011-03-25 23:11:00,
2011-03-25 16:16:00,57.7,42.4,29.99,NW,309,1.2,7.9,57,0.00,,,0.04,246.991,WeatherBaga 2.4.3,2011-03-25 23:16:00,
2011-03-25 16:17:00,57.7,42.8,29.99,WSW,242,1.8,7.9,58,0.00,,,0.04,242.011,WeatherBaga 2.4.3,2011-03-25 23:17:00,
2011-03-25 16:18:00,57.7,42.5,29.99,WNW,301,4.2,7.9,57,0.00,,,0.04,224.739,WeatherBaga 2.4.3,2011-03-25 23:18:00,
2011-03-25 16:22:00,57.5,42.1,29.99,WSW,244,2.3,6.7,56,0.00,,,0.04,295.629,WeatherBaga 2.4.3,2011-03-25 23:22:00,
2011-03-25 16:23:00,57.3,42.1,29.99,South,189,1.2,6.9,57,0.00,,,0.04,365.197,WeatherBaga 2.4.3,2011-03-25 23:23:00,
2011-03-25 16:24:00,57.3,42.4,29.99,South,187,1.5,6.9,58,0.00,,,0.04,351.993,WeatherBaga 2.4.3,2011-03-25 23:24:00,
2011-03-25 16:25:00,57.5,42.8,29.99,WSW,250,1.7,6.9,58,0.00,,,0.04,296.791,WeatherBaga 2.4.3,2011-03-25 23:25:00,
2011-03-25 16:28:00,57.3,41.8,29.99,SW,230,1.9,8.7,56,0.00,,,0.04,230.207,WeatherBaga 2.4.3,2011-03-25 23:28:00,
2011-03-25 16:29:00,57.3,42.1,29.99,WSW,241,0.8,8.7,57,0.00,,,0.04,196.481,WeatherBaga 2.4.3,2011-03-25 23:29:00,
2011-03-25 16:31:00,57.2,41.6,29.98,SW,222,2.1,8.7,56,0.00,,,0.04,194.607,WeatherBaga 2.4.3,2011-03-25 23:31:00,
2011-03-25 16:33:00,57.2,42.6,29.99,SSE,165,2.1,8.7,58,0.00,,,0.04,180.921,WeatherBaga 2.4.3,2011-03-25 23:33:00,
2011-03-25 16:34:00,57.2,42.8,29.99,South,180,3.0,8.7,59,0.00,,,0.04,175.496,WeatherBaga 2.4.3,2011-03-25 23:34:00,
2011-03-25 16:37:00,57.2,42.7,29.99,SW,219,2.2,8.5,58,0.00,,,0.04,183.812,WeatherBaga 2.4.3,2011-03-25 23:37:00,
2011-03-25 16:39:00,57.0,42.2,29.99,West,275,2.9,7.7,58,0.00,,,0.04,182.426,WeatherBaga 2.4.3,2011-03-25 23:39:00,
2011-03-25 16:42:00,56.6,41.9,29.98,West,280,5.6,14.8,58,0.00,,,0.04,201.051,WeatherBaga 2.4.3,2011-03-25 23:42:00,
2011-03-25 16:44:00,56.3,41.6,29.99,SSW,203,3.0,14.8,58,0.00,,,0.04,184.281,WeatherBaga 2.4.3,2011-03-25 23:44:00,
2011-03-25 16:47:00,56.3,42.5,30.00,SSW,200,5.0,14.8,60,0.00,,,0.04,242.582,WeatherBaga 2.4.3,2011-03-25 23:47:00,
2011-03-25 16:49:00,56.1,42.3,29.99,SSE,156,1.5,14.8,60,0.00,,,0.04,247.918,WeatherBaga 2.4.3,2011-03-25 23:49:00,
2011-03-25 16:50:00,56.1,42.5,29.99,South,171,1.8,14.8,60,0.00,,,0.04,273.995,WeatherBaga 2.4.3,2011-03-25 23:50:00,
2011-03-25 16:53:00,56.3,42.4,29.99,SSW,201,3.9,10.5,60,0.00,,,0.04,326.366,WeatherBaga 2.4.3,2011-03-25 23:53:00,
2011-03-25 16:54:00,56.3,42.3,29.99,WNW,291,5.2,10.5,59,0.00,,,0.04,313.400,WeatherBaga 2.4.3,2011-03-25 23:54:00,
2011-03-25 16:55:00,56.3,42.2,29.99,WNW,296,1.4,10.5,59,0.00,,,0.04,284.390,WeatherBaga 2.4.3,2011-03-25 23:55:00,
2011-03-25 16:58:00,56.4,41.9,29.99,SSW,199,4.0,8.9,58,0.00,,,0.04,231.401,WeatherBaga 2.4.3,2011-03-25 23:58:00,
2011-03-25 16:59:00,56.4,42.1,29.99,West,267,2.8,8.9,59,0.00,,,0.04,250.528,WeatherBaga 2.4.3,2011-03-25 23:59:00,
2011-03-25 17:00:00,56.4,42.0,29.99,SW,221,1.4,8.9,58,0.00,,,0.04,224.993,WeatherBaga 2.4.3,2011-03-26 00:00:00,
2011-03-25 17:04:00,56.4,42.0,29.99,WSW,240,1.5,8.9,58,0.00,,,0.04,215.222,WeatherBaga 2.4.3,2011-03-26 00:04:00,
2011-03-25 17:05:00,56.4,41.8,29.99,West,264,2.9,8.9,58,0.00,,,0.04,233.715,WeatherBaga 2.4.3,2011-03-26 00:05:00,
2011-03-25 17:09:00,56.6,42.2,29.99,South,187,2.7,7.4,59,0.00,,,0.04,266.731,WeatherBaga 2.4.3,2011-03-26 00:09:00,
2011-03-25 17:10:00,56.6,42.5,30.00,WSW,255,2.2,7.4,59,0.00,,,0.04,249.687,WeatherBaga 2.4.3,2011-03-26 00:10:00,
2011-03-25 17:11:00,56.6,42.5,30.00,South,185,1.5,7.4,59,0.00,,,0.04,262.421,WeatherBaga 2.4.3,2011-03-26 00:11:00,
2011-03-25 17:15:00,57.0,42.3,29.99,SW,214,3.4,7.0,58,0.00,,,0.04,241.998,WeatherBaga 2.4.3,2011-03-26 00:15:00,
2011-03-25 17:16:00,57.0,42.2,29.99,SSE,167,2.4,7.0,58,0.00,,,0.04,240.133,WeatherBaga 2.4.3,2011-03-26 00:16:00,
2011-03-25 17:21:00,56.4,41.5,29.99,SW,232,2.5,7.4,57,0.00,,,0.04,182.241,WeatherBaga 2.4.3,2011-03-26 00:21:00,
2011-03-25 17:22:00,56.4,41.5,29.99,South,188,4.4,7.4,58,0.00,,,0.04,174.437,WeatherBaga 2.4.3,2011-03-26 00:22:00,
2011-03-25 17:27:00,56.1,42.0,29.99,WSW,252,1.8,8.7,59,0.00,,,0.04,192.313,WeatherBaga 2.4.3,2011-03-26 00:27:00,
2011-03-25 17:28:00,56.1,41.5,29.99,WSW,244,1.8,8.7,58,0.00,,,0.04,226.501,WeatherBaga 2.4.3,2011-03-26 00:28:00,
2011-03-25 17:31:00,56.1,41.9,29.99,WSW,244,1.7,8.7,59,0.00,,,0.04,258.636,WeatherBaga 2.4.3,2011-03-26 00:31:00,
2011-03-25 17:32:00,56.1,41.3,29.98,SE,145,3.8,8.7,58,0.00,,,0.04,250.281,WeatherBaga 2.4.3,2011-03-26 00:32:00,
2011-03-25 17:33:00,56.3,41.6,29.98,NNW,328,1.4,8.5,58,0.00,,,0.04,255.594,WeatherBaga 2.4.3,2011-03-26 00:33:00,
2011-03-25 17:37:00,56.6,41.1,29.98,WSW,240,2.1,9.3,56,0.00,,,0.04,212.060,WeatherBaga 2.4.3,2011-03-26 00:37:00,
2011-03-25 17:38:00,56.6,41.3,29.98,SW,230,3.2,9.3,56,0.00,,,0.04,211.552,WeatherBaga 2.4.3,2011-03-26 00:38:00,
2011-03-25 17:39:00,56.8,40.9,29.98,SE,142,1.4,9.3,55,0.00,,,0.04,203.668,WeatherBaga 2.4.3,2011-03-26 00:39:00,
2011-03-25 17:43:00,57.2,40.9,29.99,WSW,249,3.8,9.3,54,0.00,,,0.04,307.651,WeatherBaga 2.4.3,2011-03-26 00:43:00,
2011-03-25 17:45:00,57.0,40.9,29.99,SW,216,4.3,10.3,55,0.00,,,0.04,288.218,WeatherBaga 2.4.3,2011-03-26 00:45:00,
2011-03-25 17:50:00,57.0,40.5,29.98,SSE,159,4.3,10.3,54,0.00,,,0.04,160.230,WeatherBaga 2.4.3,2011-03-26 00:50:00,
2011-03-25 17:51:00,57.0,40.4,29.99,SW,229,5.1,10.3,54,0.00,,,0.04,173.685,WeatherBaga 2.4.3,2011-03-26 00:51:00,
2011-03-25 17:56:00,56.4,40.7,29.99,SW,224,7.0,8.9,56,0.00,,,0.04,129.959,WeatherBaga 2.4.3,2011-03-26 00:56:00,
2011-03-25 17:57:00,56.4,40.6,29.99,WNW,296,0.8,8.9,56,0.00,,,0.04,125.666,WeatherBaga 2.4.3,2011-03-26 00:57:00,
2011-03-25 18:01:00,55.9,39.8,29.99,SSE,154,5.6,9.3,55,0.00,,,0.04,118.703,WeatherBaga 2.4.3,2011-03-26 01:01:00,
2011-03-25 18:06:00,55.4,39.7,29.99,West,277,1.2,9.3,56,0.00,,,0.04,93.310,WeatherBaga 2.4.3,2011-03-26 01:06:00,
2011-03-25 18:08:00,55.4,40.7,29.99,NW,323,1.5,9.3,58,0.00,,,0.04,89.115,WeatherBaga 2.4.3,2011-03-26 01:08:00,
2011-03-25 18:11:00,55.2,40.6,29.99,West,277,1.1,8.2,58,0.00,,,0.04,85.155,WeatherBaga 2.4.3,2011-03-26 01:11:00,
2011-03-25 18:12:00,55.2,40.6,29.99,SW,221,2.0,8.2,58,0.00,,,0.04,90.798,WeatherBaga 2.4.3,2011-03-26 01:12:00,
2011-03-25 18:13:00,55.2,41.2,29.99,SW,230,1.9,8.2,59,0.00,,,0.04,92.306,WeatherBaga 2.4.3,2011-03-26 01:13:00,
2011-03-25 18:18:00,55.4,40.7,29.98,NNE,33,1.1,5.2,58,0.00,,,0.04,88.492,WeatherBaga 2.4.3,2011-03-26 01:18:00,
2011-03-25 18:23:00,55.2,40.1,29.98,SSE,161,1.7,8.1,57,0.00,,,0.04,82.763,WeatherBaga 2.4.3,2011-03-26 01:23:00,
2011-03-25 18:26:00,54.8,40.0,29.98,SSW,199,3.4,8.1,57,0.00,,,0.04,86.300,WeatherBaga 2.4.3,2011-03-26 01:26:00,
2011-03-25 18:28:00,54.8,40.4,29.98,SSW,193,3.1,8.1,58,0.00,,,0.04,88.515,WeatherBaga 2.4.3,2011-03-26 01:28:00,
2011-03-25 18:29:00,54.8,40.5,29.98,SSE,147,2.7,8.1,58,0.00,,,0.04,49.783,WeatherBaga 2.4.3,2011-03-26 01:29:00,
2011-03-25 18:30:00,54.8,40.2,29.98,SE,144,0.9,8.1,58,0.00,,,0.04,33.134,WeatherBaga 2.4.3,2011-03-26 01:30:00,
2011-03-25 18:34:00,54.6,40.3,29.98,SW,234,3.0,7.8,58,0.00,,,0.04,34.939,WeatherBaga 2.4.3,2011-03-26 01:34:00,
2011-03-25 18:36:00,54.6,40.2,29.98,SE,132,3.7,7.8,58,0.00,,,0.04,35.203,WeatherBaga 2.4.3,2011-03-26 01:36:00,
2011-03-25 18:40:00,54.3,40.2,29.98,SW,214,4.8,7.8,59,0.00,,,0.04,39.530,WeatherBaga 2.4.3,2011-03-26 01:40:00,
2011-03-25 18:41:00,54.3,40.2,29.98,SW,231,3.4,7.8,59,0.00,,,0.04,34.758,WeatherBaga 2.4.3,2011-03-26 01:41:00,
2011-03-25 18:46:00,54.1,40.1,29.98,SSE,152,3.1,5.8,59,0.00,,,0.04,35.405,WeatherBaga 2.4.3,2011-03-26 01:46:00,
2011-03-25 18:51:00,53.9,40.6,29.98,East,85,1.8,8.2,61,0.00,,,0.04,31.511,WeatherBaga 2.4.3,2011-03-26 01:51:00,
2011-03-25 18:52:00,53.9,40.7,29.98,South,188,3.3,8.2,61,0.00,,,0.04,41.051,WeatherBaga 2.4.3,2011-03-26 01:52:00,
2011-03-25 18:53:00,53.9,40.7,29.98,SSE,149,2.7,8.2,61,0.00,,,0.04,35.840,WeatherBaga 2.4.3,2011-03-26 01:53:00,
2011-03-25 18:57:00,53.7,41.1,29.98,SE,142,2.9,8.2,62,0.00,,,0.04,37.081,WeatherBaga 2.4.3,2011-03-26 01:57:00,
2011-03-25 18:58:00,53.7,41.3,29.98,ESE,119,0.5,8.2,63,0.00,,,0.04,24.930,WeatherBaga 2.4.3,2011-03-26 01:58:00,
2011-03-25 18:59:00,53.7,41.3,29.98,SSW,205,2.5,8.2,63,0.00,,,0.04,24.528,WeatherBaga 2.4.3,2011-03-26 01:59:00,
2011-03-25 19:02:00,53.7,41.1,29.98,South,188,4.5,6.1,62,0.00,,,0.04,38.873,WeatherBaga 2.4.3,2011-03-26 02:02:00,
2011-03-25 19:03:00,53.6,41.2,29.98,SSE,156,2.0,6.3,63,0.00,,,0.04,27.115,WeatherBaga 2.4.3,2011-03-26 02:03:00,
2011-03-25 19:07:00,53.4,41.5,29.98,SE,146,2.6,6.3,64,0.00,,,0.04,22.541,WeatherBaga 2.4.3,2011-03-26 02:07:00,
2011-03-25 19:09:00,53.4,41.3,29.98,South,180,1.0,6.3,64,0.00,,,0.04,23.158,WeatherBaga 2.4.3,2011-03-26 02:09:00,
2011-03-25 19:11:00,53.2,41.5,29.98,SW,220,0.5,6.3,64,0.00,,,0.04,15.773,WeatherBaga 2.4.3,2011-03-26 02:11:00,
2011-03-25 19:12:00,53.2,41.6,29.98,SSE,164,0.5,6.3,65,0.00,,,0.04,26.029,WeatherBaga 2.4.3,2011-03-26 02:12:00,
2011-03-25 19:15:00,53.2,42.0,29.98,South,181,0.5,3.9,66,0.00,,,0.04,20.155,WeatherBaga 2.4.3,2011-03-26 02:15:00,
2011-03-25 19:16:00,53.2,41.6,29.98,ESE,122,1.3,3.9,65,0.00,,,0.04,19.657,WeatherBaga 2.4.3,2011-03-26 02:16:00,
2011-03-25 19:17:00,53.2,41.6,29.98,WSW,242,1.7,3.9,65,0.00,,,0.04,19.561,WeatherBaga 2.4.3,2011-03-26 02:17:00,
2011-03-25 19:22:00,53.0,41.8,29.98,SW,236,1.6,6.4,66,0.00,,,0.04,21.772,WeatherBaga 2.4.3,2011-03-26 02:22:00,
2011-03-25 19:27:00,52.8,42.0,29.98,SSW,192,0.2,6.4,67,0.00,,,0.04,12.479,WeatherBaga 2.4.3,2011-03-26 02:27:00,
2011-03-25 19:28:00,52.8,42.1,29.98,SSW,207,1.0,6.4,67,0.00,,,0.04,17.443,WeatherBaga 2.4.3,2011-03-26 02:28:00,
2011-03-25 19:32:00,52.8,42.2,29.98,ESE,121,1.0,3.7,67,0.00,,,0.04,16.855,WeatherBaga 2.4.3,2011-03-26 02:32:00,
2011-03-25 19:33:00,52.8,42.4,29.98,SE,129,1.0,3.7,68,0.00,,,0.04,17.360,WeatherBaga 2.4.3,2011-03-26 02:33:00,
2011-03-25 19:34:00,52.8,42.1,29.98,SSE,151,1.6,3.7,67,0.00,,,0.04,16.605,WeatherBaga 2.4.3,2011-03-26 02:34:00,
2011-03-25 19:35:00,52.8,42.1,29.98,SE,141,2.0,3.7,67,0.00,,,0.04,17.439,WeatherBaga 2.4.3,2011-03-26 02:35:00,
2011-03-25 19:38:00,52.8,42.0,29.98,SSW,199,2.7,5.3,67,0.00,,,0.04,20.109,WeatherBaga 2.4.3,2011-03-26 02:38:00,
2011-03-25 19:40:00,52.8,42.0,29.98,SSW,201,3.0,5.3,67,0.00,,,0.04,16.390,WeatherBaga 2.4.3,2011-03-26 02:40:00,
2011-03-25 19:43:00,52.8,42.0,29.98,ESE,122,0.7,5.3,67,0.00,,,0.04,16.611,WeatherBaga 2.4.3,2011-03-26 02:43:00,
2011-03-25 19:45:00,52.8,42.3,29.98,SSW,196,3.1,3.9,67,0.00,,,0.04,16.845,WeatherBaga 2.4.3,2011-03-26 02:45:00,
2011-03-25 19:46:00,52.8,41.9,29.98,SE,145,4.2,4.6,66,0.00,,,0.04,11.628,WeatherBaga 2.4.3,2011-03-26 02:46:00,
2011-03-25 19:48:00,52.8,42.2,29.98,South,169,2.7,4.6,67,0.00,,,0.04,16.314,WeatherBaga 2.4.3,2011-03-26 02:48:00,
2011-03-25 19:49:00,52.7,42.0,29.98,SE,140,2.4,4.6,67,0.00,,,0.04,18.974,WeatherBaga 2.4.3,2011-03-26 02:49:00,
2011-03-25 19:53:00,52.7,41.7,29.98,South,171,1.0,4.6,66,0.00,,,0.04,16.496,WeatherBaga 2.4.3,2011-03-26 02:53:00,
2011-03-25 19:54:00,52.7,41.7,29.98,SSW,199,2.9,4.6,66,0.00,,,0.04,16.004,WeatherBaga 2.4.3,2011-03-26 02:54:00,
