Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-19 18:55:00,64.4,52.2,29.84,NNE,27,2.8,6.4,65,0.00,,,0.00,78.635,WeatherBaga 2.4.3,2011-08-20 01:55:00,
2011-08-19 19:00:00,64.2,52.2,29.84,NE,39,3.1,5.9,65,0.00,,,0.00,62.369,WeatherBaga 2.4.3,2011-08-20 02:00:00,
2011-08-19 19:05:00,64.0,52.3,29.84,NE,48,3.2,5.6,66,0.00,,,0.00,46.116,WeatherBaga 2.4.3,2011-08-20 02:05:00,
2011-08-19 19:06:00,64.0,52.3,29.84,NNW,344,0.6,5.6,66,0.00,,,0.00,45.885,WeatherBaga 2.4.3,2011-08-20 02:06:00,
2011-08-19 19:11:00,63.5,52.2,29.84,East,90,0.3,6.8,67,0.00,,,0.00,42.170,WeatherBaga 2.4.3,2011-08-20 02:11:00,
2011-08-19 19:16:00,63.5,52.1,29.84,ENE,74,0.9,6.8,66,0.00,,,0.00,39.124,WeatherBaga 2.4.3,2011-08-20 02:16:00,
2011-08-19 19:21:00,63.1,52.2,29.84,NE,34,1.6,7.0,68,0.00,,,0.00,36.342,WeatherBaga 2.4.3,2011-08-20 02:21:00,
2011-08-19 19:22:00,63.1,52.1,29.84,East,90,1.3,7.0,68,0.00,,,0.00,36.061,WeatherBaga 2.4.3,2011-08-20 02:22:00,
2011-08-19 19:24:00,63.1,52.3,29.84,East,96,0.5,7.0,68,0.00,,,0.00,34.698,WeatherBaga 2.4.3,2011-08-20 02:24:00,
2011-08-19 19:26:00,62.9,52.2,29.84,North,357,1.5,7.0,68,0.00,,,0.00,33.349,WeatherBaga 2.4.3,2011-08-20 02:26:00,
2011-08-19 19:27:00,62.7,52.1,29.84,NE,51,1.6,7.0,68,0.00,,,0.00,32.359,WeatherBaga 2.4.3,2011-08-20 02:27:00,
2011-08-19 19:31:00,62.6,52.1,29.84,ENE,71,3.2,6.3,69,0.00,,,0.00,30.441,WeatherBaga 2.4.3,2011-08-20 02:31:00,
2011-08-19 19:32:00,62.2,51.9,29.84,NNW,344,2.5,6.3,69,0.00,,,0.00,29.382,WeatherBaga 2.4.3,2011-08-20 02:32:00,
2011-08-19 19:33:00,62.2,51.9,29.84,NE,39,2.5,6.3,69,0.00,,,0.00,29.263,WeatherBaga 2.4.3,2011-08-20 02:33:00,
2011-08-19 19:38:00,62.0,52.1,29.84,NW,318,0.9,6.3,70,0.00,,,0.00,25.604,WeatherBaga 2.4.3,2011-08-20 02:38:00,
2011-08-19 19:39:00,61.8,52.1,29.84,North,11,2.5,6.3,70,0.00,,,0.00,24.587,WeatherBaga 2.4.3,2011-08-20 02:39:00,
2011-08-19 19:43:00,61.8,52.3,29.84,NE,50,3.1,4.4,71,0.00,,,0.00,22.122,WeatherBaga 2.4.3,2011-08-20 02:43:00,
2011-08-19 19:44:00,61.7,52.3,29.84,East,82,1.5,4.0,71,0.00,,,0.00,20.555,WeatherBaga 2.4.3,2011-08-20 02:44:00,
2011-08-19 19:49:00,61.3,52.3,29.84,ENE,65,2.6,4.8,72,0.00,,,0.00,17.156,WeatherBaga 2.4.3,2011-08-20 02:49:00,
2011-08-19 19:50:00,61.3,52.4,29.84,ENE,65,2.4,4.8,72,0.00,,,0.00,16.532,WeatherBaga 2.4.3,2011-08-20 02:50:00,
2011-08-19 19:55:00,60.8,52.2,29.84,ENE,64,2.5,4.8,73,0.00,,,0.00,13.928,WeatherBaga 2.4.3,2011-08-20 02:55:00,
2011-08-19 20:00:00,60.6,52.4,29.84,ENE,69,3.6,4.4,74,0.00,,,0.00,12.064,WeatherBaga 2.4.3,2011-08-20 03:00:00,
2011-08-19 20:05:00,60.0,52.1,29.85,ENE,69,1.6,4.2,75,0.00,,,0.00,10.668,WeatherBaga 2.4.3,2011-08-20 03:05:00,
2011-08-19 20:10:00,59.9,52.2,29.85,East,93,0.9,4.2,76,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2011-08-20 03:10:00,
2011-08-19 20:11:00,59.9,52.3,29.85,ENE,68,0.5,4.2,76,0.00,,,0.00,9.625,WeatherBaga 2.4.3,2011-08-20 03:11:00,
2011-08-19 20:16:00,59.7,52.2,29.85,NE,37,3.4,4.1,76,0.00,,,0.00,9.120,WeatherBaga 2.4.3,2011-08-20 03:16:00,
2011-08-19 20:21:00,59.3,52.1,29.85,ENE,60,2.4,4.1,77,0.00,,,0.00,9.262,WeatherBaga 2.4.3,2011-08-20 03:21:00,
2011-08-19 20:23:00,59.3,52.1,29.85,ESE,104,1.4,4.1,77,0.00,,,0.00,9.110,WeatherBaga 2.4.3,2011-08-20 03:23:00,
2011-08-19 20:26:00,59.1,52.0,29.85,NNW,328,0.9,2.7,77,0.00,,,0.00,9.041,WeatherBaga 2.4.3,2011-08-20 03:26:00,
2011-08-19 20:27:00,59.1,52.1,29.85,NNW,327,1.0,2.7,78,0.00,,,0.00,9.014,WeatherBaga 2.4.3,2011-08-20 03:27:00,
2011-08-19 20:28:00,59.1,52.1,29.85,SSW,213,0.9,2.7,78,0.00,,,0.00,9.146,WeatherBaga 2.4.3,2011-08-20 03:28:00,
2011-08-19 20:30:00,59.1,52.2,29.85,ENE,63,0.9,2.7,78,0.00,,,0.00,9.150,WeatherBaga 2.4.3,2011-08-20 03:30:00,
2011-08-19 20:32:00,59.0,52.1,29.85,NNE,21,0.3,2.1,78,0.00,,,0.00,9.064,WeatherBaga 2.4.3,2011-08-20 03:32:00,
2011-08-19 20:33:00,59.0,52.1,29.85,East,84,0.6,2.1,78,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-08-20 03:33:00,
2011-08-19 20:36:00,58.8,52.0,29.85,ENE,78,1.2,3.5,78,0.00,,,0.00,8.906,WeatherBaga 2.4.3,2011-08-20 03:36:00,
2011-08-19 20:38:00,58.8,52.1,29.85,ESE,112,1.0,3.9,78,0.00,,,0.00,8.945,WeatherBaga 2.4.3,2011-08-20 03:38:00,
2011-08-19 20:39:00,58.8,52.1,29.85,NE,37,2.9,3.9,78,0.00,,,0.00,9.143,WeatherBaga 2.4.3,2011-08-20 03:39:00,
2011-08-19 20:44:00,58.6,52.0,29.86,ENE,67,2.2,3.9,79,0.00,,,0.00,8.978,WeatherBaga 2.4.3,2011-08-20 03:44:00,
2011-08-19 20:45:00,58.6,52.1,29.86,East,80,1.1,3.9,79,0.00,,,0.00,9.041,WeatherBaga 2.4.3,2011-08-20 03:45:00,
2011-08-19 20:50:00,58.4,51.9,29.86,South,173,0.5,2.9,79,0.00,,,0.00,8.602,WeatherBaga 2.4.3,2011-08-20 03:50:00,
2011-08-19 20:55:00,58.2,51.9,29.86,ESE,103,0.6,2.1,80,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2011-08-20 03:55:00,
2011-08-19 21:00:00,58.1,52.0,29.86,SSE,149,0.7,1.4,80,0.00,,,0.00,8.879,WeatherBaga 2.4.3,2011-08-20 04:00:00,
2011-08-19 21:02:00,57.9,51.9,29.86,ESE,114,0.8,1.4,80,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2011-08-20 04:02:00,
2011-08-19 21:06:00,57.9,52.0,29.86,SW,219,0.3,1.3,81,0.00,,,0.00,8.912,WeatherBaga 2.4.3,2011-08-20 04:06:00,
2011-08-19 21:09:00,57.7,52.0,29.86,ESE,109,0.4,1.3,81,0.00,,,0.00,8.876,WeatherBaga 2.4.3,2011-08-20 04:09:00,
2011-08-19 21:11:00,57.7,52.0,29.86,SE,142,0.5,1.2,81,0.00,,,0.00,8.780,WeatherBaga 2.4.3,2011-08-20 04:11:00,
2011-08-19 21:16:00,57.5,52.0,29.86,SE,126,0.3,1.2,82,0.00,,,0.00,8.618,WeatherBaga 2.4.3,2011-08-20 04:16:00,
2011-08-19 21:21:00,57.3,51.9,29.86,SSE,159,0.4,0.8,82,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-08-20 04:21:00,
2011-08-19 21:22:00,57.3,52.0,29.86,ESE,104,0.5,1.1,82,0.00,,,0.00,8.638,WeatherBaga 2.4.3,2011-08-20 04:22:00,
2011-08-19 21:26:00,57.0,51.7,29.87,NE,50,0.2,1.1,83,0.00,,,0.00,8.579,WeatherBaga 2.4.3,2011-08-20 04:26:00,
2011-08-19 21:28:00,57.0,51.7,29.87,SW,221,0.3,1.1,82,0.00,,,0.00,8.199,WeatherBaga 2.4.3,2011-08-20 04:28:00,
2011-08-19 21:31:00,57.0,52.1,29.87,SSE,154,0.7,1.1,84,0.00,,,0.00,8.038,WeatherBaga 2.4.3,2011-08-20 04:31:00,
2011-08-19 21:32:00,57.0,52.1,29.87,ESE,102,0.5,1.1,84,0.00,,,0.00,8.024,WeatherBaga 2.4.3,2011-08-20 04:32:00,
2011-08-19 21:33:00,57.0,52.1,29.87,NNW,334,0.4,1.1,84,0.00,,,0.00,7.856,WeatherBaga 2.4.3,2011-08-20 04:33:00,
2011-08-19 21:34:00,57.0,52.1,29.87,SE,133,0.5,1.1,84,0.00,,,0.00,8.021,WeatherBaga 2.4.3,2011-08-20 04:34:00,
2011-08-19 21:37:00,56.8,52.0,29.87,SSE,152,0.5,1.1,84,0.00,,,0.00,8.156,WeatherBaga 2.4.3,2011-08-20 04:37:00,
2011-08-19 21:38:00,56.8,52.0,29.87,SSW,203,0.4,1.1,84,0.00,,,0.00,7.463,WeatherBaga 2.4.3,2011-08-20 04:38:00,
2011-08-19 21:40:00,56.8,52.0,29.87,NNW,336,0.4,1.1,84,0.00,,,0.00,8.021,WeatherBaga 2.4.3,2011-08-20 04:40:00,
2011-08-19 21:43:00,56.6,51.9,29.87,NNW,344,1.1,1.1,84,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2011-08-20 04:43:00,
2011-08-19 21:47:00,56.6,52.0,29.87,NE,36,0.9,1.1,85,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-08-20 04:47:00,
2011-08-19 21:52:00,56.6,52.1,29.87,SE,136,0.3,1.1,85,0.00,,,0.00,8.021,WeatherBaga 2.4.3,2011-08-20 04:52:00,
2011-08-19 21:57:00,56.8,52.4,29.87,ESE,118,1.0,1.3,85,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2011-08-20 04:57:00,
2011-08-19 22:02:00,56.8,52.4,29.87,SSW,206,0.3,1.5,85,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-08-20 05:02:00,
2011-08-19 22:07:00,57.0,52.7,29.87,SSW,211,1.3,2.2,86,0.00,,,0.00,7.856,WeatherBaga 2.4.3,2011-08-20 05:07:00,
2011-08-19 22:12:00,57.5,52.9,29.87,SSE,150,0.9,2.2,85,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2011-08-20 05:12:00,
2011-08-19 22:17:00,57.9,53.2,29.87,South,187,0.8,2.9,84,0.00,,,0.00,7.899,WeatherBaga 2.4.3,2011-08-20 05:17:00,
2011-08-19 22:22:00,58.8,53.7,29.87,ESE,111,0.5,3.5,83,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-08-20 05:22:00,
2011-08-19 22:27:00,59.1,53.7,29.87,SSE,147,2.0,3.5,82,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2011-08-20 05:27:00,
2011-08-19 22:28:00,59.3,53.9,29.87,SSE,161,1.9,3.1,82,0.00,,,0.00,7.229,WeatherBaga 2.4.3,2011-08-20 05:28:00,
2011-08-19 22:29:00,59.3,53.8,29.87,ESE,120,0.8,3.1,82,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2011-08-20 05:29:00,
2011-08-19 22:33:00,59.7,53.9,29.87,SSE,167,2.5,4.7,81,0.00,,,0.00,7.322,WeatherBaga 2.4.3,2011-08-20 05:33:00,
2011-08-19 22:35:00,59.7,53.8,29.87,SSE,158,1.8,4.7,81,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2011-08-20 05:35:00,
2011-08-19 22:36:00,59.9,54.0,29.87,SSE,155,2.9,4.7,81,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2011-08-20 05:36:00,
2011-08-19 22:41:00,60.0,53.9,29.87,SSE,148,2.1,4.7,80,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2011-08-20 05:41:00,
2011-08-19 22:46:00,60.2,53.9,29.87,SE,128,1.7,3.9,80,0.00,,,0.00,7.368,WeatherBaga 2.4.3,2011-08-20 05:46:00,
2011-08-19 22:51:00,60.0,53.5,29.87,SSE,150,3.3,7.4,79,0.00,,,0.00,7.384,WeatherBaga 2.4.3,2011-08-20 05:51:00,
2011-08-19 22:56:00,59.9,53.5,29.87,South,176,2.1,7.4,79,0.00,,,0.00,7.348,WeatherBaga 2.4.3,2011-08-20 05:56:00,
2011-08-19 22:57:00,59.9,53.5,29.87,SE,127,1.1,7.4,79,0.00,,,0.00,7.338,WeatherBaga 2.4.3,2011-08-20 05:57:00,
2011-08-19 23:02:00,59.9,53.7,29.87,SSE,154,2.5,6.6,80,0.00,,,0.00,7.411,WeatherBaga 2.4.3,2011-08-20 06:02:00,
2011-08-19 23:07:00,59.7,53.7,29.87,South,171,2.9,6.9,80,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-08-20 06:07:00,
2011-08-19 23:12:00,59.7,53.7,29.87,WSW,237,2.6,7.9,81,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2011-08-20 06:12:00,
2011-08-19 23:17:00,59.5,53.6,29.87,SSE,159,1.5,9.1,81,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-08-20 06:17:00,
2011-08-19 23:22:00,59.5,53.6,29.87,South,177,1.9,9.1,81,0.00,,,0.00,7.124,WeatherBaga 2.4.3,2011-08-20 06:22:00,
2011-08-19 23:23:00,59.5,53.7,29.87,North,4,0.6,6.1,81,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2011-08-20 06:23:00,
2011-08-19 23:27:00,59.5,53.5,29.87,ESE,103,0.8,5.4,81,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-08-20 06:27:00,
2011-08-19 23:32:00,59.5,53.6,29.87,South,178,1.4,5.4,81,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-08-20 06:32:00,
2011-08-19 23:33:00,59.7,53.8,29.87,SSE,167,0.9,5.4,81,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2011-08-20 06:33:00,
2011-08-19 23:38:00,59.5,53.5,29.87,SE,138,2.7,3.3,81,0.00,,,0.00,7.216,WeatherBaga 2.4.3,2011-08-20 06:38:00,
2011-08-19 23:39:00,59.5,53.6,29.87,SSE,158,2.0,3.3,81,0.00,,,0.00,7.104,WeatherBaga 2.4.3,2011-08-20 06:39:00,
2011-08-19 23:44:00,59.5,53.6,29.87,South,177,3.8,5.7,81,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2011-08-20 06:44:00,
2011-08-19 23:45:00,59.5,53.6,29.87,SSE,156,3.2,5.7,81,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2011-08-20 06:45:00,
2011-08-19 23:50:00,59.3,53.6,29.87,SSW,195,0.4,5.7,81,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2011-08-20 06:50:00,
2011-08-19 23:55:00,59.5,53.8,29.87,SE,144,2.1,4.3,81,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2011-08-20 06:55:00,
