Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-17 21:02:00,44.0,41.3,29.88,SSE,165,3.9,5.6,90,0.00,,,0.59,2.913,WeatherBaga 2.4.3,2011-02-18 05:02:00,
2011-02-17 21:05:00,44.0,41.0,29.88,SSE,151,1.3,5.2,89,0.00,,,0.59,1.296,WeatherBaga 2.4.3,2011-02-18 05:05:00,
2011-02-17 21:07:00,44.0,41.2,29.88,SSE,150,2.5,5.2,90,0.00,,,0.59,3.533,WeatherBaga 2.4.3,2011-02-18 05:07:00,
2011-02-17 21:10:00,44.2,41.1,29.88,SSE,167,4.7,5.6,89,0.00,,,0.59,1.735,WeatherBaga 2.4.3,2011-02-18 05:10:00,
2011-02-17 21:13:00,44.2,40.7,29.88,South,184,1.0,5.6,88,0.00,,,0.59,1.863,WeatherBaga 2.4.3,2011-02-18 05:13:00,
2011-02-17 21:14:00,44.2,41.0,29.89,SSE,160,1.6,5.6,88,0.00,,,0.59,2.477,WeatherBaga 2.4.3,2011-02-18 05:14:00,
2011-02-17 21:18:00,44.2,41.1,29.89,SSE,163,3.0,6.2,89,0.00,,,0.59,1.382,WeatherBaga 2.4.3,2011-02-18 05:18:00,
2011-02-17 21:22:00,44.4,41.4,29.88,NNW,336,2.1,6.2,89,0.00,,,0.59,1.388,WeatherBaga 2.4.3,2011-02-18 05:22:00,
2011-02-17 21:23:00,44.4,41.5,29.89,SW,232,0.6,6.2,89,0.00,,,0.59,1.566,WeatherBaga 2.4.3,2011-02-18 05:23:00,
2011-02-17 21:24:00,44.4,41.6,29.89,ENE,76,0.5,6.2,90,0.00,,,0.59,2.573,WeatherBaga 2.4.3,2011-02-18 05:24:00,
2011-02-17 21:29:00,44.4,41.7,29.89,West,275,2.5,2.7,90,0.00,,,0.59,2.695,WeatherBaga 2.4.3,2011-02-18 05:29:00,
2011-02-17 21:35:00,44.4,41.6,29.89,South,171,1.3,3.2,90,0.00,,,0.59,4.804,WeatherBaga 2.4.3,2011-02-18 05:35:00,
2011-02-17 21:36:00,44.4,41.6,29.89,East,98,0.7,3.2,90,0.00,,,0.59,2.642,WeatherBaga 2.4.3,2011-02-18 05:36:00,
2011-02-17 21:40:00,44.4,41.8,29.89,SSE,166,2.2,3.9,90,0.00,,,0.59,1.391,WeatherBaga 2.4.3,2011-02-18 05:40:00,
2011-02-17 21:42:00,44.2,41.5,29.89,SSE,158,1.7,4.2,90,0.00,,,0.59,5.576,WeatherBaga 2.4.3,2011-02-18 05:42:00,
2011-02-17 21:45:00,44.4,41.7,29.89,SSE,152,0.9,5.1,90,0.00,,,0.59,1.296,WeatherBaga 2.4.3,2011-02-18 05:45:00,
2011-02-17 21:46:00,44.4,41.7,29.89,SE,142,1.4,5.1,90,0.00,,,0.59,2.560,WeatherBaga 2.4.3,2011-02-18 05:46:00,
2011-02-17 21:47:00,44.4,41.7,29.89,WSW,255,0.8,5.1,90,0.00,,,0.59,4.022,WeatherBaga 2.4.3,2011-02-18 05:47:00,
2011-02-17 21:51:00,44.4,41.9,29.90,SSW,197,0.7,5.1,91,0.12,,,0.60,2.791,WeatherBaga 2.4.3,2011-02-18 05:51:00,
2011-02-17 21:52:00,44.4,41.9,29.90,SSE,148,1.1,4.2,91,0.24,,,0.61,1.834,WeatherBaga 2.4.3,2011-02-18 05:52:00,
2011-02-17 21:53:00,44.4,42.0,29.90,SE,132,1.0,3.0,91,0.24,,,0.61,1.560,WeatherBaga 2.4.3,2011-02-18 05:53:00,
2011-02-17 21:56:00,44.4,42.1,29.90,SE,141,0.9,3.0,92,0.00,,,0.61,1.788,WeatherBaga 2.4.3,2011-02-18 05:56:00,
2011-02-17 21:58:00,44.4,42.1,29.89,SE,142,3.4,3.5,92,0.00,,,0.61,1.969,WeatherBaga 2.4.3,2011-02-18 05:58:00,
2011-02-17 21:59:00,44.2,41.9,29.89,SSE,150,1.5,3.9,92,0.00,,,0.61,1.504,WeatherBaga 2.4.3,2011-02-18 05:59:00,
2011-02-17 22:03:00,44.2,42.0,29.90,SSE,150,2.1,3.9,92,0.00,,,0.61,2.292,WeatherBaga 2.4.3,2011-02-18 06:03:00,
2011-02-17 22:04:00,44.2,42.0,29.90,SSE,154,2.1,3.9,92,0.00,,,0.61,1.999,WeatherBaga 2.4.3,2011-02-18 06:04:00,
2011-02-17 22:05:00,44.2,42.0,29.90,SSE,165,1.8,3.9,92,0.00,,,0.61,1.292,WeatherBaga 2.4.3,2011-02-18 06:05:00,
2011-02-17 22:10:00,44.0,41.9,29.89,NNE,12,0.2,3.9,92,0.00,,,0.61,1.418,WeatherBaga 2.4.3,2011-02-18 06:10:00,
2011-02-17 22:15:00,44.0,41.9,29.89,SSE,153,1.6,3.9,92,0.00,,,0.61,1.250,WeatherBaga 2.4.3,2011-02-18 06:15:00,
2011-02-17 22:20:00,43.8,41.8,29.89,ESE,115,1.2,4.0,92,0.00,,,0.61,1.309,WeatherBaga 2.4.3,2011-02-18 06:20:00,
2011-02-17 22:21:00,43.8,41.8,29.89,South,171,1.6,4.0,93,0.00,,,0.61,1.273,WeatherBaga 2.4.3,2011-02-18 06:21:00,
2011-02-17 22:26:00,43.8,41.8,29.90,SSE,151,3.6,4.0,93,0.00,,,0.61,1.946,WeatherBaga 2.4.3,2011-02-18 06:26:00,
2011-02-17 22:28:00,43.8,41.8,29.90,North,351,0.5,4.7,93,0.00,,,0.61,1.388,WeatherBaga 2.4.3,2011-02-18 06:28:00,
2011-02-17 22:30:00,43.8,41.8,29.90,SSE,147,1.6,4.7,93,0.00,,,0.61,1.401,WeatherBaga 2.4.3,2011-02-18 06:30:00,
2011-02-17 22:31:00,43.8,41.8,29.90,SE,143,1.3,4.7,93,0.00,,,0.61,2.721,WeatherBaga 2.4.3,2011-02-18 06:31:00,
2011-02-17 22:32:00,43.7,41.8,29.90,South,176,0.6,4.7,93,0.00,,,0.61,2.018,WeatherBaga 2.4.3,2011-02-18 06:32:00,
2011-02-17 22:33:00,43.7,41.8,29.90,SSE,149,0.5,4.7,93,0.00,,,0.61,3.081,WeatherBaga 2.4.3,2011-02-18 06:33:00,
2011-02-17 22:34:00,43.7,41.8,29.90,ENE,57,0.3,4.7,93,0.00,,,0.61,1.494,WeatherBaga 2.4.3,2011-02-18 06:34:00,
2011-02-17 22:36:00,43.7,41.8,29.90,South,185,0.4,4.7,93,0.00,,,0.61,2.042,WeatherBaga 2.4.3,2011-02-18 06:36:00,
2011-02-17 22:38:00,43.7,41.8,29.90,SSW,201,0.7,2.4,93,0.00,,,0.61,1.613,WeatherBaga 2.4.3,2011-02-18 06:38:00,
2011-02-17 22:39:00,43.7,41.8,29.90,West,266,0.2,2.4,93,0.00,,,0.61,1.309,WeatherBaga 2.4.3,2011-02-18 06:39:00,
2011-02-17 22:41:00,43.7,41.8,29.90,NW,308,0.4,1.9,93,0.00,,,0.61,2.441,WeatherBaga 2.4.3,2011-02-18 06:41:00,
2011-02-17 22:44:00,43.7,41.9,29.90,NE,50,0.6,1.9,93,0.00,,,0.61,2.028,WeatherBaga 2.4.3,2011-02-18 06:44:00,
2011-02-17 22:47:00,43.7,41.9,29.90,WNW,299,1.1,1.9,93,0.00,,,0.61,4.814,WeatherBaga 2.4.3,2011-02-18 06:47:00,
2011-02-17 22:49:00,43.7,41.9,29.90,WNW,298,0.9,1.9,93,0.00,,,0.61,2.867,WeatherBaga 2.4.3,2011-02-18 06:49:00,
2011-02-17 22:52:00,43.7,41.9,29.90,WSW,237,0.5,1.8,93,0.00,,,0.61,3.068,WeatherBaga 2.4.3,2011-02-18 06:52:00,
2011-02-17 22:55:00,43.7,41.9,29.90,NNW,338,0.6,1.8,93,0.00,,,0.61,2.352,WeatherBaga 2.4.3,2011-02-18 06:55:00,
2011-02-17 22:58:00,43.7,41.9,29.90,ENE,65,0.3,1.2,94,0.00,,,0.61,3.223,WeatherBaga 2.4.3,2011-02-18 06:58:00,
2011-02-17 23:01:00,43.7,41.9,29.90,SSE,164,0.2,2.7,94,0.00,,,0.61,2.226,WeatherBaga 2.4.3,2011-02-18 07:01:00,
2011-02-17 23:03:00,43.7,42.0,29.90,NW,325,1.1,2.7,94,0.00,,,0.61,1.335,WeatherBaga 2.4.3,2011-02-18 07:03:00,
2011-02-17 23:08:00,43.7,42.0,29.90,SSE,157,0.9,2.7,94,0.00,,,0.61,1.553,WeatherBaga 2.4.3,2011-02-18 07:08:00,
2011-02-17 23:09:00,43.8,42.1,29.90,SSE,156,0.8,2.0,94,0.00,,,0.61,2.213,WeatherBaga 2.4.3,2011-02-18 07:09:00,
2011-02-17 23:14:00,43.8,42.0,29.90,SSE,152,2.5,3.0,94,0.00,,,0.61,4.761,WeatherBaga 2.4.3,2011-02-18 07:14:00,
2011-02-17 23:15:00,43.8,42.1,29.90,SSE,160,2.4,3.2,94,0.00,,,0.61,3.543,WeatherBaga 2.4.3,2011-02-18 07:15:00,
2011-02-17 23:20:00,43.8,42.0,29.90,SSE,161,1.7,3.2,93,0.00,,,0.61,4.094,WeatherBaga 2.4.3,2011-02-18 07:20:00,
2011-02-17 23:21:00,43.8,42.0,29.90,SSE,152,2.2,3.2,93,0.00,,,0.61,4.127,WeatherBaga 2.4.3,2011-02-18 07:21:00,
2011-02-17 23:26:00,43.8,42.0,29.90,SSE,148,5.4,5.7,93,0.00,,,0.61,1.989,WeatherBaga 2.4.3,2011-02-18 07:26:00,
2011-02-17 23:27:00,43.8,42.0,29.90,South,176,1.6,5.7,93,0.00,,,0.61,2.893,WeatherBaga 2.4.3,2011-02-18 07:27:00,
2011-02-17 23:31:00,43.8,41.9,29.90,SSE,158,1.7,5.7,93,0.00,,,0.61,2.183,WeatherBaga 2.4.3,2011-02-18 07:31:00,
2011-02-17 23:32:00,43.8,41.9,29.90,SSE,165,1.5,5.7,93,0.00,,,0.61,2.421,WeatherBaga 2.4.3,2011-02-18 07:32:00,
2011-02-17 23:34:00,43.8,41.9,29.90,South,170,2.0,5.7,93,0.00,,,0.61,3.926,WeatherBaga 2.4.3,2011-02-18 07:34:00,
2011-02-17 23:36:00,43.8,41.8,29.90,SSE,155,2.6,4.7,93,0.00,,,0.61,3.606,WeatherBaga 2.4.3,2011-02-18 07:36:00,
2011-02-17 23:37:00,43.8,41.8,29.90,SSE,168,2.6,4.7,92,0.00,,,0.61,4.022,WeatherBaga 2.4.3,2011-02-18 07:37:00,
2011-02-17 23:42:00,43.8,41.7,29.91,SSE,161,2.7,5.1,92,0.00,,,0.61,2.504,WeatherBaga 2.4.3,2011-02-18 07:42:00,
2011-02-17 23:43:00,43.8,41.7,29.91,SSE,160,1.9,5.1,92,0.00,,,0.61,3.335,WeatherBaga 2.4.3,2011-02-18 07:43:00,
2011-02-17 23:48:00,43.8,41.7,29.91,SE,142,4.5,5.3,92,0.00,,,0.61,1.114,WeatherBaga 2.4.3,2011-02-18 07:48:00,
2011-02-17 23:53:00,43.8,41.6,29.91,SSE,161,2.0,5.3,92,0.00,,,0.61,1.230,WeatherBaga 2.4.3,2011-02-18 07:53:00,
2011-02-17 23:54:00,43.8,41.6,29.91,SE,136,2.3,5.3,92,0.00,,,0.61,3.055,WeatherBaga 2.4.3,2011-02-18 07:54:00,
2011-02-17 23:59:00,43.8,41.6,29.91,ESE,104,1.0,4.4,92,0.00,,,0.61,1.817,WeatherBaga 2.4.3,2011-02-18 07:59:00,
