Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-01 18:43:00,61.3,41.2,30.12,WNW,286,2.9,6.8,48,0.00,,,0.02,127.828,WeatherBaga 2.4.3,2011-06-02 01:43:00,
2011-06-01 18:48:00,60.4,40.9,30.12,West,275,3.5,6.8,49,0.00,,,0.02,133.982,WeatherBaga 2.4.3,2011-06-02 01:48:00,
2011-06-01 18:53:00,59.5,41.6,30.12,WSW,240,0.9,6.1,52,0.00,,,0.02,164.837,WeatherBaga 2.4.3,2011-06-02 01:53:00,
2011-06-01 18:54:00,59.5,41.6,30.12,West,265,2.8,6.2,52,0.00,,,0.02,200.768,WeatherBaga 2.4.3,2011-06-02 01:54:00,
2011-06-01 18:56:00,59.7,41.7,30.12,WNW,292,3.3,6.2,51,0.00,,,0.02,287.099,WeatherBaga 2.4.3,2011-06-02 01:56:00,
2011-06-01 18:59:00,59.5,41.5,30.13,West,264,3.3,8.1,51,0.00,,,0.02,158.990,WeatherBaga 2.4.3,2011-06-02 01:59:00,
2011-06-01 19:02:00,59.5,41.7,30.12,WNW,300,0.6,8.1,52,0.00,,,0.02,135.045,WeatherBaga 2.4.3,2011-06-02 02:02:00,
2011-06-01 19:07:00,59.5,42.0,30.12,WSW,251,1.4,8.1,52,0.00,,,0.02,172.150,WeatherBaga 2.4.3,2011-06-02 02:07:00,
2011-06-01 19:12:00,59.5,41.9,30.13,SSE,157,0.8,6.9,52,0.00,,,0.02,115.677,WeatherBaga 2.4.3,2011-06-02 02:12:00,
2011-06-01 19:17:00,59.0,41.8,30.13,West,270,1.6,6.9,53,0.00,,,0.02,93.075,WeatherBaga 2.4.3,2011-06-02 02:17:00,
2011-06-01 19:22:00,58.8,41.9,30.13,NNW,328,1.8,5.2,54,0.00,,,0.02,74.823,WeatherBaga 2.4.3,2011-06-02 02:22:00,
2011-06-01 19:27:00,58.4,42.0,30.13,WNW,300,1.7,6.1,54,0.00,,,0.02,99.679,WeatherBaga 2.4.3,2011-06-02 02:27:00,
2011-06-01 19:28:00,58.2,41.8,30.13,NW,325,5.2,6.1,54,0.00,,,0.02,89.043,WeatherBaga 2.4.3,2011-06-02 02:28:00,
2011-06-01 19:29:00,58.2,41.9,30.13,SW,220,2.0,6.1,55,0.00,,,0.02,82.393,WeatherBaga 2.4.3,2011-06-02 02:29:00,
2011-06-01 19:31:00,58.2,41.9,30.13,WNW,287,6.3,8.8,55,0.00,,,0.02,73.269,WeatherBaga 2.4.3,2011-06-02 02:31:00,
2011-06-01 19:34:00,57.9,41.7,30.13,NNW,335,4.9,8.8,55,0.00,,,0.02,71.781,WeatherBaga 2.4.3,2011-06-02 02:34:00,
2011-06-01 19:36:00,57.7,42.0,30.14,SSW,208,1.2,8.8,56,0.00,,,0.02,62.055,WeatherBaga 2.4.3,2011-06-02 02:36:00,
2011-06-01 19:41:00,57.5,41.8,30.14,West,275,2.5,8.8,56,0.00,,,0.02,51.654,WeatherBaga 2.4.3,2011-06-02 02:41:00,
2011-06-01 19:46:00,57.3,42.1,30.14,ENE,76,0.9,8.8,57,0.00,,,0.02,49.525,WeatherBaga 2.4.3,2011-06-02 02:46:00,
2011-06-01 19:51:00,57.2,42.3,30.14,NNW,347,3.5,6.4,57,0.00,,,0.02,47.060,WeatherBaga 2.4.3,2011-06-02 02:51:00,
2011-06-01 19:56:00,57.0,42.4,30.14,West,263,1.8,6.0,58,0.00,,,0.02,37.777,WeatherBaga 2.4.3,2011-06-02 02:56:00,
2011-06-01 19:57:00,57.0,42.5,30.14,NW,307,1.4,6.0,58,0.00,,,0.02,36.117,WeatherBaga 2.4.3,2011-06-02 02:57:00,
2011-06-01 20:02:00,56.8,42.6,30.14,West,277,3.1,6.3,59,0.00,,,0.02,29.676,WeatherBaga 2.4.3,2011-06-02 03:02:00,
2011-06-01 20:07:00,56.6,42.5,30.15,North,350,1.9,6.3,59,0.00,,,0.02,24.657,WeatherBaga 2.4.3,2011-06-02 03:07:00,
2011-06-01 20:12:00,56.4,42.6,30.15,WNW,284,1.0,4.5,60,0.00,,,0.02,20.083,WeatherBaga 2.4.3,2011-06-02 03:12:00,
2011-06-01 20:17:00,56.4,42.5,30.15,SSW,197,2.7,4.0,60,0.00,,,0.02,15.568,WeatherBaga 2.4.3,2011-06-02 03:17:00,
2011-06-01 20:22:00,56.1,42.6,30.15,WNW,282,2.0,5.1,61,0.00,,,0.02,12.575,WeatherBaga 2.4.3,2011-06-02 03:22:00,
2011-06-01 20:23:00,56.1,42.6,30.15,WNW,286,3.0,5.1,60,0.00,,,0.02,11.971,WeatherBaga 2.4.3,2011-06-02 03:23:00,
2011-06-01 20:28:00,55.7,42.5,30.15,SW,222,0.7,6.0,61,0.00,,,0.02,10.764,WeatherBaga 2.4.3,2011-06-02 03:28:00,
2011-06-01 20:33:00,55.5,42.5,30.15,SSE,147,1.3,6.0,62,0.00,,,0.02,10.212,WeatherBaga 2.4.3,2011-06-02 03:33:00,
2011-06-01 20:34:00,55.5,42.5,30.15,SW,232,2.6,6.0,62,0.00,,,0.02,10.453,WeatherBaga 2.4.3,2011-06-02 03:34:00,
2011-06-01 20:36:00,55.5,42.6,30.15,South,181,1.2,5.9,62,0.00,,,0.02,9.183,WeatherBaga 2.4.3,2011-06-02 03:36:00,
2011-06-01 20:40:00,55.4,42.9,30.15,ENE,78,0.9,5.9,63,0.00,,,0.02,9.757,WeatherBaga 2.4.3,2011-06-02 03:40:00,
2011-06-01 20:45:00,55.2,42.9,30.15,WNW,300,0.9,3.5,63,0.00,,,0.02,10.189,WeatherBaga 2.4.3,2011-06-02 03:45:00,
2011-06-01 20:50:00,55.2,43.3,30.15,West,269,2.1,5.0,64,0.00,,,0.02,10.084,WeatherBaga 2.4.3,2011-06-02 03:50:00,
2011-06-01 20:53:00,55.0,43.1,30.15,ESE,122,1.0,5.0,64,0.00,,,0.02,9.622,WeatherBaga 2.4.3,2011-06-02 03:53:00,
2011-06-01 20:58:00,55.0,43.3,30.16,WNW,283,1.2,3.9,65,0.00,,,0.02,9.793,WeatherBaga 2.4.3,2011-06-02 03:58:00,
2011-06-01 20:59:00,55.0,43.5,30.16,WSW,258,2.1,3.9,65,0.00,,,0.02,9.150,WeatherBaga 2.4.3,2011-06-02 03:59:00,
2011-06-01 21:00:00,55.0,43.4,30.16,SE,130,1.7,3.9,65,0.00,,,0.02,9.628,WeatherBaga 2.4.3,2011-06-02 04:00:00,
2011-06-01 21:01:00,55.0,43.5,30.16,SSW,201,1.1,3.8,65,0.00,,,0.02,9.707,WeatherBaga 2.4.3,2011-06-02 04:01:00,
2011-06-01 21:02:00,55.0,43.5,30.16,NE,54,0.5,3.8,65,0.00,,,0.02,9.668,WeatherBaga 2.4.3,2011-06-02 04:02:00,
2011-06-01 21:06:00,55.0,43.6,30.16,NNW,328,2.6,3.3,66,0.00,,,0.02,9.655,WeatherBaga 2.4.3,2011-06-02 04:06:00,
2011-06-01 21:11:00,54.8,43.7,30.16,NW,325,0.9,5.2,66,0.00,,,0.02,9.737,WeatherBaga 2.4.3,2011-06-02 04:11:00,
2011-06-01 21:16:00,54.6,43.9,30.16,SSW,198,0.7,5.2,67,0.00,,,0.02,9.044,WeatherBaga 2.4.3,2011-06-02 04:16:00,
2011-06-01 21:21:00,54.3,43.8,30.17,NNW,329,0.5,4.7,68,0.00,,,0.02,9.137,WeatherBaga 2.4.3,2011-06-02 04:21:00,
2011-06-01 21:26:00,54.1,43.8,30.17,NNW,341,1.6,4.7,68,0.00,,,0.02,6.856,WeatherBaga 2.4.3,2011-06-02 04:26:00,
2011-06-01 21:27:00,54.1,43.8,30.17,West,267,1.8,4.7,68,0.00,,,0.02,6.764,WeatherBaga 2.4.3,2011-06-02 04:27:00,
2011-06-01 21:28:00,53.9,43.6,30.17,SSW,209,1.2,4.2,68,0.00,,,0.02,8.915,WeatherBaga 2.4.3,2011-06-02 04:28:00,
2011-06-01 21:31:00,53.9,43.9,30.17,SW,230,0.4,4.2,69,0.00,,,0.02,9.717,WeatherBaga 2.4.3,2011-06-02 04:31:00,
2011-06-01 21:32:00,53.7,43.9,30.17,NW,326,1.7,4.2,69,0.00,,,0.02,9.651,WeatherBaga 2.4.3,2011-06-02 04:32:00,
2011-06-01 21:34:00,53.7,43.8,30.17,WSW,258,1.3,3.7,69,0.00,,,0.02,9.308,WeatherBaga 2.4.3,2011-06-02 04:34:00,
2011-06-01 21:36:00,53.7,43.9,30.17,WSW,239,0.4,3.6,70,0.00,,,0.02,9.288,WeatherBaga 2.4.3,2011-06-02 04:36:00,
2011-06-01 21:41:00,53.4,43.8,30.17,WNW,286,0.6,3.2,70,0.00,,,0.02,9.282,WeatherBaga 2.4.3,2011-06-02 04:41:00,
2011-06-01 21:42:00,53.4,43.8,30.17,West,266,0.9,3.2,70,0.00,,,0.02,9.137,WeatherBaga 2.4.3,2011-06-02 04:42:00,
2011-06-01 21:47:00,53.2,43.9,30.18,WSW,250,0.4,3.2,71,0.00,,,0.02,9.407,WeatherBaga 2.4.3,2011-06-02 04:47:00,
2011-06-01 21:52:00,53.0,44.1,30.18,SSE,166,0.4,1.9,72,0.00,,,0.02,9.684,WeatherBaga 2.4.3,2011-06-02 04:52:00,
2011-06-01 21:56:00,52.8,43.8,30.18,WSW,241,0.7,2.7,71,0.00,,,0.02,9.711,WeatherBaga 2.4.3,2011-06-02 04:56:00,
2011-06-01 21:57:00,52.8,43.8,30.18,West,271,1.5,2.7,72,0.00,,,0.02,9.137,WeatherBaga 2.4.3,2011-06-02 04:57:00,
2011-06-01 22:02:00,52.8,43.9,30.18,WNW,288,1.1,3.6,72,0.00,,,0.02,9.820,WeatherBaga 2.4.3,2011-06-02 05:02:00,
2011-06-01 22:07:00,52.7,43.9,30.18,NW,316,1.1,3.6,72,0.00,,,0.02,9.110,WeatherBaga 2.4.3,2011-06-02 05:07:00,
2011-06-01 22:12:00,52.5,44.0,30.18,NW,314,0.9,2.2,73,0.00,,,0.02,9.486,WeatherBaga 2.4.3,2011-06-02 05:12:00,
2011-06-01 22:17:00,52.3,44.1,30.18,NNW,331,0.4,1.6,74,0.00,,,0.02,9.615,WeatherBaga 2.4.3,2011-06-02 05:17:00,
2011-06-01 22:22:00,51.9,43.9,30.18,WSW,255,0.8,1.6,74,0.00,,,0.02,9.351,WeatherBaga 2.4.3,2011-06-02 05:22:00,
2011-06-01 22:27:00,51.8,44.1,30.18,NW,306,0.5,1.2,75,0.00,,,0.02,8.529,WeatherBaga 2.4.3,2011-06-02 05:27:00,
2011-06-01 22:28:00,51.8,44.1,30.18,WNW,282,0.9,1.2,75,0.00,,,0.02,8.364,WeatherBaga 2.4.3,2011-06-02 05:28:00,
2011-06-01 22:29:00,51.6,44.0,30.18,NW,312,0.2,1.2,75,0.00,,,0.02,8.556,WeatherBaga 2.4.3,2011-06-02 05:29:00,
2011-06-01 22:33:00,51.6,44.2,30.18,WNW,297,0.8,1.2,76,0.00,,,0.02,8.744,WeatherBaga 2.4.3,2011-06-02 05:33:00,
2011-06-01 22:34:00,51.4,44.0,30.18,West,268,0.2,1.3,76,0.00,,,0.02,8.338,WeatherBaga 2.4.3,2011-06-02 05:34:00,
2011-06-01 22:36:00,51.4,44.1,30.18,NW,314,1.4,1.6,76,0.00,,,0.02,8.156,WeatherBaga 2.4.3,2011-06-02 05:36:00,
2011-06-01 22:40:00,51.2,44.0,30.18,SW,233,0.6,1.6,76,0.00,,,0.02,8.308,WeatherBaga 2.4.3,2011-06-02 05:40:00,
2011-06-01 22:45:00,51.2,44.1,30.18,NNW,335,0.3,1.9,77,0.00,,,0.02,8.001,WeatherBaga 2.4.3,2011-06-02 05:45:00,
2011-06-01 22:50:00,51.2,44.2,30.18,WSW,252,0.5,1.9,77,0.00,,,0.02,8.533,WeatherBaga 2.4.3,2011-06-02 05:50:00,
2011-06-01 22:55:00,51.2,44.2,30.18,South,169,0.6,2.0,77,0.00,,,0.02,8.024,WeatherBaga 2.4.3,2011-06-02 05:55:00,
2011-06-01 22:56:00,51.2,44.3,30.18,ENE,70,0.6,2.0,77,0.00,,,0.02,7.876,WeatherBaga 2.4.3,2011-06-02 05:56:00,
2011-06-01 23:01:00,50.9,44.1,30.18,SE,136,0.7,2.0,78,0.00,,,0.02,7.856,WeatherBaga 2.4.3,2011-06-02 06:01:00,
2011-06-01 23:02:00,50.9,44.2,30.18,SSE,157,0.4,1.1,78,0.00,,,0.02,8.368,WeatherBaga 2.4.3,2011-06-02 06:02:00,
2011-06-01 23:07:00,50.7,44.1,30.18,South,178,0.4,1.5,78,0.00,,,0.02,8.486,WeatherBaga 2.4.3,2011-06-02 06:07:00,
2011-06-01 23:12:00,50.7,44.3,30.18,SSE,168,1.0,1.7,79,0.00,,,0.02,8.935,WeatherBaga 2.4.3,2011-06-02 06:12:00,
2011-06-01 23:17:00,50.7,44.4,30.18,South,183,1.1,1.7,79,0.00,,,0.02,7.968,WeatherBaga 2.4.3,2011-06-02 06:17:00,
2011-06-01 23:22:00,50.5,44.1,30.18,SSE,167,1.1,2.2,79,0.00,,,0.02,8.259,WeatherBaga 2.4.3,2011-06-02 06:22:00,
2011-06-01 23:27:00,50.5,44.2,30.18,SSE,150,0.8,2.2,79,0.00,,,0.02,9.123,WeatherBaga 2.4.3,2011-06-02 06:27:00,
2011-06-01 23:28:00,50.5,44.2,30.18,SSE,159,0.7,2.2,79,0.00,,,0.02,9.265,WeatherBaga 2.4.3,2011-06-02 06:28:00,
2011-06-01 23:31:00,50.3,44.1,30.18,SSE,160,1.0,1.4,79,0.00,,,0.02,8.711,WeatherBaga 2.4.3,2011-06-02 06:31:00,
2011-06-01 23:33:00,50.1,43.9,30.18,SE,134,0.7,1.8,79,0.00,,,0.02,9.104,WeatherBaga 2.4.3,2011-06-02 06:33:00,
2011-06-01 23:36:00,50.1,44.0,30.18,South,176,0.8,1.8,79,0.00,,,0.02,6.246,WeatherBaga 2.4.3,2011-06-02 06:36:00,
2011-06-01 23:38:00,50.1,43.9,30.18,SSW,210,0.3,1.8,79,0.00,,,0.02,9.572,WeatherBaga 2.4.3,2011-06-02 06:38:00,
2011-06-01 23:43:00,50.0,43.7,30.18,South,170,0.2,1.4,79,0.00,,,0.02,9.358,WeatherBaga 2.4.3,2011-06-02 06:43:00,
2011-06-01 23:48:00,50.0,43.5,30.17,SE,124,0.5,1.2,78,0.00,,,0.02,9.678,WeatherBaga 2.4.3,2011-06-02 06:48:00,
2011-06-01 23:53:00,49.8,43.5,30.17,SE,136,0.2,1.0,79,0.00,,,0.02,9.021,WeatherBaga 2.4.3,2011-06-02 06:53:00,
2011-06-01 23:54:00,49.8,43.4,30.17,South,182,0.4,1.0,79,0.00,,,0.02,9.988,WeatherBaga 2.4.3,2011-06-02 06:54:00,
2011-06-01 23:59:00,49.6,43.3,30.17,SSE,153,0.7,1.3,79,0.00,,,0.02,9.698,WeatherBaga 2.4.3,2011-06-02 06:59:00,
