Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-09 14:24:00,48.7,33.0,30.11,NNE,17,0.6,6.9,55,0.00,,,0.00,417.350,WeatherBaga 2.4.3,2011-01-09 22:24:00,
2011-01-09 14:26:00,48.9,33.1,30.11,ESE,114,1.9,6.4,54,0.00,,,0.00,445.651,WeatherBaga 2.4.3,2011-01-09 22:26:00,
2011-01-09 14:29:00,48.5,33.0,30.11,WNW,290,0.8,6.4,55,0.00,,,0.00,440.100,WeatherBaga 2.4.3,2011-01-09 22:29:00,
2011-01-09 14:31:00,48.9,33.2,30.11,NNW,328,2.1,6.0,54,0.00,,,0.00,395.332,WeatherBaga 2.4.3,2011-01-09 22:31:00,
2011-01-09 14:33:00,48.7,32.5,30.11,WSW,242,1.9,6.2,54,0.00,,,0.00,404.477,WeatherBaga 2.4.3,2011-01-09 22:33:00,
2011-01-09 14:36:00,48.2,32.6,30.10,South,169,0.7,6.2,55,0.00,,,0.00,319.647,WeatherBaga 2.4.3,2011-01-09 22:36:00,
2011-01-09 14:37:00,48.3,33.4,30.10,NE,41,2.8,6.2,56,0.00,,,0.00,427.332,WeatherBaga 2.4.3,2011-01-09 22:37:00,
2011-01-09 14:42:00,49.1,33.8,30.10,West,269,0.7,6.2,55,0.00,,,0.00,375.136,WeatherBaga 2.4.3,2011-01-09 22:42:00,
2011-01-09 14:47:00,49.8,33.2,30.11,ENE,67,1.0,5.8,53,0.00,,,0.00,362.577,WeatherBaga 2.4.3,2011-01-09 22:47:00,
2011-01-09 14:48:00,49.6,33.1,30.10,NNW,332,1.8,4.4,53,0.00,,,0.00,416.720,WeatherBaga 2.4.3,2011-01-09 22:48:00,
2011-01-09 14:53:00,49.4,33.5,30.10,NNW,341,2.6,4.0,54,0.00,,,0.00,293.923,WeatherBaga 2.4.3,2011-01-09 22:53:00,
2011-01-09 14:55:00,49.4,33.7,30.10,NW,319,1.8,6.9,55,0.00,,,0.00,266.418,WeatherBaga 2.4.3,2011-01-09 22:55:00,
2011-01-09 14:59:00,48.5,33.0,30.11,NE,56,4.2,6.9,55,0.00,,,0.00,309.707,WeatherBaga 2.4.3,2011-01-09 22:59:00,
2011-01-09 15:00:00,48.5,32.9,30.11,NNE,16,2.8,6.9,55,0.00,,,0.00,331.325,WeatherBaga 2.4.3,2011-01-09 23:00:00,
2011-01-09 15:02:00,48.5,33.0,30.11,North,354,1.8,6.9,55,0.00,,,0.00,319.251,WeatherBaga 2.4.3,2011-01-09 23:02:00,
2011-01-09 15:05:00,48.9,32.6,30.11,NNE,23,2.5,5.3,53,0.00,,,0.00,332.071,WeatherBaga 2.4.3,2011-01-09 23:05:00,
2011-01-09 15:07:00,48.5,32.5,30.11,East,83,3.5,6.5,54,0.00,,,0.00,314.469,WeatherBaga 2.4.3,2011-01-09 23:07:00,
2011-01-09 15:10:00,48.5,32.8,30.11,East,84,1.8,6.5,54,0.00,,,0.00,325.458,WeatherBaga 2.4.3,2011-01-09 23:10:00,
2011-01-09 15:12:00,48.7,32.8,30.11,ESE,109,0.9,6.5,54,0.00,,,0.00,313.578,WeatherBaga 2.4.3,2011-01-09 23:12:00,
2011-01-09 15:13:00,48.7,32.4,30.11,East,85,3.4,6.5,53,0.00,,,0.00,271.091,WeatherBaga 2.4.3,2011-01-09 23:13:00,
2011-01-09 15:14:00,48.5,32.7,30.11,NE,52,1.9,6.5,54,0.00,,,0.00,292.498,WeatherBaga 2.4.3,2011-01-09 23:14:00,
2011-01-09 15:19:00,49.2,32.7,30.11,ESE,116,0.2,4.0,53,0.00,,,0.00,271.091,WeatherBaga 2.4.3,2011-01-09 23:19:00,
2011-01-09 15:20:00,49.4,32.8,30.11,NW,304,1.3,4.0,53,0.00,,,0.00,260.821,WeatherBaga 2.4.3,2011-01-09 23:20:00,
2011-01-09 15:25:00,50.0,32.2,30.11,NNW,346,1.7,3.9,50,0.00,,,0.00,275.991,WeatherBaga 2.4.3,2011-01-09 23:25:00,
2011-01-09 15:30:00,49.4,32.0,30.11,NNW,331,1.2,4.8,51,0.00,,,0.00,268.503,WeatherBaga 2.4.3,2011-01-09 23:30:00,
2011-01-09 15:31:00,49.2,31.6,30.11,WNW,282,4.5,4.9,51,0.00,,,0.00,214.971,WeatherBaga 2.4.3,2011-01-09 23:31:00,
2011-01-09 15:32:00,48.9,31.7,30.11,SSW,193,1.1,5.2,51,0.00,,,0.00,184.961,WeatherBaga 2.4.3,2011-01-09 23:32:00,
2011-01-09 15:35:00,48.7,31.7,30.11,NW,320,3.0,5.2,52,0.00,,,0.00,154.868,WeatherBaga 2.4.3,2011-01-09 23:35:00,
2011-01-09 15:36:00,48.7,31.5,30.11,NW,310,3.6,5.2,51,0.00,,,0.00,151.076,WeatherBaga 2.4.3,2011-01-09 23:36:00,
2011-01-09 15:37:00,48.5,31.6,30.11,NW,310,2.0,5.2,52,0.00,,,0.00,169.101,WeatherBaga 2.4.3,2011-01-09 23:37:00,
2011-01-09 15:40:00,48.3,31.7,30.12,NE,50,2.1,5.2,52,0.00,,,0.00,200.329,WeatherBaga 2.4.3,2011-01-09 23:40:00,
2011-01-09 15:41:00,48.3,32.0,30.12,ENE,60,1.8,5.0,53,0.00,,,0.00,209.051,WeatherBaga 2.4.3,2011-01-09 23:41:00,
2011-01-09 15:42:00,48.3,31.9,30.12,ESE,117,0.3,5.0,53,0.00,,,0.00,211.186,WeatherBaga 2.4.3,2011-01-09 23:42:00,
2011-01-09 15:46:00,49.1,31.9,30.11,NNW,338,0.8,3.9,51,0.00,,,0.00,221.726,WeatherBaga 2.4.3,2011-01-09 23:46:00,
2011-01-09 15:47:00,49.1,32.1,30.11,NNE,18,1.4,3.9,52,0.00,,,0.00,215.545,WeatherBaga 2.4.3,2011-01-09 23:47:00,
2011-01-09 15:52:00,49.1,32.3,30.12,WNW,287,3.2,3.4,52,0.00,,,0.00,203.880,WeatherBaga 2.4.3,2011-01-09 23:52:00,
2011-01-09 15:53:00,49.1,32.6,30.12,NNW,347,2.1,3.8,53,0.00,,,0.00,200.527,WeatherBaga 2.4.3,2011-01-09 23:53:00,
2011-01-09 15:54:00,49.1,32.5,30.12,WSW,244,2.1,3.8,53,0.00,,,0.00,198.085,WeatherBaga 2.4.3,2011-01-09 23:54:00,
2011-01-09 15:58:00,48.9,32.9,30.12,NNW,330,2.5,4.8,54,0.00,,,0.00,187.446,WeatherBaga 2.4.3,2011-01-09 23:58:00,
2011-01-09 15:59:00,48.9,32.6,30.12,NW,315,2.0,4.8,53,0.00,,,0.00,185.545,WeatherBaga 2.4.3,2011-01-09 23:59:00,
2011-01-09 16:00:00,48.9,32.9,30.12,NNW,331,1.0,4.8,54,0.00,,,0.00,182.113,WeatherBaga 2.4.3,2011-01-10 00:00:00,
2011-01-09 16:04:00,48.9,32.5,30.12,WNW,299,1.6,4.8,53,0.00,,,0.00,162.696,WeatherBaga 2.4.3,2011-01-10 00:04:00,
2011-01-09 16:09:00,48.7,32.7,30.12,NNE,14,0.6,3.6,54,0.00,,,0.00,154.825,WeatherBaga 2.4.3,2011-01-10 00:09:00,
2011-01-09 16:14:00,48.3,32.6,30.12,NNW,331,3.8,4.0,54,0.00,,,0.00,138.252,WeatherBaga 2.4.3,2011-01-10 00:14:00,
2011-01-09 16:15:00,48.2,32.4,30.12,NNW,335,1.6,5.2,54,0.00,,,0.00,130.996,WeatherBaga 2.4.3,2011-01-10 00:15:00,
2011-01-09 16:20:00,48.3,32.4,30.12,NW,320,1.6,5.2,54,0.00,,,0.00,73.579,WeatherBaga 2.4.3,2011-01-10 00:20:00,
2011-01-09 16:25:00,48.0,31.7,30.12,East,82,3.0,4.9,53,0.00,,,0.00,36.269,WeatherBaga 2.4.3,2011-01-10 00:25:00,
2011-01-09 16:26:00,48.0,31.7,30.12,East,99,1.4,4.9,53,0.00,,,0.00,38.718,WeatherBaga 2.4.3,2011-01-10 00:26:00,
2011-01-09 16:27:00,47.8,32.0,30.13,WNW,301,0.8,4.9,54,0.00,,,0.00,38.206,WeatherBaga 2.4.3,2011-01-10 00:27:00,
2011-01-09 16:31:00,47.6,31.9,30.13,South,171,0.8,4.9,54,0.00,,,0.00,29.847,WeatherBaga 2.4.3,2011-01-10 00:31:00,
2011-01-09 16:32:00,47.6,31.9,30.13,WSW,251,0.7,4.9,54,0.00,,,0.00,29.847,WeatherBaga 2.4.3,2011-01-10 00:32:00,
2011-01-09 16:36:00,47.3,32.5,30.13,NW,317,1.3,3.2,56,0.00,,,0.00,27.108,WeatherBaga 2.4.3,2011-01-10 00:36:00,
2011-01-09 16:37:00,47.3,32.8,30.13,NNW,338,0.9,3.2,57,0.00,,,0.00,26.861,WeatherBaga 2.4.3,2011-01-10 00:37:00,
2011-01-09 16:38:00,47.1,32.6,30.13,NE,48,1.3,3.2,57,0.00,,,0.00,26.765,WeatherBaga 2.4.3,2011-01-10 00:38:00,
2011-01-09 16:42:00,46.9,32.9,30.13,SSW,206,0.5,3.2,58,0.00,,,0.00,20.535,WeatherBaga 2.4.3,2011-01-10 00:42:00,
2011-01-09 16:45:00,46.5,33.0,30.13,NNE,18,0.8,2.4,59,0.00,,,0.00,19.558,WeatherBaga 2.4.3,2011-01-10 00:45:00,
2011-01-09 16:47:00,46.4,33.2,30.13,North,351,0.7,2.4,60,0.00,,,0.00,16.832,WeatherBaga 2.4.3,2011-01-10 00:47:00,
2011-01-09 16:48:00,46.4,33.1,30.13,NNE,20,0.8,2.4,60,0.00,,,0.00,16.657,WeatherBaga 2.4.3,2011-01-10 00:48:00,
2011-01-09 16:49:00,46.4,33.4,30.13,ENE,75,0.7,2.4,60,0.00,,,0.00,14.720,WeatherBaga 2.4.3,2011-01-10 00:49:00,
2011-01-09 16:53:00,46.0,33.5,30.13,NNW,328,0.4,2.0,62,0.00,,,0.00,12.753,WeatherBaga 2.4.3,2011-01-10 00:53:00,
2011-01-09 16:54:00,46.0,33.7,30.13,SSW,206,0.2,2.0,62,0.00,,,0.00,13.394,WeatherBaga 2.4.3,2011-01-10 00:54:00,
2011-01-09 16:55:00,45.8,33.7,30.13,North,351,0.8,1.8,62,0.00,,,0.00,11.796,WeatherBaga 2.4.3,2011-01-10 00:55:00,
2011-01-09 16:58:00,45.6,33.3,30.13,SE,138,0.3,1.3,62,0.00,,,0.00,9.259,WeatherBaga 2.4.3,2011-01-10 00:58:00,
2011-01-09 17:00:00,45.5,34.1,30.13,North,9,0.6,1.3,64,0.00,,,0.00,9.391,WeatherBaga 2.4.3,2011-01-10 01:00:00,
2011-01-09 17:03:00,45.3,34.2,30.13,SSW,207,0.2,1.2,65,0.00,,,0.00,7.516,WeatherBaga 2.4.3,2011-01-10 01:03:00,
2011-01-09 17:08:00,44.7,34.3,30.13,NW,323,0.4,1.3,67,0.00,,,0.00,4.295,WeatherBaga 2.4.3,2011-01-10 01:08:00,
2011-01-09 17:11:00,44.4,34.2,30.13,NNE,27,0.2,1.3,67,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2011-01-10 01:11:00,
2011-01-09 17:16:00,43.8,34.2,30.13,WSW,258,1.1,1.1,69,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-01-10 01:16:00,
2011-01-09 17:17:00,43.8,34.2,30.13,WNW,282,0.9,1.2,69,0.00,,,0.00,2.203,WeatherBaga 2.4.3,2011-01-10 01:17:00,
2011-01-09 17:22:00,43.5,34.1,30.13,NNE,29,0.3,1.2,69,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-01-10 01:22:00,
2011-01-09 17:27:00,43.1,34.2,30.13,WNW,297,0.4,1.1,71,0.00,,,0.00,2.296,WeatherBaga 2.4.3,2011-01-10 01:27:00,
2011-01-09 17:28:00,43.1,34.3,30.13,NNW,332,0.5,1.1,71,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-01-10 01:28:00,
2011-01-09 17:29:00,42.9,34.3,30.13,West,260,0.7,1.1,71,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-01-10 01:29:00,
2011-01-09 17:33:00,42.6,34.5,30.13,West,266,1.1,1.5,73,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-01-10 01:33:00,
2011-01-09 17:34:00,42.6,34.6,30.13,WSW,241,0.2,1.5,73,0.00,,,0.00,2.230,WeatherBaga 2.4.3,2011-01-10 01:34:00,
2011-01-09 17:38:00,42.2,34.4,30.13,SW,229,0.3,1.5,74,0.00,,,0.00,2.418,WeatherBaga 2.4.3,2011-01-10 01:38:00,
2011-01-09 17:40:00,42.0,34.3,30.13,WNW,283,0.1,1.5,74,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-01-10 01:40:00,
2011-01-09 17:43:00,41.9,34.3,30.13,NW,320,0.5,1.4,74,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-01-10 01:43:00,
2011-01-09 17:44:00,41.9,34.5,30.13,NNE,16,0.2,1.4,75,0.00,,,0.00,1.788,WeatherBaga 2.4.3,2011-01-10 01:44:00,
2011-01-09 17:48:00,41.7,34.7,30.14,NE,44,0.6,1.4,76,0.00,,,0.00,2.230,WeatherBaga 2.4.3,2011-01-10 01:48:00,
2011-01-09 17:49:00,41.5,34.5,30.13,NW,320,0.7,1.0,76,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-01-10 01:49:00,
2011-01-09 17:53:00,41.3,34.4,30.13,NW,312,0.7,1.0,76,0.00,,,0.00,2.316,WeatherBaga 2.4.3,2011-01-10 01:53:00,
2011-01-09 17:54:00,41.3,34.4,30.14,WNW,284,0.9,1.2,76,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2011-01-10 01:54:00,
2011-01-09 17:55:00,41.3,34.4,30.14,WNW,293,0.7,1.2,76,0.00,,,0.00,2.266,WeatherBaga 2.4.3,2011-01-10 01:55:00,
2011-01-09 18:00:00,41.0,34.5,30.14,ESE,112,0.3,1.3,78,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-01-10 02:00:00,
2011-01-09 18:01:00,41.0,34.6,30.14,NW,321,0.3,1.3,78,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-01-10 02:01:00,
2011-01-09 18:05:00,40.8,34.4,30.14,SSW,204,0.5,1.3,78,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-01-10 02:05:00,
2011-01-09 18:06:00,40.8,34.5,30.14,SW,236,1.6,1.8,78,0.00,,,0.00,2.131,WeatherBaga 2.4.3,2011-01-10 02:06:00,
2011-01-09 18:10:00,40.8,34.3,30.14,SSW,209,0.6,2.4,78,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-10 02:10:00,
2011-01-09 18:11:00,40.6,34.1,30.14,SW,216,0.6,2.4,78,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-01-10 02:11:00,
2011-01-09 18:16:00,40.6,34.4,30.14,WSW,258,0.8,1.3,78,0.00,,,0.00,2.431,WeatherBaga 2.4.3,2011-01-10 02:16:00,
2011-01-09 18:19:00,40.4,34.4,30.14,West,266,0.8,1.6,79,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-01-10 02:19:00,
2011-01-09 18:21:00,40.4,34.4,30.14,WNW,294,0.9,1.6,79,0.00,,,0.00,2.349,WeatherBaga 2.4.3,2011-01-10 02:21:00,
2011-01-09 18:23:00,40.4,34.4,30.14,WNW,283,0.7,1.6,79,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2011-01-10 02:23:00,
2011-01-09 18:24:00,40.4,34.4,30.15,South,176,0.7,1.6,79,0.00,,,0.00,1.896,WeatherBaga 2.4.3,2011-01-10 02:24:00,
2011-01-09 18:27:00,40.2,34.5,30.15,SSW,201,1.0,1.6,80,0.00,,,0.00,2.220,WeatherBaga 2.4.3,2011-01-10 02:27:00,
2011-01-09 18:28:00,40.2,34.4,30.15,South,170,0.3,1.4,80,0.00,,,0.00,2.078,WeatherBaga 2.4.3,2011-01-10 02:28:00,
2011-01-09 18:32:00,40.1,34.3,30.15,WSW,248,0.9,1.4,80,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-01-10 02:32:00,
2011-01-09 18:33:00,40.1,34.3,30.15,SSW,197,1.1,1.4,80,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-01-10 02:33:00,
2011-01-09 18:34:00,40.1,34.2,30.15,SW,229,0.6,1.4,79,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-01-10 02:34:00,
2011-01-09 18:37:00,39.9,34.1,30.15,South,190,0.7,1.3,80,0.00,,,0.00,1.646,WeatherBaga 2.4.3,2011-01-10 02:37:00,
2011-01-09 18:41:00,39.9,34.0,30.15,South,180,0.7,1.3,79,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-01-10 02:41:00,
2011-01-09 18:42:00,39.7,33.8,30.15,SW,233,0.3,1.1,79,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2011-01-10 02:42:00,
2011-01-09 18:47:00,39.7,33.7,30.15,SW,216,0.2,1.0,79,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-01-10 02:47:00,
2011-01-09 18:48:00,39.7,33.8,30.15,SSE,162,0.7,1.0,79,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-01-10 02:48:00,
2011-01-09 18:49:00,39.7,33.9,30.15,SSW,199,1.0,1.1,80,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-01-10 02:49:00,
2011-01-09 18:54:00,39.5,33.6,30.15,SSE,163,0.9,1.3,79,0.00,,,0.00,1.999,WeatherBaga 2.4.3,2011-01-10 02:54:00,
2011-01-09 18:55:00,39.5,33.5,30.15,SSW,200,0.8,1.3,79,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2011-01-10 02:55:00,
2011-01-09 18:56:00,39.5,33.6,30.15,SSW,201,0.9,1.3,79,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2011-01-10 02:56:00,
2011-01-09 18:59:00,39.5,33.7,30.16,South,185,0.5,1.3,80,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2011-01-10 02:59:00,
2011-01-09 19:02:00,39.3,33.6,30.16,SSE,162,0.6,1.1,80,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-01-10 03:02:00,
2011-01-09 19:07:00,39.2,33.5,30.16,SSW,201,0.5,1.0,80,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-01-10 03:07:00,
2011-01-09 19:08:00,39.0,33.3,30.16,South,189,0.5,1.0,80,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-01-10 03:08:00,
2011-01-09 19:12:00,39.0,33.5,30.16,South,189,0.2,1.0,81,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-01-10 03:12:00,
2011-01-09 19:13:00,38.8,33.4,30.16,NW,304,0.4,0.9,81,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2011-01-10 03:13:00,
2011-01-09 19:14:00,38.8,33.5,30.16,NNE,22,0.8,0.8,81,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-01-10 03:14:00,
2011-01-09 19:18:00,38.6,33.5,30.17,SW,220,0.2,0.8,82,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2011-01-10 03:18:00,
2011-01-09 19:20:00,38.6,33.5,30.17,NW,324,0.2,0.8,82,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-01-10 03:20:00,
2011-01-09 19:23:00,38.4,33.6,30.17,ENE,70,0.5,0.8,83,0.00,,,0.00,2.121,WeatherBaga 2.4.3,2011-01-10 03:23:00,
2011-01-09 19:24:00,38.3,33.6,30.17,ENE,65,0.7,0.8,83,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-10 03:24:00,
2011-01-09 19:28:00,38.3,33.4,30.17,West,263,0.1,0.9,82,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-01-10 03:28:00,
2011-01-09 19:29:00,38.3,33.4,30.17,West,280,0.3,0.9,82,0.00,,,0.00,2.078,WeatherBaga 2.4.3,2011-01-10 03:29:00,
2011-01-09 19:30:00,38.1,33.4,30.17,SE,129,0.2,0.9,83,0.00,,,0.00,1.764,WeatherBaga 2.4.3,2011-01-10 03:30:00,
2011-01-09 19:34:00,37.9,33.4,30.17,SE,142,0.6,0.9,84,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-01-10 03:34:00,
2011-01-09 19:35:00,37.9,33.4,30.17,SSE,148,0.5,0.9,84,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-01-10 03:35:00,
2011-01-09 19:36:00,37.9,33.4,30.17,North,5,0.1,0.8,84,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-01-10 03:36:00,
2011-01-09 19:41:00,37.5,33.2,30.17,SW,236,0.2,0.7,84,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2011-01-10 03:41:00,
2011-01-09 19:46:00,37.4,33.2,30.17,South,177,0.2,1.1,85,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-01-10 03:46:00,
2011-01-09 19:50:00,37.4,33.2,30.17,WNW,302,0.3,1.1,85,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-01-10 03:50:00,
2011-01-09 19:51:00,37.4,33.2,30.17,NNW,348,0.2,1.1,85,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2011-01-10 03:51:00,
2011-01-09 19:52:00,37.4,33.2,30.17,WSW,245,0.7,0.8,84,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2011-01-10 03:52:00,
2011-01-09 19:55:00,37.2,32.9,30.17,SW,232,0.6,1.0,84,0.00,,,0.00,1.391,WeatherBaga 2.4.3,2011-01-10 03:55:00,
2011-01-09 19:57:00,37.2,32.9,30.17,West,279,0.4,1.0,84,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2011-01-10 03:57:00,
2011-01-09 19:58:00,37.2,32.9,30.18,WSW,256,0.5,1.0,84,0.00,,,0.00,2.061,WeatherBaga 2.4.3,2011-01-10 03:58:00,
2011-01-09 20:02:00,37.2,33.0,30.17,South,171,0.3,1.0,84,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-01-10 04:02:00,
2011-01-09 20:03:00,37.0,32.7,30.17,NW,316,0.3,1.0,84,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2011-01-10 04:03:00,
2011-01-09 20:08:00,36.8,32.7,30.17,West,270,0.5,0.8,85,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-10 04:08:00,
2011-01-09 20:10:00,36.8,32.7,30.17,SW,215,1.0,1.0,85,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-01-10 04:10:00,
2011-01-09 20:13:00,36.8,32.9,30.17,WSW,241,0.1,1.0,86,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-01-10 04:13:00,
2011-01-09 20:14:00,36.8,32.9,30.17,East,90,0.2,1.0,86,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-01-10 04:14:00,
2011-01-09 20:18:00,36.8,32.9,30.17,South,189,0.7,1.0,86,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-01-10 04:18:00,
2011-01-09 20:19:00,36.8,32.9,30.17,SSW,209,0.8,1.0,86,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-01-10 04:19:00,
2011-01-09 20:24:00,36.6,32.7,30.17,South,191,0.5,0.9,86,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-10 04:24:00,
2011-01-09 20:29:00,36.6,33.0,30.17,SSW,201,0.5,0.8,86,0.00,,,0.00,2.071,WeatherBaga 2.4.3,2011-01-10 04:29:00,
2011-01-09 20:34:00,36.5,33.0,30.17,SW,219,0.6,0.8,87,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-01-10 04:34:00,
2011-01-09 20:35:00,36.5,33.0,30.17,SSW,204,0.7,0.8,87,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-10 04:35:00,
2011-01-09 20:37:00,36.5,33.0,30.17,SSW,196,0.7,0.8,87,0.00,,,0.00,2.061,WeatherBaga 2.4.3,2011-01-10 04:37:00,
2011-01-09 20:41:00,36.5,33.0,30.17,SSW,195,0.4,1.1,87,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-10 04:41:00,
2011-01-09 20:42:00,36.5,33.0,30.17,SW,218,0.3,1.1,87,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-01-10 04:42:00,
2011-01-09 20:47:00,36.3,32.9,30.17,SSW,200,0.4,1.0,87,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-01-10 04:47:00,
2011-01-09 20:48:00,36.3,32.9,30.17,SW,221,0.5,1.0,87,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2011-01-10 04:48:00,
2011-01-09 20:53:00,36.3,33.0,30.17,SSW,200,0.6,0.9,88,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-01-10 04:53:00,
2011-01-09 20:54:00,36.3,32.9,30.17,SSW,205,0.7,0.9,88,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-01-10 04:54:00,
2011-01-09 20:58:00,36.3,32.9,30.17,South,183,0.3,0.9,88,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2011-01-10 04:58:00,
2011-01-09 20:59:00,36.3,33.0,30.17,SSW,202,0.7,0.9,88,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-01-10 04:59:00,
2011-01-09 21:00:00,36.1,32.7,30.17,WSW,255,0.2,0.9,88,0.00,,,0.00,1.560,WeatherBaga 2.4.3,2011-01-10 05:00:00,
2011-01-09 21:01:00,36.1,32.7,30.17,West,274,0.2,0.9,88,0.00,,,0.00,1.085,WeatherBaga 2.4.3,2011-01-10 05:01:00,
2011-01-09 21:02:00,36.1,32.7,30.17,NNW,343,0.2,0.9,87,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2011-01-10 05:02:00,
2011-01-09 21:07:00,35.9,32.6,30.17,West,263,0.4,0.8,88,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-01-10 05:07:00,
2011-01-09 21:08:00,35.9,32.6,30.17,South,187,0.2,0.8,88,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-01-10 05:08:00,
2011-01-09 21:13:00,35.7,32.6,30.17,NW,307,0.5,0.8,88,0.00,,,0.00,1.768,WeatherBaga 2.4.3,2011-01-10 05:13:00,
2011-01-09 21:18:00,35.6,32.6,30.17,NW,306,0.6,0.8,89,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2011-01-10 05:18:00,
2011-01-09 21:23:00,35.7,32.8,30.17,WSW,237,0.8,1.0,89,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2011-01-10 05:23:00,
2011-01-09 21:24:00,35.6,32.7,30.17,SW,218,0.8,1.0,89,0.00,,,0.00,1.972,WeatherBaga 2.4.3,2011-01-10 05:24:00,
2011-01-09 21:28:00,35.6,32.7,30.18,SE,124,0.3,1.2,89,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-01-10 05:28:00,
2011-01-09 21:30:00,35.6,32.6,30.18,WSW,250,0.5,1.2,89,0.00,,,0.00,2.071,WeatherBaga 2.4.3,2011-01-10 05:30:00,
2011-01-09 21:31:00,35.6,32.6,30.18,East,89,0.2,1.2,89,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-01-10 05:31:00,
2011-01-09 21:35:00,35.4,32.4,30.18,West,276,0.6,1.2,89,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-10 05:35:00,
