Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-07 21:06:00,46.4,35.0,29.82,South,187,3.5,10.1,64,0.00,,,0.06,4.589,WeatherBaga 2.4.3,2011-04-08 04:06:00,
2011-04-07 21:07:00,46.4,35.0,29.82,SSE,167,5.4,10.1,64,0.00,,,0.06,11.796,WeatherBaga 2.4.3,2011-04-08 04:07:00,
2011-04-07 21:12:00,46.2,35.0,29.81,NW,309,3.0,8.4,65,0.00,,,0.06,10.381,WeatherBaga 2.4.3,2011-04-08 04:12:00,
2011-04-07 21:17:00,46.0,35.0,29.82,North,360,2.1,8.0,65,0.00,,,0.06,9.242,WeatherBaga 2.4.3,2011-04-08 04:17:00,
2011-04-07 21:22:00,46.0,35.0,29.82,NNW,347,4.5,9.8,65,0.00,,,0.06,8.691,WeatherBaga 2.4.3,2011-04-08 04:22:00,
2011-04-07 21:27:00,46.0,35.1,29.82,WSW,245,1.1,9.8,66,0.00,,,0.06,4.606,WeatherBaga 2.4.3,2011-04-08 04:27:00,
2011-04-07 21:28:00,46.0,35.1,29.82,East,98,0.5,9.8,66,0.00,,,0.06,8.298,WeatherBaga 2.4.3,2011-04-08 04:28:00,
2011-04-07 21:33:00,45.8,35.1,29.82,SSE,160,0.5,7.4,66,0.00,,,0.06,8.074,WeatherBaga 2.4.3,2011-04-08 04:33:00,
2011-04-07 21:38:00,45.6,35.0,29.82,SSW,193,1.8,7.4,66,0.00,,,0.06,8.612,WeatherBaga 2.4.3,2011-04-08 04:38:00,
2011-04-07 21:43:00,45.6,35.2,29.82,NW,305,1.7,7.4,67,0.00,,,0.06,8.698,WeatherBaga 2.4.3,2011-04-08 04:43:00,
2011-04-07 21:48:00,45.6,35.3,29.82,WSW,256,2.6,5.3,67,0.00,,,0.06,8.444,WeatherBaga 2.4.3,2011-04-08 04:48:00,
2011-04-07 21:53:00,45.5,35.5,29.82,SE,137,2.1,4.2,68,0.00,,,0.06,8.335,WeatherBaga 2.4.3,2011-04-08 04:53:00,
2011-04-07 21:54:00,45.5,35.5,29.82,NW,324,3.2,5.0,68,0.00,,,0.06,7.470,WeatherBaga 2.4.3,2011-04-08 04:54:00,
2011-04-07 21:55:00,45.5,35.5,29.82,NE,35,0.5,5.0,68,0.00,,,0.06,8.678,WeatherBaga 2.4.3,2011-04-08 04:55:00,
2011-04-07 21:59:00,45.3,35.5,29.82,SE,124,1.0,5.0,68,0.00,,,0.06,6.701,WeatherBaga 2.4.3,2011-04-08 04:59:00,
2011-04-07 22:04:00,45.1,35.6,29.82,WNW,295,1.4,4.7,69,0.00,,,0.06,11.159,WeatherBaga 2.4.3,2011-04-08 05:04:00,
2011-04-07 22:09:00,44.9,35.8,29.82,South,191,0.6,3.5,70,0.00,,,0.06,8.160,WeatherBaga 2.4.3,2011-04-08 05:09:00,
2011-04-07 22:14:00,44.7,35.9,29.82,SW,220,1.0,3.5,71,0.00,,,0.06,7.932,WeatherBaga 2.4.3,2011-04-08 05:14:00,
2011-04-07 22:19:00,44.7,36.1,29.82,South,185,0.7,2.1,72,0.00,,,0.06,8.259,WeatherBaga 2.4.3,2011-04-08 05:19:00,
2011-04-07 22:24:00,44.6,36.2,29.82,SW,234,0.4,2.1,72,0.00,,,0.06,6.464,WeatherBaga 2.4.3,2011-04-08 05:24:00,
2011-04-07 22:29:00,44.2,36.3,29.82,ESE,108,0.4,2.0,74,0.00,,,0.06,7.460,WeatherBaga 2.4.3,2011-04-08 05:29:00,
2011-04-07 22:30:00,44.2,36.2,29.82,ESE,109,0.4,2.0,73,0.00,,,0.06,7.784,WeatherBaga 2.4.3,2011-04-08 05:30:00,
2011-04-07 22:35:00,44.0,36.3,29.82,SSW,205,0.6,2.0,74,0.00,,,0.06,7.338,WeatherBaga 2.4.3,2011-04-08 05:35:00,
2011-04-07 22:40:00,43.8,36.2,29.82,SSE,152,1.2,2.1,74,0.00,,,0.06,7.988,WeatherBaga 2.4.3,2011-04-08 05:40:00,
2011-04-07 22:45:00,44.0,36.4,29.82,SSE,151,0.3,3.7,74,0.00,,,0.06,9.566,WeatherBaga 2.4.3,2011-04-08 05:45:00,
2011-04-07 22:50:00,43.8,36.3,29.82,NW,313,1.0,3.7,75,0.00,,,0.06,8.219,WeatherBaga 2.4.3,2011-04-08 05:50:00,
2011-04-07 22:55:00,43.7,36.2,29.82,WSW,241,0.7,1.7,75,0.00,,,0.06,7.685,WeatherBaga 2.4.3,2011-04-08 05:55:00,
2011-04-07 22:57:00,43.7,36.3,29.82,SSW,193,0.5,1.4,75,0.00,,,0.06,8.242,WeatherBaga 2.4.3,2011-04-08 05:57:00,
2011-04-07 23:01:00,43.5,36.4,29.82,WSW,248,0.8,1.9,76,0.00,,,0.06,7.939,WeatherBaga 2.4.3,2011-04-08 06:01:00,
2011-04-07 23:03:00,43.5,36.5,29.82,SW,215,1.2,2.0,76,0.00,,,0.06,7.543,WeatherBaga 2.4.3,2011-04-08 06:03:00,
2011-04-07 23:08:00,43.3,36.4,29.82,South,185,1.5,2.0,76,0.00,,,0.06,7.787,WeatherBaga 2.4.3,2011-04-08 06:08:00,
2011-04-07 23:13:00,43.1,36.2,29.82,South,180,0.6,1.8,77,0.00,,,0.06,7.437,WeatherBaga 2.4.3,2011-04-08 06:13:00,
2011-04-07 23:18:00,43.1,36.3,29.82,SSW,201,0.9,2.8,77,0.00,,,0.06,6.101,WeatherBaga 2.4.3,2011-04-08 06:18:00,
2011-04-07 23:23:00,43.3,36.4,29.82,South,180,0.6,2.8,77,0.00,,,0.06,6.147,WeatherBaga 2.4.3,2011-04-08 06:23:00,
2011-04-07 23:28:00,43.1,36.3,29.82,SSE,167,1.1,2.2,77,0.00,,,0.06,7.958,WeatherBaga 2.4.3,2011-04-08 06:28:00,
2011-04-07 23:33:00,43.1,36.3,29.82,SSW,196,0.9,1.5,77,0.00,,,0.06,7.054,WeatherBaga 2.4.3,2011-04-08 06:33:00,
2011-04-07 23:34:00,43.1,36.3,29.82,West,263,0.3,1.5,77,0.00,,,0.06,7.612,WeatherBaga 2.4.3,2011-04-08 06:34:00,
2011-04-07 23:36:00,43.1,36.3,29.82,SSW,199,0.6,1.5,77,0.00,,,0.06,6.655,WeatherBaga 2.4.3,2011-04-08 06:36:00,
2011-04-07 23:41:00,43.3,36.5,29.82,SSE,160,0.4,1.6,77,0.00,,,0.06,7.569,WeatherBaga 2.4.3,2011-04-08 06:41:00,
2011-04-07 23:46:00,43.3,36.5,29.82,SW,235,0.4,1.6,77,0.00,,,0.06,8.054,WeatherBaga 2.4.3,2011-04-08 06:46:00,
2011-04-07 23:51:00,43.5,36.5,29.82,WSW,242,0.9,1.6,76,0.00,,,0.06,9.830,WeatherBaga 2.4.3,2011-04-08 06:51:00,
2011-04-07 23:53:00,43.5,36.2,29.82,SSE,158,1.2,1.9,75,0.00,,,0.06,7.559,WeatherBaga 2.4.3,2011-04-08 06:53:00,
2011-04-07 23:55:00,43.7,36.2,29.82,SSE,168,1.2,2.1,75,0.00,,,0.06,7.859,WeatherBaga 2.4.3,2011-04-08 06:55:00,
2011-04-07 23:56:00,43.8,36.2,29.82,SSE,162,1.0,2.1,74,0.00,,,0.06,8.064,WeatherBaga 2.4.3,2011-04-08 06:56:00,
2011-04-07 23:58:00,44.0,36.3,29.82,SSW,193,1.2,2.1,74,0.00,,,0.06,4.418,WeatherBaga 2.4.3,2011-04-08 06:58:00,
