Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-26 14:33:00,68.5,38.2,30.12,ENE,75,1.4,3.5,33,0.00,,,0.00,452.241,WeatherBaga 2.4.3,2011-01-26 22:33:00,
2011-01-26 14:34:00,68.5,38.6,30.12,NE,50,2.7,4.2,34,0.00,,,0.00,444.393,WeatherBaga 2.4.3,2011-01-26 22:34:00,
2011-01-26 14:35:00,68.3,38.6,30.12,NE,54,3.6,4.2,34,0.00,,,0.00,451.891,WeatherBaga 2.4.3,2011-01-26 22:35:00,
2011-01-26 14:38:00,68.3,39.4,30.12,East,83,0.8,4.2,35,0.00,,,0.00,447.849,WeatherBaga 2.4.3,2011-01-26 22:38:00,
2011-01-26 14:39:00,68.5,39.6,30.12,NE,48,2.2,4.2,35,0.00,,,0.00,444.978,WeatherBaga 2.4.3,2011-01-26 22:39:00,
2011-01-26 14:44:00,69.4,40.0,30.12,NW,310,1.0,4.2,34,0.00,,,0.00,434.863,WeatherBaga 2.4.3,2011-01-26 22:44:00,
2011-01-26 14:46:00,69.4,40.3,30.12,NNW,330,1.8,3.7,35,0.00,,,0.00,439.777,WeatherBaga 2.4.3,2011-01-26 22:46:00,
2011-01-26 14:49:00,69.4,40.4,30.12,North,7,1.4,3.7,35,0.00,,,0.00,432.299,WeatherBaga 2.4.3,2011-01-26 22:49:00,
2011-01-26 14:51:00,69.6,40.5,30.12,NW,315,0.7,3.7,35,0.00,,,0.00,422.656,WeatherBaga 2.4.3,2011-01-26 22:51:00,
2011-01-26 14:52:00,69.6,40.6,30.12,NNW,334,1.2,3.7,35,0.00,,,0.00,431.131,WeatherBaga 2.4.3,2011-01-26 22:52:00,
2011-01-26 14:54:00,69.8,40.3,30.12,NNW,346,1.0,3.7,34,0.00,,,0.00,425.752,WeatherBaga 2.4.3,2011-01-26 22:54:00,
2011-01-26 14:55:00,69.8,40.1,30.12,NW,319,0.7,3.7,34,0.00,,,0.00,425.837,WeatherBaga 2.4.3,2011-01-26 22:55:00,
2011-01-26 14:57:00,70.1,40.4,30.12,NNW,335,1.6,2.7,34,0.00,,,0.00,421.729,WeatherBaga 2.4.3,2011-01-26 22:57:00,
2011-01-26 14:58:00,70.1,41.0,30.12,NE,35,1.1,2.7,35,0.00,,,0.00,419.696,WeatherBaga 2.4.3,2011-01-26 22:58:00,
2011-01-26 14:59:00,70.1,40.6,30.12,North,358,1.4,3.3,34,0.00,,,0.00,412.872,WeatherBaga 2.4.3,2011-01-26 22:59:00,
2011-01-26 15:01:00,69.9,40.5,30.12,WNW,288,0.9,3.3,34,0.00,,,0.00,407.192,WeatherBaga 2.4.3,2011-01-26 23:01:00,
2011-01-26 15:03:00,69.9,40.6,30.12,NW,309,2.7,3.3,34,0.00,,,0.00,401.371,WeatherBaga 2.4.3,2011-01-26 23:03:00,
2011-01-26 15:07:00,70.3,41.0,30.12,NNE,15,0.6,3.3,35,0.00,,,0.00,390.848,WeatherBaga 2.4.3,2011-01-26 23:07:00,
2011-01-26 15:08:00,70.3,41.1,30.12,NE,35,3.8,3.9,35,0.00,,,0.00,388.237,WeatherBaga 2.4.3,2011-01-26 23:08:00,
2011-01-26 15:13:00,69.4,39.3,30.12,NW,320,2.2,4.2,33,0.00,,,0.00,360.755,WeatherBaga 2.4.3,2011-01-26 23:13:00,
2011-01-26 15:14:00,69.4,39.4,30.12,WNW,300,1.3,4.2,34,0.00,,,0.00,322.102,WeatherBaga 2.4.3,2011-01-26 23:14:00,
2011-01-26 15:15:00,69.4,39.9,30.12,ENE,68,3.1,4.2,34,0.00,,,0.00,352.838,WeatherBaga 2.4.3,2011-01-26 23:15:00,
2011-01-26 15:18:00,69.2,39.5,30.12,ENE,67,2.7,4.6,34,0.00,,,0.00,365.266,WeatherBaga 2.4.3,2011-01-26 23:18:00,
2011-01-26 15:21:00,69.2,40.4,30.12,NNW,337,0.9,4.6,35,0.00,,,0.00,363.411,WeatherBaga 2.4.3,2011-01-26 23:21:00,
2011-01-26 15:26:00,69.2,41.3,30.13,ENE,70,2.5,5.1,36,0.00,,,0.00,348.908,WeatherBaga 2.4.3,2011-01-26 23:26:00,
2011-01-26 15:27:00,69.2,40.9,30.12,NE,52,3.4,5.1,36,0.00,,,0.00,328.761,WeatherBaga 2.4.3,2011-01-26 23:27:00,
2011-01-26 15:31:00,68.7,42.2,30.13,NE,55,3.8,5.5,38,0.00,,,0.00,307.443,WeatherBaga 2.4.3,2011-01-26 23:31:00,
2011-01-26 15:32:00,68.5,42.0,30.13,ENE,59,3.9,5.5,38,0.00,,,0.00,319.841,WeatherBaga 2.4.3,2011-01-26 23:32:00,
2011-01-26 15:34:00,68.3,41.9,30.13,NE,36,5.1,5.7,38,0.00,,,0.00,325.072,WeatherBaga 2.4.3,2011-01-26 23:34:00,
2011-01-26 15:35:00,68.3,41.8,30.13,NE,46,3.1,6.6,38,0.00,,,0.00,312.393,WeatherBaga 2.4.3,2011-01-26 23:35:00,
2011-01-26 15:37:00,68.3,42.4,30.13,NE,36,2.7,6.6,39,0.00,,,0.00,306.054,WeatherBaga 2.4.3,2011-01-26 23:37:00,
2011-01-26 15:38:00,68.5,42.5,30.13,NNE,30,0.9,6.6,39,0.00,,,0.00,303.421,WeatherBaga 2.4.3,2011-01-26 23:38:00,
2011-01-26 15:40:00,68.5,42.6,30.13,ENE,60,2.2,6.6,39,0.00,,,0.00,294.105,WeatherBaga 2.4.3,2011-01-26 23:40:00,
2011-01-26 15:42:00,68.1,42.7,30.13,NNE,18,1.0,6.6,40,0.00,,,0.00,282.139,WeatherBaga 2.4.3,2011-01-26 23:42:00,
2011-01-26 15:43:00,68.1,42.6,30.13,North,4,1.6,6.6,40,0.00,,,0.00,278.720,WeatherBaga 2.4.3,2011-01-26 23:43:00,
2011-01-26 15:44:00,68.1,42.8,30.13,North,349,1.2,6.6,40,0.00,,,0.00,274.315,WeatherBaga 2.4.3,2011-01-26 23:44:00,
2011-01-26 15:47:00,68.3,43.4,30.13,ENE,66,2.8,6.6,41,0.00,,,0.00,265.065,WeatherBaga 2.4.3,2011-01-26 23:47:00,
2011-01-26 15:48:00,68.1,43.2,30.13,ENE,63,4.8,7.4,41,0.00,,,0.00,260.696,WeatherBaga 2.4.3,2011-01-26 23:48:00,
2011-01-26 15:49:00,68.0,43.2,30.13,East,79,2.9,7.4,41,0.00,,,0.00,258.448,WeatherBaga 2.4.3,2011-01-26 23:49:00,
2011-01-26 15:53:00,68.0,43.5,30.13,NE,36,0.7,7.4,41,0.00,,,0.00,240.744,WeatherBaga 2.4.3,2011-01-26 23:53:00,
2011-01-26 15:54:00,68.0,43.5,30.13,East,93,2.5,7.4,41,0.00,,,0.00,238.444,WeatherBaga 2.4.3,2011-01-26 23:54:00,
2011-01-26 15:55:00,68.0,43.2,30.13,NE,36,1.3,7.4,41,0.00,,,0.00,233.979,WeatherBaga 2.4.3,2011-01-26 23:55:00,
2011-01-26 15:57:00,68.1,43.6,30.13,NE,52,0.7,7.4,41,0.00,,,0.00,217.476,WeatherBaga 2.4.3,2011-01-26 23:57:00,
2011-01-26 15:59:00,68.3,43.2,30.13,North,8,1.0,4.6,40,0.00,,,0.00,194.946,WeatherBaga 2.4.3,2011-01-26 23:59:00,
2011-01-26 16:02:00,68.1,43.3,30.13,NW,315,2.5,4.6,41,0.00,,,0.00,204.985,WeatherBaga 2.4.3,2011-01-27 00:02:00,
2011-01-26 16:04:00,68.1,43.4,30.13,NNW,346,0.7,3.6,41,0.00,,,0.00,161.475,WeatherBaga 2.4.3,2011-01-27 00:04:00,
2011-01-26 16:07:00,68.1,43.3,30.13,ENE,78,1.2,3.6,41,0.00,,,0.00,100.642,WeatherBaga 2.4.3,2011-01-27 00:07:00,
2011-01-26 16:08:00,68.1,43.2,30.13,ENE,61,0.8,3.6,41,0.00,,,0.00,115.076,WeatherBaga 2.4.3,2011-01-27 00:08:00,
2011-01-26 16:12:00,68.1,43.1,30.13,West,259,0.8,3.2,40,0.00,,,0.00,96.138,WeatherBaga 2.4.3,2011-01-27 00:12:00,
2011-01-26 16:13:00,68.1,42.6,30.13,North,4,1.2,3.6,40,0.00,,,0.00,105.800,WeatherBaga 2.4.3,2011-01-27 00:13:00,
2011-01-26 16:17:00,67.6,42.8,30.13,NNW,339,0.9,3.6,41,0.00,,,0.00,114.875,WeatherBaga 2.4.3,2011-01-27 00:17:00,
2011-01-26 16:18:00,67.4,42.9,30.13,NW,326,1.5,3.6,41,0.00,,,0.00,99.124,WeatherBaga 2.4.3,2011-01-27 00:18:00,
2011-01-26 16:23:00,67.4,42.8,30.13,NNW,330,1.7,3.6,41,0.00,,,0.00,71.912,WeatherBaga 2.4.3,2011-01-27 00:23:00,
2011-01-26 16:24:00,67.4,42.8,30.13,NNW,338,2.1,3.4,41,0.00,,,0.00,66.854,WeatherBaga 2.4.3,2011-01-27 00:24:00,
2011-01-26 16:28:00,67.2,42.5,30.14,NNW,339,2.4,3.4,41,0.00,,,0.00,58.313,WeatherBaga 2.4.3,2011-01-27 00:28:00,
2011-01-26 16:29:00,67.2,42.6,30.14,NNW,344,1.3,3.4,41,0.00,,,0.00,61.904,WeatherBaga 2.4.3,2011-01-27 00:29:00,
2011-01-26 16:34:00,67.1,44.2,30.14,NW,323,1.6,3.4,44,0.00,,,0.00,65.058,WeatherBaga 2.4.3,2011-01-27 00:34:00,
2011-01-26 16:35:00,66.9,42.8,30.14,NE,37,1.5,3.4,42,0.00,,,0.00,62.201,WeatherBaga 2.4.3,2011-01-27 00:35:00,
2011-01-26 16:39:00,66.5,43.9,30.14,North,352,1.7,2.3,44,0.00,,,0.00,57.597,WeatherBaga 2.4.3,2011-01-27 00:39:00,
2011-01-26 16:40:00,66.5,43.1,30.13,North,360,1.0,2.3,43,0.00,,,0.00,62.227,WeatherBaga 2.4.3,2011-01-27 00:40:00,
2011-01-26 16:45:00,66.2,43.2,30.13,South,181,0.6,3.1,43,0.00,,,0.00,48.786,WeatherBaga 2.4.3,2011-01-27 00:45:00,
2011-01-26 16:46:00,66.2,43.6,30.13,WSW,240,0.2,3.1,44,0.00,,,0.00,47.298,WeatherBaga 2.4.3,2011-01-27 00:46:00,
2011-01-26 16:51:00,66.0,43.1,30.13,SSW,213,0.2,3.1,44,0.00,,,0.00,49.205,WeatherBaga 2.4.3,2011-01-27 00:51:00,
2011-01-26 16:52:00,66.0,43.8,30.13,East,81,0.3,2.9,45,0.00,,,0.00,49.420,WeatherBaga 2.4.3,2011-01-27 00:52:00,
2011-01-26 16:56:00,65.6,44.1,30.13,NE,51,1.6,2.9,46,0.00,,,0.00,46.169,WeatherBaga 2.4.3,2011-01-27 00:56:00,
2011-01-26 16:57:00,65.4,44.5,30.13,NE,41,0.9,2.9,47,0.00,,,0.00,47.476,WeatherBaga 2.4.3,2011-01-27 00:57:00,
2011-01-26 16:58:00,65.4,44.4,30.13,East,83,0.5,2.9,47,0.00,,,0.00,49.390,WeatherBaga 2.4.3,2011-01-27 00:58:00,
2011-01-26 16:59:00,65.3,44.4,30.13,NE,52,1.6,2.2,47,0.00,,,0.00,45.767,WeatherBaga 2.4.3,2011-01-27 00:59:00,
2011-01-26 17:03:00,64.7,44.2,30.13,ENE,63,2.1,3.0,48,0.00,,,0.00,40.962,WeatherBaga 2.4.3,2011-01-27 01:03:00,
2011-01-26 17:04:00,64.5,44.3,30.13,ENE,77,1.5,3.0,48,0.00,,,0.00,40.064,WeatherBaga 2.4.3,2011-01-27 01:04:00,
2011-01-26 17:09:00,64.4,45.1,30.14,NE,34,0.8,3.0,50,0.00,,,0.00,31.563,WeatherBaga 2.4.3,2011-01-27 01:09:00,
2011-01-26 17:10:00,64.2,45.2,30.14,NE,47,0.3,3.0,50,0.00,,,0.00,27.491,WeatherBaga 2.4.3,2011-01-27 01:10:00,
2011-01-26 17:15:00,63.8,45.3,30.14,East,92,0.8,3.1,51,0.00,,,0.00,25.066,WeatherBaga 2.4.3,2011-01-27 01:15:00,
2011-01-26 17:20:00,63.5,45.1,30.14,ESE,106,0.6,3.1,51,0.00,,,0.00,13.945,WeatherBaga 2.4.3,2011-01-27 01:20:00,
2011-01-26 17:24:00,63.1,45.4,30.14,South,178,1.1,2.7,52,0.00,,,0.00,10.117,WeatherBaga 2.4.3,2011-01-27 01:24:00,
2011-01-26 17:26:00,62.7,45.2,30.14,SSE,164,1.1,2.7,53,0.00,,,0.00,11.602,WeatherBaga 2.4.3,2011-01-27 01:26:00,
2011-01-26 17:29:00,62.2,45.3,30.14,SE,135,0.6,2.7,54,0.00,,,0.00,13.677,WeatherBaga 2.4.3,2011-01-27 01:29:00,
2011-01-26 17:31:00,61.8,45.2,30.14,SE,141,0.6,1.8,54,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-01-27 01:31:00,
2011-01-26 17:32:00,61.8,45.3,30.14,SE,132,0.6,1.8,55,0.00,,,0.00,11.433,WeatherBaga 2.4.3,2011-01-27 01:32:00,
2011-01-26 17:34:00,61.5,45.3,30.14,SE,144,0.4,1.4,55,0.00,,,0.00,5.889,WeatherBaga 2.4.3,2011-01-27 01:34:00,
2011-01-26 17:36:00,61.3,45.4,30.14,South,172,0.8,1.2,56,0.00,,,0.00,5.028,WeatherBaga 2.4.3,2011-01-27 01:36:00,
2011-01-26 17:37:00,61.1,45.5,30.14,ESE,120,0.7,1.0,56,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2011-01-27 01:37:00,
2011-01-26 17:42:00,60.8,45.2,30.14,SSE,157,0.9,1.0,56,0.00,,,0.00,4.929,WeatherBaga 2.4.3,2011-01-27 01:42:00,
2011-01-26 17:43:00,60.6,44.3,30.14,SE,140,0.8,1.0,55,0.00,,,0.00,2.735,WeatherBaga 2.4.3,2011-01-27 01:43:00,
2011-01-26 17:47:00,60.0,44.6,30.14,SSE,157,0.9,1.3,57,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2011-01-27 01:47:00,
2011-01-26 17:50:00,59.9,45.1,30.15,SSW,201,0.8,1.3,58,0.00,,,0.00,8.397,WeatherBaga 2.4.3,2011-01-27 01:50:00,
2011-01-26 17:53:00,59.9,44.3,30.15,SSE,154,0.6,1.6,56,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2011-01-27 01:53:00,
2011-01-26 17:54:00,59.9,44.1,30.15,SSE,156,0.6,1.6,56,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-01-27 01:54:00,
2011-01-26 17:55:00,59.9,44.7,30.15,SE,143,0.6,1.6,57,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2011-01-27 01:55:00,
2011-01-26 17:57:00,59.7,43.8,30.15,South,185,0.4,1.6,56,0.00,,,0.00,4.464,WeatherBaga 2.4.3,2011-01-27 01:57:00,
2011-01-26 18:00:00,59.5,43.9,30.15,SSE,149,0.7,1.6,56,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-01-27 02:00:00,
2011-01-26 18:02:00,59.3,44.6,30.15,South,174,0.9,1.2,58,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2011-01-27 02:02:00,
2011-01-26 18:05:00,59.0,44.1,30.15,SSW,206,0.7,1.1,58,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2011-01-27 02:05:00,
2011-01-26 18:10:00,58.8,44.1,30.15,South,173,0.3,1.3,58,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2011-01-27 02:10:00,
2011-01-26 18:11:00,58.8,43.9,30.15,SSE,165,0.5,1.3,58,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-01-27 02:11:00,
2011-01-26 18:16:00,58.2,44.4,30.15,South,185,0.6,1.3,60,0.00,,,0.00,1.319,WeatherBaga 2.4.3,2011-01-27 02:16:00,
2011-01-26 18:21:00,58.1,44.3,30.15,SSW,206,0.4,1.0,60,0.00,,,0.00,2.316,WeatherBaga 2.4.3,2011-01-27 02:21:00,
2011-01-26 18:22:00,57.9,44.1,30.15,WSW,251,0.8,1.0,60,0.00,,,0.00,0.887,WeatherBaga 2.4.3,2011-01-27 02:22:00,
2011-01-26 18:26:00,57.7,43.3,30.15,SE,126,0.4,0.9,59,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2011-01-27 02:26:00,
2011-01-26 18:27:00,57.7,42.7,30.15,SE,130,0.7,0.9,57,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-01-27 02:27:00,
2011-01-26 18:29:00,57.7,43.3,30.16,SSE,156,0.6,1.0,59,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-01-27 02:29:00,
2011-01-26 18:33:00,57.5,42.9,30.16,South,174,0.6,1.0,58,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-01-27 02:33:00,
2011-01-26 18:34:00,57.3,43.0,30.16,WSW,245,0.4,1.0,59,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-01-27 02:34:00,
2011-01-26 18:35:00,57.3,43.5,30.16,SW,224,0.6,1.0,60,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-01-27 02:35:00,
2011-01-26 18:38:00,57.2,43.4,30.16,South,170,0.5,1.3,60,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2011-01-27 02:38:00,
2011-01-26 18:43:00,56.8,42.8,30.16,WNW,298,0.5,1.3,60,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-01-27 02:43:00,
2011-01-26 18:45:00,56.8,43.3,30.16,NNW,348,0.7,1.3,61,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-01-27 02:45:00,
2011-01-26 18:48:00,56.6,42.7,30.16,East,96,0.5,0.8,60,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-01-27 02:48:00,
2011-01-26 18:50:00,56.4,43.2,30.17,ESE,118,0.3,0.8,61,0.00,,,0.00,1.325,WeatherBaga 2.4.3,2011-01-27 02:50:00,
2011-01-26 18:52:00,56.4,43.3,30.17,SSW,198,0.7,0.8,62,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-01-27 02:52:00,
2011-01-26 18:53:00,56.3,42.8,30.17,SW,220,0.6,0.9,60,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-01-27 02:53:00,
2011-01-26 18:55:00,56.3,42.6,30.17,WNW,296,1.5,1.6,60,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2011-01-27 02:55:00,
2011-01-26 18:58:00,55.9,42.8,30.17,East,94,1.2,1.9,61,0.00,,,0.00,5.992,WeatherBaga 2.4.3,2011-01-27 02:58:00,
2011-01-26 18:59:00,55.9,42.8,30.17,NE,53,0.9,1.9,62,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-01-27 02:59:00,
2011-01-26 19:01:00,55.9,43.3,30.17,WNW,285,1.6,2.1,62,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-01-27 03:01:00,
2011-01-26 19:03:00,55.7,42.9,30.17,SSW,208,0.5,2.1,62,0.00,,,0.00,9.556,WeatherBaga 2.4.3,2011-01-27 03:03:00,
2011-01-26 19:08:00,55.4,42.4,30.17,North,6,0.6,2.1,62,0.00,,,0.00,6.473,WeatherBaga 2.4.3,2011-01-27 03:08:00,
2011-01-26 19:09:00,55.4,41.8,30.17,North,2,0.7,2.1,60,0.00,,,0.00,5.064,WeatherBaga 2.4.3,2011-01-27 03:09:00,
2011-01-26 19:14:00,55.2,43.1,30.17,East,88,0.8,1.6,64,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-01-27 03:14:00,
2011-01-26 19:15:00,55.2,43.1,30.17,South,183,0.4,1.6,64,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-01-27 03:15:00,
2011-01-26 19:16:00,55.0,42.9,30.17,NW,308,0.5,1.6,64,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-01-27 03:16:00,
2011-01-26 19:20:00,54.8,42.9,30.18,West,265,0.6,1.6,64,0.00,,,0.00,0.992,WeatherBaga 2.4.3,2011-01-27 03:20:00,
2011-01-26 19:21:00,54.8,42.8,30.18,North,354,0.3,1.6,64,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-01-27 03:21:00,
2011-01-26 19:26:00,54.3,43.2,30.18,West,260,0.7,1.0,66,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2011-01-27 03:26:00,
2011-01-26 19:27:00,54.3,43.3,30.18,SSW,209,0.4,1.0,66,0.00,,,0.00,10.447,WeatherBaga 2.4.3,2011-01-27 03:27:00,
2011-01-26 19:28:00,54.3,43.4,30.18,South,190,0.2,0.9,66,0.00,,,0.00,1.398,WeatherBaga 2.4.3,2011-01-27 03:28:00,
2011-01-26 19:31:00,53.9,43.5,30.18,SSE,151,1.1,1.2,68,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-01-27 03:31:00,
2011-01-26 19:32:00,53.7,43.4,30.18,SSW,195,0.5,1.2,68,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-01-27 03:32:00,
2011-01-26 19:33:00,53.7,43.3,30.18,SSE,162,1.1,1.2,68,0.00,,,0.00,2.197,WeatherBaga 2.4.3,2011-01-27 03:33:00,
2011-01-26 19:35:00,53.6,43.0,30.18,South,180,0.8,1.2,67,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2011-01-27 03:35:00,
2011-01-26 19:37:00,53.4,42.9,30.18,South,174,0.9,1.3,68,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2011-01-27 03:37:00,
2011-01-26 19:39:00,53.4,43.0,30.18,West,259,0.6,1.3,68,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2011-01-27 03:39:00,
2011-01-26 19:42:00,53.2,42.3,30.18,SW,219,0.8,1.3,66,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2011-01-27 03:42:00,
2011-01-26 19:44:00,53.2,42.5,30.18,SW,217,0.5,1.3,67,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-01-27 03:44:00,
2011-01-26 19:45:00,53.2,42.5,30.18,South,185,0.6,1.3,67,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2011-01-27 03:45:00,
2011-01-26 19:48:00,53.2,42.4,30.18,SSE,162,0.4,1.2,67,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-01-27 03:48:00,
2011-01-26 19:50:00,53.2,42.8,30.18,South,185,1.0,1.2,68,0.00,,,0.00,8.605,WeatherBaga 2.4.3,2011-01-27 03:50:00,
2011-01-26 19:53:00,53.0,42.9,30.18,West,271,0.4,1.2,68,0.00,,,0.00,1.408,WeatherBaga 2.4.3,2011-01-27 03:53:00,
2011-01-26 19:55:00,52.8,43.0,30.18,SSW,196,0.8,1.2,69,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-01-27 03:55:00,
2011-01-26 19:56:00,52.8,43.0,30.18,South,178,1.0,1.2,69,0.00,,,0.00,1.045,WeatherBaga 2.4.3,2011-01-27 03:56:00,
2011-01-26 19:58:00,52.8,43.0,30.18,SW,221,1.0,1.4,69,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-01-27 03:58:00,
2011-01-26 19:59:00,52.8,43.2,30.18,SW,218,0.8,1.4,70,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-01-27 03:59:00,
2011-01-26 20:04:00,52.5,43.2,30.18,NNW,331,0.8,1.4,71,0.00,,,0.00,1.589,WeatherBaga 2.4.3,2011-01-27 04:04:00,
2011-01-26 20:05:00,52.5,43.3,30.18,NNW,337,0.2,1.4,71,0.00,,,0.00,5.582,WeatherBaga 2.4.3,2011-01-27 04:05:00,
2011-01-26 20:09:00,52.1,43.3,30.18,NW,316,0.3,1.2,72,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-01-27 04:09:00,
2011-01-26 20:10:00,52.1,43.3,30.18,East,94,0.1,1.2,72,0.00,,,0.00,2.216,WeatherBaga 2.4.3,2011-01-27 04:10:00,
2011-01-26 20:14:00,51.8,43.5,30.18,SW,221,0.2,0.8,73,0.00,,,0.00,6.470,WeatherBaga 2.4.3,2011-01-27 04:14:00,
2011-01-26 20:15:00,51.8,43.6,30.18,SW,218,0.2,0.8,74,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2011-01-27 04:15:00,
2011-01-26 20:20:00,51.6,43.6,30.18,WNW,284,1.2,1.3,74,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2011-01-27 04:20:00,
2011-01-26 20:21:00,51.6,43.6,30.18,WNW,301,0.9,1.4,74,0.00,,,0.00,5.823,WeatherBaga 2.4.3,2011-01-27 04:21:00,
2011-01-26 20:26:00,51.2,43.4,30.18,West,274,0.5,1.5,75,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2011-01-27 04:26:00,
2011-01-26 20:27:00,51.2,43.5,30.18,WNW,284,0.6,1.5,75,0.00,,,0.00,12.417,WeatherBaga 2.4.3,2011-01-27 04:27:00,
2011-01-26 20:31:00,51.0,43.4,30.18,West,279,1.1,1.5,75,0.00,,,0.00,9.090,WeatherBaga 2.4.3,2011-01-27 04:31:00,
2011-01-26 20:32:00,51.0,43.5,30.18,West,273,1.3,1.5,75,0.00,,,0.00,5.427,WeatherBaga 2.4.3,2011-01-27 04:32:00,
2011-01-26 20:33:00,51.0,43.5,30.18,West,277,0.7,1.5,76,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-01-27 04:33:00,
2011-01-26 20:37:00,50.9,43.3,30.18,NW,324,0.8,2.3,75,0.00,,,0.00,6.219,WeatherBaga 2.4.3,2011-01-27 04:37:00,
2011-01-26 20:42:00,50.9,43.3,30.18,SW,230,0.8,2.3,75,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2011-01-27 04:42:00,
2011-01-26 20:44:00,50.9,43.5,30.18,WNW,290,1.2,2.3,76,0.00,,,0.00,4.127,WeatherBaga 2.4.3,2011-01-27 04:44:00,
2011-01-26 20:47:00,50.9,43.1,30.18,WSW,250,0.4,1.9,75,0.00,,,0.00,9.107,WeatherBaga 2.4.3,2011-01-27 04:47:00,
2011-01-26 20:49:00,50.7,42.9,30.18,West,272,1.5,1.9,75,0.00,,,0.00,2.646,WeatherBaga 2.4.3,2011-01-27 04:49:00,
2011-01-26 20:53:00,50.7,43.2,30.18,West,268,1.0,1.7,76,0.00,,,0.00,9.087,WeatherBaga 2.4.3,2011-01-27 04:53:00,
2011-01-26 20:55:00,50.5,43.2,30.18,West,267,1.3,1.7,76,0.00,,,0.00,8.543,WeatherBaga 2.4.3,2011-01-27 04:55:00,
2011-01-26 20:58:00,50.5,43.0,30.18,SSW,210,0.9,1.7,75,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-01-27 04:58:00,
2011-01-26 20:59:00,50.5,43.1,30.18,SW,219,1.2,1.7,76,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2011-01-27 04:59:00,
2011-01-26 21:00:00,50.5,43.1,30.17,SSW,211,1.4,1.7,76,0.00,,,0.00,7.516,WeatherBaga 2.4.3,2011-01-27 05:00:00,
2011-01-26 21:01:00,50.5,43.2,30.17,SW,221,1.2,1.7,76,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-01-27 05:01:00,
2011-01-26 21:05:00,50.3,43.2,30.17,WSW,258,0.8,1.7,76,0.00,,,0.00,6.655,WeatherBaga 2.4.3,2011-01-27 05:05:00,
2011-01-26 21:06:00,50.1,42.9,30.17,West,272,0.9,1.7,76,0.00,,,0.00,8.559,WeatherBaga 2.4.3,2011-01-27 05:06:00,
2011-01-26 21:10:00,50.1,43.0,30.18,SW,228,0.3,1.7,76,0.00,,,0.00,5.609,WeatherBaga 2.4.3,2011-01-27 05:10:00,
