Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-03 13:31:00,64.0,44.4,30.21,NW,320,0.6,6.3,49,0.00,,,0.00,148.707,WeatherBaga 2.4.3,2011-03-03 21:31:00,
2011-03-03 13:33:00,64.0,44.7,30.21,SSE,158,0.5,6.3,50,0.00,,,0.00,149.492,WeatherBaga 2.4.3,2011-03-03 21:33:00,
2011-03-03 13:35:00,64.2,44.6,30.21,NE,52,1.4,5.2,49,0.00,,,0.00,286.132,WeatherBaga 2.4.3,2011-03-03 21:35:00,
2011-03-03 13:37:00,64.2,44.8,30.21,NW,323,3.1,4.6,49,0.00,,,0.00,130.075,WeatherBaga 2.4.3,2011-03-03 21:37:00,
2011-03-03 13:38:00,64.2,44.9,30.21,NE,46,6.0,6.9,50,0.00,,,0.00,650.152,WeatherBaga 2.4.3,2011-03-03 21:38:00,
2011-03-03 13:41:00,64.2,44.5,30.21,East,80,4.1,7.0,49,0.00,,,0.00,772.463,WeatherBaga 2.4.3,2011-03-03 21:41:00,
2011-03-03 13:44:00,64.2,44.6,30.21,WNW,287,0.9,7.3,49,0.00,,,0.00,227.369,WeatherBaga 2.4.3,2011-03-03 21:44:00,
2011-03-03 13:46:00,64.0,44.6,30.21,East,80,3.0,7.3,49,0.00,,,0.00,-284.197,WeatherBaga 2.4.3,2011-03-03 21:46:00,
2011-03-03 13:47:00,64.0,44.7,30.21,WSW,252,2.3,7.3,50,0.00,,,0.00,-255.213,WeatherBaga 2.4.3,2011-03-03 21:47:00,
2011-03-03 13:50:00,64.2,44.6,30.21,NE,35,1.4,7.3,49,0.00,,,0.00,269.764,WeatherBaga 2.4.3,2011-03-03 21:50:00,
2011-03-03 13:51:00,64.0,44.4,30.21,NNE,30,3.0,7.3,49,0.00,,,0.00,342.727,WeatherBaga 2.4.3,2011-03-03 21:51:00,
2011-03-03 13:52:00,64.2,44.4,30.21,ENE,73,1.0,7.3,49,0.00,,,0.00,343.229,WeatherBaga 2.4.3,2011-03-03 21:52:00,
2011-03-03 13:55:00,64.2,44.3,30.21,ESE,115,2.5,8.6,48,0.00,,,0.00,565.625,WeatherBaga 2.4.3,2011-03-03 21:55:00,
2011-03-03 13:57:00,64.0,44.2,30.20,East,79,4.0,8.6,49,0.00,,,0.00,738.456,WeatherBaga 2.4.3,2011-03-03 21:57:00,
2011-03-03 13:58:00,63.8,44.2,30.21,West,271,1.6,8.6,49,0.00,,,0.00,321.937,WeatherBaga 2.4.3,2011-03-03 21:58:00,
2011-03-03 13:59:00,64.0,44.6,30.21,NE,38,1.8,8.6,49,0.00,,,0.00,538.427,WeatherBaga 2.4.3,2011-03-03 21:59:00,
2011-03-03 14:01:00,64.2,44.6,30.21,North,352,0.8,8.6,49,0.00,,,0.00,218.390,WeatherBaga 2.4.3,2011-03-03 22:01:00,
2011-03-03 14:04:00,64.5,44.8,30.21,NW,317,7.2,8.5,49,0.00,,,0.00,732.797,WeatherBaga 2.4.3,2011-03-03 22:04:00,
2011-03-03 14:06:00,64.5,44.3,30.21,NW,319,4.0,8.5,48,0.00,,,0.00,725.497,WeatherBaga 2.4.3,2011-03-03 22:06:00,
2011-03-03 14:09:00,64.4,44.8,30.21,NE,52,4.4,8.5,49,0.00,,,0.00,707.882,WeatherBaga 2.4.3,2011-03-03 22:09:00,
2011-03-03 14:10:00,64.4,44.5,30.21,NE,48,1.7,8.5,48,0.00,,,0.00,705.021,WeatherBaga 2.4.3,2011-03-03 22:10:00,
2011-03-03 14:14:00,64.5,44.7,30.21,SSW,200,2.5,9.5,49,0.00,,,0.00,676.750,WeatherBaga 2.4.3,2011-03-03 22:14:00,
2011-03-03 14:15:00,64.2,44.5,30.21,ENE,58,4.2,9.5,49,0.00,,,0.00,685.214,WeatherBaga 2.4.3,2011-03-03 22:15:00,
2011-03-03 14:19:00,64.7,45.2,30.21,ENE,64,1.8,9.5,49,0.00,,,0.00,671.796,WeatherBaga 2.4.3,2011-03-03 22:19:00,
2011-03-03 14:20:00,65.1,45.9,30.21,West,276,3.2,9.5,50,0.00,,,0.00,669.840,WeatherBaga 2.4.3,2011-03-03 22:20:00,
2011-03-03 14:24:00,64.9,45.7,30.21,ENE,70,0.9,8.3,50,0.00,,,0.00,666.398,WeatherBaga 2.4.3,2011-03-03 22:24:00,
2011-03-03 14:25:00,65.1,45.8,30.20,SW,225,3.1,8.3,50,0.00,,,0.00,654.419,WeatherBaga 2.4.3,2011-03-03 22:25:00,
2011-03-03 14:26:00,65.1,45.6,30.20,NW,306,6.0,10.4,49,0.00,,,0.00,661.368,WeatherBaga 2.4.3,2011-03-03 22:26:00,
2011-03-03 14:29:00,64.9,45.6,30.20,NW,307,5.3,10.4,50,0.00,,,0.00,645.703,WeatherBaga 2.4.3,2011-03-03 22:29:00,
2011-03-03 14:30:00,64.7,45.5,30.20,NNW,345,6.1,10.4,50,0.00,,,0.00,649.201,WeatherBaga 2.4.3,2011-03-03 22:30:00,
2011-03-03 14:31:00,64.5,45.4,30.20,NW,307,5.8,10.4,50,0.00,,,0.00,199.553,WeatherBaga 2.4.3,2011-03-03 22:31:00,
2011-03-03 14:32:00,64.2,45.5,30.20,NW,315,4.2,10.4,51,0.00,,,0.00,122.320,WeatherBaga 2.4.3,2011-03-03 22:32:00,
2011-03-03 14:35:00,63.8,45.7,30.20,ENE,66,1.4,10.4,52,0.00,,,0.00,168.903,WeatherBaga 2.4.3,2011-03-03 22:35:00,
2011-03-03 14:36:00,64.0,45.6,30.20,NW,310,7.5,8.8,51,0.00,,,0.00,630.609,WeatherBaga 2.4.3,2011-03-03 22:36:00,
2011-03-03 14:37:00,64.0,45.7,30.20,NW,323,4.8,8.8,52,0.00,,,0.00,652.237,WeatherBaga 2.4.3,2011-03-03 22:37:00,
2011-03-03 14:41:00,64.4,46.1,30.20,NNW,345,2.7,8.2,52,0.00,,,0.00,228.141,WeatherBaga 2.4.3,2011-03-03 22:41:00,
2011-03-03 14:42:00,64.4,46.0,30.20,NW,315,1.4,8.2,51,0.00,,,0.00,546.301,WeatherBaga 2.4.3,2011-03-03 22:42:00,
2011-03-03 14:46:00,64.9,46.0,30.20,NNW,329,3.2,10.2,50,0.00,,,0.00,602.021,WeatherBaga 2.4.3,2011-03-03 22:46:00,
2011-03-03 14:47:00,64.9,45.8,30.20,NNW,330,7.1,10.2,50,0.00,,,0.00,599.843,WeatherBaga 2.4.3,2011-03-03 22:47:00,
2011-03-03 14:51:00,64.2,46.1,30.20,NW,306,4.8,11.6,52,0.00,,,0.00,583.647,WeatherBaga 2.4.3,2011-03-03 22:51:00,
2011-03-03 14:52:00,64.2,46.3,30.20,NW,320,7.3,11.6,52,0.00,,,0.00,580.545,WeatherBaga 2.4.3,2011-03-03 22:52:00,
2011-03-03 14:56:00,63.8,47.0,30.20,WNW,291,2.9,11.6,54,0.00,,,0.00,568.701,WeatherBaga 2.4.3,2011-03-03 22:56:00,
2011-03-03 14:57:00,63.8,47.0,30.20,NW,319,5.3,9.3,54,0.00,,,0.00,567.721,WeatherBaga 2.4.3,2011-03-03 22:57:00,
2011-03-03 14:58:00,63.6,46.8,30.20,West,280,2.9,9.3,54,0.00,,,0.00,541.809,WeatherBaga 2.4.3,2011-03-03 22:58:00,
2011-03-03 15:02:00,63.6,47.2,30.20,NW,325,4.0,10.0,55,0.00,,,0.00,554.848,WeatherBaga 2.4.3,2011-03-03 23:02:00,
2011-03-03 15:03:00,63.6,47.1,30.20,NW,322,4.0,10.0,55,0.00,,,0.00,551.020,WeatherBaga 2.4.3,2011-03-03 23:03:00,
2011-03-03 15:08:00,63.3,46.9,30.20,North,356,6.0,10.0,55,0.00,,,0.00,538.615,WeatherBaga 2.4.3,2011-03-03 23:08:00,
2011-03-03 15:13:00,63.3,47.2,30.20,NNW,332,3.4,9.3,56,0.00,,,0.00,523.752,WeatherBaga 2.4.3,2011-03-03 23:13:00,
2011-03-03 15:18:00,63.3,47.2,30.20,North,354,5.2,10.4,56,0.00,,,0.00,511.591,WeatherBaga 2.4.3,2011-03-03 23:18:00,
2011-03-03 15:23:00,63.1,47.3,30.20,NNW,347,5.3,11.6,56,0.00,,,0.00,480.994,WeatherBaga 2.4.3,2011-03-03 23:23:00,
2011-03-03 15:24:00,63.1,47.2,30.20,NNW,327,3.9,11.6,56,0.00,,,0.00,488.957,WeatherBaga 2.4.3,2011-03-03 23:24:00,
2011-03-03 15:25:00,63.3,47.4,30.20,NNE,13,1.3,11.6,56,0.00,,,0.00,485.076,WeatherBaga 2.4.3,2011-03-03 23:25:00,
2011-03-03 15:29:00,64.2,47.3,30.20,NNW,334,4.5,11.6,54,0.00,,,0.00,464.510,WeatherBaga 2.4.3,2011-03-03 23:29:00,
2011-03-03 15:30:00,64.2,47.2,30.20,NE,56,1.4,11.6,54,0.00,,,0.00,476.120,WeatherBaga 2.4.3,2011-03-03 23:30:00,
2011-03-03 15:31:00,64.2,47.2,30.20,NNW,329,2.5,10.2,54,0.00,,,0.00,473.641,WeatherBaga 2.4.3,2011-03-03 23:31:00,
2011-03-03 15:35:00,64.0,46.8,30.20,ENE,71,2.6,5.9,54,0.00,,,0.00,434.833,WeatherBaga 2.4.3,2011-03-03 23:35:00,
2011-03-03 15:36:00,64.0,46.6,30.20,NNE,24,2.2,5.9,53,0.00,,,0.00,455.333,WeatherBaga 2.4.3,2011-03-03 23:36:00,
2011-03-03 15:40:00,63.5,45.4,30.20,North,349,7.7,8.8,52,0.00,,,0.00,431.824,WeatherBaga 2.4.3,2011-03-03 23:40:00,
2011-03-03 15:41:00,63.3,45.3,30.20,NNW,344,5.5,8.8,52,0.00,,,0.00,442.763,WeatherBaga 2.4.3,2011-03-03 23:41:00,
2011-03-03 15:46:00,62.9,45.7,30.20,North,1,0.9,11.8,53,0.00,,,0.00,423.834,WeatherBaga 2.4.3,2011-03-03 23:46:00,
2011-03-03 15:47:00,63.1,46.0,30.20,WSW,237,1.5,11.8,54,0.00,,,0.00,446.816,WeatherBaga 2.4.3,2011-03-03 23:47:00,
2011-03-03 15:51:00,62.9,46.3,30.20,SSW,205,1.3,11.8,55,0.00,,,0.00,402.784,WeatherBaga 2.4.3,2011-03-03 23:51:00,
2011-03-03 15:52:00,62.9,46.3,30.20,NW,320,4.8,11.8,55,0.00,,,0.00,400.853,WeatherBaga 2.4.3,2011-03-03 23:52:00,
2011-03-03 15:57:00,62.9,46.3,30.20,SSW,192,1.3,8.8,55,0.00,,,0.00,381.116,WeatherBaga 2.4.3,2011-03-03 23:57:00,
2011-03-03 15:58:00,62.9,46.0,30.20,SSE,151,2.2,8.5,54,0.00,,,0.00,372.503,WeatherBaga 2.4.3,2011-03-03 23:58:00,
2011-03-03 16:03:00,62.7,45.6,30.20,ENE,76,2.8,8.5,54,0.00,,,0.00,358.867,WeatherBaga 2.4.3,2011-03-04 00:03:00,
2011-03-03 16:08:00,62.4,45.1,30.20,East,84,5.0,7.8,53,0.00,,,0.00,341.153,WeatherBaga 2.4.3,2011-03-04 00:08:00,
2011-03-03 16:09:00,62.4,45.2,30.20,NE,37,4.0,7.8,53,0.00,,,0.00,323.435,WeatherBaga 2.4.3,2011-03-04 00:09:00,
2011-03-03 16:14:00,62.2,45.6,30.20,North,350,2.5,7.8,55,0.00,,,0.00,65.946,WeatherBaga 2.4.3,2011-03-04 00:14:00,
2011-03-03 16:15:00,62.4,45.9,30.20,ENE,74,1.5,7.7,55,0.00,,,0.00,64.999,WeatherBaga 2.4.3,2011-03-04 00:15:00,
2011-03-03 16:19:00,62.2,45.9,30.20,NE,39,4.2,8.3,55,0.00,,,0.00,64.240,WeatherBaga 2.4.3,2011-03-04 00:19:00,
2011-03-03 16:20:00,62.0,45.8,30.20,NE,37,7.0,9.4,55,0.00,,,0.00,53.459,WeatherBaga 2.4.3,2011-03-04 00:20:00,
2011-03-03 16:21:00,61.8,45.8,30.21,NNE,26,4.1,9.4,56,0.00,,,0.00,55.076,WeatherBaga 2.4.3,2011-03-04 00:21:00,
2011-03-03 16:24:00,61.7,46.1,30.21,North,357,1.5,9.4,57,0.00,,,0.00,68.622,WeatherBaga 2.4.3,2011-03-04 00:24:00,
2011-03-03 16:29:00,61.8,46.6,30.20,NNE,13,1.3,9.4,58,0.00,,,0.00,57.241,WeatherBaga 2.4.3,2011-03-04 00:29:00,
2011-03-03 16:30:00,61.8,46.6,30.20,NNW,337,2.5,9.4,57,0.00,,,0.00,71.648,WeatherBaga 2.4.3,2011-03-04 00:30:00,
2011-03-03 16:31:00,61.8,46.1,30.20,NW,314,3.9,6.8,56,0.00,,,0.00,61.362,WeatherBaga 2.4.3,2011-03-04 00:31:00,
2011-03-03 16:32:00,61.8,45.7,30.20,NE,54,1.6,6.8,56,0.00,,,0.00,60.471,WeatherBaga 2.4.3,2011-03-04 00:32:00,
2011-03-03 16:35:00,61.8,45.6,30.21,East,79,4.0,5.6,55,0.00,,,0.00,70.025,WeatherBaga 2.4.3,2011-03-04 00:35:00,
2011-03-03 16:37:00,61.7,45.4,30.21,NNW,339,4.3,6.4,55,0.00,,,0.00,80.083,WeatherBaga 2.4.3,2011-03-04 00:37:00,
2011-03-03 16:40:00,61.5,45.8,30.21,NNW,335,2.7,6.4,56,0.00,,,0.00,54.848,WeatherBaga 2.4.3,2011-03-04 00:40:00,
2011-03-03 16:42:00,61.3,45.8,30.21,ENE,70,2.2,6.4,57,0.00,,,0.00,49.991,WeatherBaga 2.4.3,2011-03-04 00:42:00,
2011-03-03 16:47:00,61.3,46.6,30.21,NW,318,1.9,6.4,58,0.00,,,0.00,68.292,WeatherBaga 2.4.3,2011-03-04 00:47:00,
2011-03-03 16:52:00,61.1,46.9,30.21,SW,226,0.7,6.4,60,0.00,,,0.00,50.707,WeatherBaga 2.4.3,2011-03-04 00:52:00,
2011-03-03 16:55:00,61.1,46.7,30.21,North,356,3.8,5.7,59,0.00,,,0.00,54.607,WeatherBaga 2.4.3,2011-03-04 00:55:00,
2011-03-03 16:57:00,61.1,46.4,30.21,NE,34,4.1,5.7,58,0.00,,,0.00,56.468,WeatherBaga 2.4.3,2011-03-04 00:57:00,
2011-03-03 16:58:00,60.9,46.2,30.21,ENE,58,2.3,5.7,58,0.00,,,0.00,68.942,WeatherBaga 2.4.3,2011-03-04 00:58:00,
2011-03-03 17:03:00,60.9,45.8,30.21,ENE,57,3.2,7.2,58,0.00,,,0.00,49.753,WeatherBaga 2.4.3,2011-03-04 01:03:00,
2011-03-03 17:08:00,60.8,45.7,30.21,WNW,303,1.7,8.2,58,0.00,,,0.00,122.178,WeatherBaga 2.4.3,2011-03-04 01:08:00,
2011-03-03 17:09:00,60.8,45.6,30.21,ENE,59,1.3,8.2,57,0.00,,,0.00,80.143,WeatherBaga 2.4.3,2011-03-04 01:09:00,
2011-03-03 17:13:00,60.6,45.8,30.22,NE,52,1.0,8.2,58,0.00,,,0.00,51.284,WeatherBaga 2.4.3,2011-03-04 01:13:00,
2011-03-03 17:16:00,60.4,45.7,30.22,NW,305,2.6,6.2,58,0.00,,,0.00,56.828,WeatherBaga 2.4.3,2011-03-04 01:16:00,
2011-03-03 17:18:00,60.4,45.6,30.22,NNW,347,2.3,6.2,58,0.00,,,0.00,46.592,WeatherBaga 2.4.3,2011-03-04 01:18:00,
2011-03-03 17:19:00,60.4,45.5,30.22,NW,322,3.7,8.2,58,0.00,,,0.00,46.298,WeatherBaga 2.4.3,2011-03-04 01:19:00,
2011-03-03 17:23:00,60.4,45.7,30.22,NW,322,0.8,8.2,58,0.00,,,0.00,43.935,WeatherBaga 2.4.3,2011-03-04 01:23:00,
2011-03-03 17:28:00,60.2,46.1,30.22,NNW,330,1.5,8.2,60,0.00,,,0.00,31.227,WeatherBaga 2.4.3,2011-03-04 01:28:00,
2011-03-03 17:29:00,60.0,46.0,30.22,NNW,336,1.2,6.1,60,0.00,,,0.00,34.982,WeatherBaga 2.4.3,2011-03-04 01:29:00,
2011-03-03 17:30:00,60.0,46.0,30.22,North,354,0.9,6.1,60,0.00,,,0.00,34.623,WeatherBaga 2.4.3,2011-03-04 01:30:00,
2011-03-03 17:33:00,59.9,45.8,30.22,North,358,0.6,6.3,60,0.00,,,0.00,33.976,WeatherBaga 2.4.3,2011-03-04 01:33:00,
2011-03-03 17:34:00,59.9,46.0,30.22,ENE,66,1.8,6.3,60,0.00,,,0.00,17.591,WeatherBaga 2.4.3,2011-03-04 01:34:00,
2011-03-03 17:35:00,59.9,45.8,30.22,North,354,3.4,6.3,60,0.00,,,0.00,31.478,WeatherBaga 2.4.3,2011-03-04 01:35:00,
2011-03-03 17:36:00,59.9,45.9,30.22,ESE,118,0.5,6.3,60,0.00,,,0.00,25.498,WeatherBaga 2.4.3,2011-03-04 01:36:00,
2011-03-03 17:41:00,59.5,46.1,30.22,North,352,1.6,6.3,61,0.00,,,0.00,30.468,WeatherBaga 2.4.3,2011-03-04 01:41:00,
2011-03-03 17:42:00,59.5,46.3,30.22,SSW,210,1.1,6.3,62,0.00,,,0.00,15.908,WeatherBaga 2.4.3,2011-03-04 01:42:00,
2011-03-03 17:43:00,59.5,46.4,30.22,NNW,330,3.6,4.7,62,0.00,,,0.00,23.746,WeatherBaga 2.4.3,2011-03-04 01:43:00,
2011-03-03 17:46:00,59.3,46.7,30.22,NW,309,2.4,4.8,63,0.00,,,0.00,26.115,WeatherBaga 2.4.3,2011-03-04 01:46:00,
2011-03-03 17:51:00,59.0,46.8,30.22,North,358,0.9,5.1,64,0.00,,,0.00,17.466,WeatherBaga 2.4.3,2011-03-04 01:51:00,
2011-03-03 17:53:00,59.0,46.9,30.22,NW,326,4.2,5.1,64,0.00,,,0.00,26.821,WeatherBaga 2.4.3,2011-03-04 01:53:00,
2011-03-03 17:56:00,58.8,46.6,30.23,West,266,1.2,5.1,64,0.00,,,0.00,21.726,WeatherBaga 2.4.3,2011-03-04 01:56:00,
2011-03-03 17:57:00,58.8,46.6,30.22,WNW,295,2.8,5.1,64,0.00,,,0.00,21.726,WeatherBaga 2.4.3,2011-03-04 01:57:00,
2011-03-03 17:58:00,58.6,46.4,30.23,WNW,288,2.6,5.1,64,0.00,,,0.00,20.670,WeatherBaga 2.4.3,2011-03-04 01:58:00,
2011-03-03 18:02:00,58.6,46.6,30.23,WNW,290,2.5,5.0,64,0.00,,,0.00,19.060,WeatherBaga 2.4.3,2011-03-04 02:02:00,
2011-03-03 18:03:00,58.4,46.4,30.23,WSW,246,2.7,4.9,64,0.00,,,0.00,18.360,WeatherBaga 2.4.3,2011-03-04 02:03:00,
2011-03-03 18:04:00,58.4,46.4,30.23,WNW,289,3.0,4.9,64,0.00,,,0.00,21.677,WeatherBaga 2.4.3,2011-03-04 02:04:00,
2011-03-03 18:07:00,58.2,46.4,30.23,West,267,1.7,5.8,65,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-03-04 02:07:00,
2011-03-03 18:09:00,58.2,46.5,30.23,NW,319,1.5,5.8,65,0.00,,,0.00,16.802,WeatherBaga 2.4.3,2011-03-04 02:09:00,
2011-03-03 18:10:00,58.2,46.7,30.23,NNW,334,1.8,5.8,66,0.00,,,0.00,16.931,WeatherBaga 2.4.3,2011-03-04 02:10:00,
2011-03-03 18:14:00,58.1,46.8,30.23,WNW,290,0.9,5.8,66,0.00,,,0.00,16.677,WeatherBaga 2.4.3,2011-03-04 02:14:00,
2011-03-03 18:15:00,57.9,46.6,30.23,NW,321,1.4,3.4,66,0.00,,,0.00,17.139,WeatherBaga 2.4.3,2011-03-04 02:15:00,
2011-03-03 18:19:00,57.7,46.6,30.23,NNW,341,2.3,3.4,66,0.00,,,0.00,17.284,WeatherBaga 2.4.3,2011-03-04 02:19:00,
2011-03-03 18:22:00,57.7,46.7,30.23,SW,222,0.5,3.4,67,0.00,,,0.00,21.914,WeatherBaga 2.4.3,2011-03-04 02:22:00,
2011-03-03 18:24:00,57.5,46.6,30.23,NE,45,0.7,3.4,67,0.00,,,0.00,8.605,WeatherBaga 2.4.3,2011-03-04 02:24:00,
2011-03-03 18:28:00,57.3,46.5,30.23,NW,319,3.0,3.7,67,0.00,,,0.00,15.667,WeatherBaga 2.4.3,2011-03-04 02:28:00,
2011-03-03 18:29:00,57.3,46.5,30.23,WNW,290,1.7,3.7,67,0.00,,,0.00,16.964,WeatherBaga 2.4.3,2011-03-04 02:29:00,
2011-03-03 18:30:00,57.3,46.5,30.23,West,279,1.5,3.7,67,0.00,,,0.00,15.618,WeatherBaga 2.4.3,2011-03-04 02:30:00,
2011-03-03 18:33:00,57.3,46.6,30.23,SW,232,0.9,3.7,68,0.00,,,0.00,16.515,WeatherBaga 2.4.3,2011-03-04 02:33:00,
2011-03-03 18:34:00,57.2,46.6,30.23,West,265,1.1,3.7,68,0.00,,,0.00,16.568,WeatherBaga 2.4.3,2011-03-04 02:34:00,
2011-03-03 18:35:00,57.2,46.6,30.23,WNW,293,0.9,3.7,68,0.00,,,0.00,16.123,WeatherBaga 2.4.3,2011-03-04 02:35:00,
2011-03-03 18:36:00,57.2,46.7,30.23,SW,226,1.2,3.7,68,0.00,,,0.00,16.842,WeatherBaga 2.4.3,2011-03-04 02:36:00,
2011-03-03 18:41:00,56.6,46.5,30.23,NE,49,0.7,1.7,69,0.00,,,0.00,20.548,WeatherBaga 2.4.3,2011-03-04 02:41:00,
2011-03-03 18:42:00,56.6,46.6,30.23,NE,45,1.2,1.7,69,0.00,,,0.00,15.849,WeatherBaga 2.4.3,2011-03-04 02:42:00,
2011-03-03 18:43:00,56.6,46.8,30.23,North,352,1.3,1.7,70,0.00,,,0.00,16.614,WeatherBaga 2.4.3,2011-03-04 02:43:00,
2011-03-03 18:47:00,56.3,46.6,30.23,WNW,302,0.9,3.0,70,0.00,,,0.00,14.918,WeatherBaga 2.4.3,2011-03-04 02:47:00,
2011-03-03 18:52:00,55.9,46.5,30.24,ENE,70,0.3,3.0,71,0.00,,,0.00,16.466,WeatherBaga 2.4.3,2011-03-04 02:52:00,
2011-03-03 18:53:00,55.9,46.7,30.24,North,8,0.2,3.0,71,0.00,,,0.00,16.466,WeatherBaga 2.4.3,2011-03-04 02:53:00,
2011-03-03 18:58:00,55.5,46.3,30.24,West,273,0.7,2.1,71,0.00,,,0.00,16.783,WeatherBaga 2.4.3,2011-03-04 02:58:00,
2011-03-03 18:59:00,55.5,46.3,30.24,WNW,289,1.5,2.1,71,0.00,,,0.00,17.297,WeatherBaga 2.4.3,2011-03-04 02:59:00,
2011-03-03 19:03:00,55.4,46.4,30.24,West,270,1.3,3.2,72,0.00,,,0.00,15.684,WeatherBaga 2.4.3,2011-03-04 03:03:00,
2011-03-03 19:04:00,55.4,46.4,30.24,NW,310,1.6,3.2,72,0.00,,,0.00,16.086,WeatherBaga 2.4.3,2011-03-04 03:04:00,
2011-03-03 19:08:00,55.4,46.5,30.24,NW,309,1.2,3.2,72,0.00,,,0.00,16.763,WeatherBaga 2.4.3,2011-03-04 03:08:00,
2011-03-03 19:09:00,55.4,46.5,30.24,NNW,345,1.4,3.2,72,0.00,,,0.00,16.882,WeatherBaga 2.4.3,2011-03-04 03:09:00,
2011-03-03 19:14:00,55.2,46.4,30.24,NNW,334,3.6,3.8,72,0.00,,,0.00,12.816,WeatherBaga 2.4.3,2011-03-04 03:14:00,
2011-03-03 19:15:00,55.4,46.6,30.25,West,272,1.4,3.8,72,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2011-03-04 03:15:00,
2011-03-03 19:19:00,55.2,46.5,30.25,SW,236,1.1,3.8,72,0.00,,,0.00,20.185,WeatherBaga 2.4.3,2011-03-04 03:19:00,
2011-03-03 19:24:00,55.0,46.5,30.25,SW,231,0.6,2.4,73,0.00,,,0.00,14.641,WeatherBaga 2.4.3,2011-03-04 03:24:00,
2011-03-03 19:25:00,55.0,46.5,30.25,SW,225,0.9,2.4,73,0.00,,,0.00,12.222,WeatherBaga 2.4.3,2011-03-04 03:25:00,
2011-03-03 19:26:00,55.0,46.5,30.25,WNW,285,0.4,2.4,73,0.00,,,0.00,15.050,WeatherBaga 2.4.3,2011-03-04 03:26:00,
2011-03-03 19:29:00,54.8,46.4,30.25,SW,216,0.4,3.3,73,0.00,,,0.00,15.027,WeatherBaga 2.4.3,2011-03-04 03:29:00,
2011-03-03 19:30:00,54.8,46.5,30.25,West,281,1.3,3.3,74,0.00,,,0.00,15.321,WeatherBaga 2.4.3,2011-03-04 03:30:00,
2011-03-03 19:31:00,54.8,46.5,30.25,SW,217,0.9,3.3,74,0.00,,,0.00,15.423,WeatherBaga 2.4.3,2011-03-04 03:31:00,
2011-03-03 19:34:00,54.8,46.4,30.25,West,280,1.3,3.3,73,0.00,,,0.00,13.605,WeatherBaga 2.4.3,2011-03-04 03:34:00,
2011-03-03 19:36:00,54.6,46.1,30.25,South,191,1.0,3.3,73,0.00,,,0.00,15.654,WeatherBaga 2.4.3,2011-03-04 03:36:00,
2011-03-03 19:37:00,54.6,46.2,30.25,SW,217,1.0,3.3,73,0.00,,,0.00,15.103,WeatherBaga 2.4.3,2011-03-04 03:37:00,
2011-03-03 19:42:00,54.5,46.4,30.26,SSE,155,1.0,2.1,74,0.00,,,0.00,14.522,WeatherBaga 2.4.3,2011-03-04 03:42:00,
2011-03-03 19:43:00,54.3,46.2,30.26,East,91,0.3,2.1,74,0.00,,,0.00,15.839,WeatherBaga 2.4.3,2011-03-04 03:43:00,
2011-03-03 19:48:00,53.9,46.1,30.26,SSE,160,1.3,1.6,75,0.00,,,0.00,15.664,WeatherBaga 2.4.3,2011-03-04 03:48:00,
2011-03-03 19:53:00,53.7,46.0,30.26,NE,46,1.2,1.6,75,0.00,,,0.00,14.687,WeatherBaga 2.4.3,2011-03-04 03:53:00,
2011-03-03 19:54:00,53.7,46.1,30.26,NNE,31,1.6,1.7,75,0.00,,,0.00,14.651,WeatherBaga 2.4.3,2011-03-04 03:54:00,
2011-03-03 19:55:00,53.6,46.0,30.26,NNE,26,1.2,1.8,75,0.00,,,0.00,14.624,WeatherBaga 2.4.3,2011-03-04 03:55:00,
2011-03-03 19:59:00,53.2,46.0,30.26,NE,43,2.1,2.4,76,0.00,,,0.00,15.311,WeatherBaga 2.4.3,2011-03-04 03:59:00,
2011-03-03 20:04:00,53.0,45.9,30.26,North,359,0.8,2.5,77,0.00,,,0.00,14.964,WeatherBaga 2.4.3,2011-03-04 04:04:00,
2011-03-03 20:05:00,53.0,46.0,30.26,East,86,1.0,2.5,77,0.00,,,0.00,14.436,WeatherBaga 2.4.3,2011-03-04 04:05:00,
2011-03-03 20:09:00,52.8,46.0,30.26,East,92,0.8,1.9,78,0.00,,,0.00,19.192,WeatherBaga 2.4.3,2011-03-04 04:09:00,
2011-03-03 20:14:00,52.5,46.0,30.26,SSW,212,0.4,1.7,78,0.00,,,0.00,14.522,WeatherBaga 2.4.3,2011-03-04 04:14:00,
2011-03-03 20:19:00,52.1,45.9,30.26,West,263,0.9,1.5,79,0.00,,,0.00,13.196,WeatherBaga 2.4.3,2011-03-04 04:19:00,
2011-03-03 20:20:00,52.1,45.9,30.26,WSW,256,0.9,1.5,79,0.00,,,0.00,13.463,WeatherBaga 2.4.3,2011-03-04 04:20:00,
2011-03-03 20:25:00,51.8,45.8,30.26,SW,227,0.7,1.7,80,0.00,,,0.00,18.525,WeatherBaga 2.4.3,2011-03-04 04:25:00,
2011-03-03 20:26:00,51.8,45.8,30.26,SSW,203,1.0,1.7,80,0.00,,,0.00,13.994,WeatherBaga 2.4.3,2011-03-04 04:26:00,
