Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-22 20:43:00,51.9,39.2,29.94,SE,134,1.4,19.1,62,0.00,,,0.00,14.882,WeatherBaga 2.4.3,2011-03-23 03:43:00,
2011-03-22 20:45:00,51.9,39.4,29.94,SW,219,3.1,12.7,62,0.00,,,0.00,7.975,WeatherBaga 2.4.3,2011-03-23 03:45:00,
2011-03-22 20:49:00,51.9,39.1,29.94,South,170,3.5,13.6,62,0.00,,,0.00,14.611,WeatherBaga 2.4.3,2011-03-23 03:49:00,
2011-03-22 20:50:00,52.1,39.0,29.94,SE,128,5.2,13.6,61,0.00,,,0.00,22.086,WeatherBaga 2.4.3,2011-03-23 03:50:00,
2011-03-22 20:51:00,52.1,39.2,29.94,SE,145,4.9,13.6,61,0.00,,,0.00,13.625,WeatherBaga 2.4.3,2011-03-23 03:51:00,
2011-03-22 20:55:00,52.1,39.1,29.94,SE,134,2.3,13.6,61,0.00,,,0.00,17.944,WeatherBaga 2.4.3,2011-03-23 03:55:00,
2011-03-22 20:56:00,52.1,39.1,29.94,South,188,2.6,13.6,61,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2011-03-23 03:56:00,
2011-03-22 20:57:00,52.1,39.2,29.94,SE,140,2.5,13.1,62,0.00,,,0.00,14.829,WeatherBaga 2.4.3,2011-03-23 03:57:00,
2011-03-22 21:00:00,52.1,39.2,29.94,SSE,149,2.4,13.1,61,0.00,,,0.00,14.169,WeatherBaga 2.4.3,2011-03-23 04:00:00,
2011-03-22 21:01:00,52.1,39.3,29.94,SSE,149,1.2,13.1,62,0.00,,,0.00,14.532,WeatherBaga 2.4.3,2011-03-23 04:01:00,
2011-03-22 21:05:00,51.9,39.2,29.94,WSW,246,2.5,7.0,62,0.00,,,0.00,14.892,WeatherBaga 2.4.3,2011-03-23 04:05:00,
2011-03-22 21:06:00,51.9,39.3,29.94,SW,218,1.9,5.5,62,0.00,,,0.00,14.575,WeatherBaga 2.4.3,2011-03-23 04:06:00,
2011-03-22 21:11:00,51.9,39.1,29.94,SW,219,4.4,6.1,62,0.00,,,0.00,11.334,WeatherBaga 2.4.3,2011-03-23 04:11:00,
2011-03-22 21:16:00,51.8,39.4,29.93,SSE,159,6.0,8.6,63,0.00,,,0.00,14.120,WeatherBaga 2.4.3,2011-03-23 04:16:00,
2011-03-22 21:17:00,51.8,39.5,29.93,SSE,159,5.6,8.6,63,0.00,,,0.00,14.697,WeatherBaga 2.4.3,2011-03-23 04:17:00,
2011-03-22 21:22:00,51.9,39.8,29.94,SE,144,10.5,11.0,63,0.00,,,0.00,14.156,WeatherBaga 2.4.3,2011-03-23 04:22:00,
2011-03-22 21:25:00,51.9,39.8,29.93,SE,137,3.4,12.3,63,0.00,,,0.00,12.783,WeatherBaga 2.4.3,2011-03-23 04:25:00,
2011-03-22 21:27:00,51.9,39.6,29.93,SSE,153,7.0,15.8,63,0.00,,,0.00,14.139,WeatherBaga 2.4.3,2011-03-23 04:27:00,
2011-03-22 21:28:00,51.9,39.4,29.93,SSE,152,6.8,15.8,62,0.00,,,0.00,13.981,WeatherBaga 2.4.3,2011-03-23 04:28:00,
2011-03-22 21:32:00,52.1,39.7,29.94,SE,146,5.2,15.8,63,0.00,,,0.00,14.420,WeatherBaga 2.4.3,2011-03-23 04:32:00,
2011-03-22 21:33:00,52.1,39.8,29.94,SSE,153,3.9,15.8,63,0.00,,,0.00,12.209,WeatherBaga 2.4.3,2011-03-23 04:33:00,
2011-03-22 21:37:00,51.9,40.0,29.94,SSE,150,3.0,15.8,64,0.00,,,0.00,14.456,WeatherBaga 2.4.3,2011-03-23 04:37:00,
2011-03-22 21:38:00,51.9,39.9,29.94,SSE,163,3.2,12.5,64,0.00,,,0.00,13.991,WeatherBaga 2.4.3,2011-03-23 04:38:00,
2011-03-22 21:43:00,51.8,40.2,29.93,SSE,150,4.9,13.4,65,0.00,,,0.00,21.205,WeatherBaga 2.4.3,2011-03-23 04:43:00,
2011-03-22 21:48:00,51.8,40.5,29.93,SSE,149,5.8,13.4,65,0.00,,,0.00,13.661,WeatherBaga 2.4.3,2011-03-23 04:48:00,
2011-03-22 21:49:00,51.8,40.5,29.93,SSE,152,5.4,13.4,65,0.00,,,0.00,14.024,WeatherBaga 2.4.3,2011-03-23 04:49:00,
2011-03-22 21:54:00,51.6,40.8,29.93,SE,142,4.4,13.1,66,0.00,,,0.00,12.984,WeatherBaga 2.4.3,2011-03-23 04:54:00,
2011-03-22 21:56:00,51.6,40.8,29.93,SSE,163,5.5,10.4,66,0.00,,,0.00,14.291,WeatherBaga 2.4.3,2011-03-23 04:56:00,
2011-03-22 21:59:00,51.6,40.9,29.93,SSE,148,2.8,10.4,67,0.00,,,0.00,13.984,WeatherBaga 2.4.3,2011-03-23 04:59:00,
2011-03-22 22:04:00,51.2,41.1,29.93,SE,138,3.8,19.7,68,0.00,,,0.00,17.835,WeatherBaga 2.4.3,2011-03-23 05:04:00,
2011-03-22 22:06:00,51.2,41.2,29.93,SSE,148,4.9,19.7,69,0.00,,,0.00,13.493,WeatherBaga 2.4.3,2011-03-23 05:06:00,
2011-03-22 22:09:00,51.0,41.3,29.93,SSE,152,4.0,19.7,69,0.00,,,0.00,13.760,WeatherBaga 2.4.3,2011-03-23 05:09:00,
2011-03-22 22:10:00,51.0,41.1,29.93,SE,142,1.9,19.7,69,0.00,,,0.00,13.562,WeatherBaga 2.4.3,2011-03-23 05:10:00,
2011-03-22 22:11:00,51.0,41.2,29.92,WSW,249,1.0,19.7,69,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-03-23 05:11:00,
2011-03-22 22:14:00,50.9,41.5,29.92,SSE,151,5.3,9.3,70,0.00,,,0.00,13.882,WeatherBaga 2.4.3,2011-03-23 05:14:00,
2011-03-22 22:15:00,50.9,41.4,29.92,SSE,159,4.7,9.3,70,0.00,,,0.00,12.595,WeatherBaga 2.4.3,2011-03-23 05:15:00,
2011-03-22 22:16:00,50.9,41.6,29.92,SSE,166,3.3,9.3,70,0.00,,,0.00,13.532,WeatherBaga 2.4.3,2011-03-23 05:16:00,
2011-03-22 22:17:00,50.9,41.7,29.92,SE,146,5.4,8.5,71,0.00,,,0.00,11.374,WeatherBaga 2.4.3,2011-03-23 05:17:00,
2011-03-22 22:21:00,50.1,42.3,29.92,SSE,147,5.7,10.2,74,0.12,,,0.01,12.456,WeatherBaga 2.4.3,2011-03-23 05:21:00,
2011-03-22 22:22:00,50.0,42.2,29.92,South,169,6.3,10.2,74,0.12,,,0.01,17.324,WeatherBaga 2.4.3,2011-03-23 05:22:00,
2011-03-22 22:27:00,49.6,42.4,29.91,SSE,167,1.9,12.0,76,0.00,,,0.01,12.813,WeatherBaga 2.4.3,2011-03-23 05:27:00,
2011-03-22 22:28:00,49.4,43.0,29.91,SE,130,3.1,12.0,79,0.00,,,0.01,10.011,WeatherBaga 2.4.3,2011-03-23 05:28:00,
2011-03-22 22:32:00,49.2,42.7,29.91,SSE,151,5.6,12.0,78,0.00,,,0.01,13.004,WeatherBaga 2.4.3,2011-03-23 05:32:00,
2011-03-22 22:33:00,49.2,42.7,29.91,SSE,151,7.7,12.0,78,0.00,,,0.01,13.004,WeatherBaga 2.4.3,2011-03-23 05:33:00,
2011-03-22 22:34:00,49.2,42.7,29.92,SE,136,3.7,12.0,78,0.00,,,0.01,12.470,WeatherBaga 2.4.3,2011-03-23 05:34:00,
2011-03-22 22:38:00,49.4,42.2,29.92,SSE,152,6.0,13.5,76,0.00,,,0.01,13.479,WeatherBaga 2.4.3,2011-03-23 05:38:00,
2011-03-22 22:39:00,49.4,42.2,29.92,SSE,154,7.3,13.5,76,0.00,,,0.01,13.476,WeatherBaga 2.4.3,2011-03-23 05:39:00,
2011-03-22 22:43:00,49.8,41.7,29.91,SSE,160,11.8,13.8,74,0.00,,,0.01,9.737,WeatherBaga 2.4.3,2011-03-23 05:43:00,
2011-03-22 22:48:00,50.0,41.6,29.90,SSE,158,6.2,15.5,73,0.00,,,0.01,14.057,WeatherBaga 2.4.3,2011-03-23 05:48:00,
2011-03-22 22:53:00,50.0,41.3,29.90,SSE,148,9.4,15.5,72,0.00,,,0.01,8.803,WeatherBaga 2.4.3,2011-03-23 05:53:00,
2011-03-22 22:54:00,50.0,41.2,29.90,SE,138,6.6,15.5,72,0.00,,,0.01,13.265,WeatherBaga 2.4.3,2011-03-23 05:54:00,
2011-03-22 22:59:00,49.8,41.3,29.90,SSE,150,7.2,11.9,73,0.00,,,0.01,12.796,WeatherBaga 2.4.3,2011-03-23 05:59:00,
2011-03-22 23:00:00,49.8,41.5,29.90,SSE,153,4.0,10.9,73,0.00,,,0.01,13.291,WeatherBaga 2.4.3,2011-03-23 06:00:00,
2011-03-22 23:04:00,49.6,41.3,29.90,SSE,157,4.5,11.1,73,0.00,,,0.01,7.681,WeatherBaga 2.4.3,2011-03-23 06:04:00,
2011-03-22 23:05:00,49.6,41.5,29.90,South,191,2.5,11.1,74,0.00,,,0.01,11.928,WeatherBaga 2.4.3,2011-03-23 06:05:00,
2011-03-22 23:09:00,49.6,41.6,29.90,SSE,155,4.0,11.4,74,0.00,,,0.01,20.297,WeatherBaga 2.4.3,2011-03-23 06:09:00,
2011-03-22 23:10:00,49.6,41.6,29.90,SSE,147,6.5,11.4,74,0.00,,,0.01,10.473,WeatherBaga 2.4.3,2011-03-23 06:10:00,
2011-03-22 23:14:00,49.4,41.0,29.90,SSE,156,6.2,15.2,73,0.00,,,0.01,12.140,WeatherBaga 2.4.3,2011-03-23 06:14:00,
2011-03-22 23:16:00,49.4,41.1,29.90,South,170,2.4,15.2,73,0.00,,,0.01,12.130,WeatherBaga 2.4.3,2011-03-23 06:16:00,
2011-03-22 23:19:00,49.4,40.7,29.90,SSE,150,7.9,15.2,72,0.00,,,0.01,12.526,WeatherBaga 2.4.3,2011-03-23 06:19:00,
2011-03-22 23:24:00,49.6,40.9,29.90,SSE,151,8.4,19.1,72,0.00,,,0.01,8.232,WeatherBaga 2.4.3,2011-03-23 06:24:00,
2011-03-22 23:29:00,49.2,40.4,29.89,SSE,155,8.1,19.1,72,0.00,,,0.01,13.433,WeatherBaga 2.4.3,2011-03-23 06:29:00,
2011-03-22 23:30:00,49.2,40.4,29.89,SE,139,5.8,19.1,72,0.00,,,0.01,13.301,WeatherBaga 2.4.3,2011-03-23 06:30:00,
2011-03-22 23:33:00,49.4,40.6,29.89,SE,130,7.3,14.7,72,0.00,,,0.01,12.565,WeatherBaga 2.4.3,2011-03-23 06:33:00,
2011-03-22 23:35:00,49.4,40.8,29.89,ESE,118,4.0,14.7,72,0.00,,,0.01,12.951,WeatherBaga 2.4.3,2011-03-23 06:35:00,
2011-03-22 23:36:00,49.4,40.6,29.89,SSE,155,7.7,14.7,72,0.00,,,0.01,12.938,WeatherBaga 2.4.3,2011-03-23 06:36:00,
2011-03-22 23:38:00,49.4,40.5,29.89,SE,141,10.3,14.7,71,0.00,,,0.01,13.156,WeatherBaga 2.4.3,2011-03-23 06:38:00,
2011-03-22 23:41:00,49.4,40.7,29.89,SSE,166,4.0,13.3,72,0.00,,,0.01,12.621,WeatherBaga 2.4.3,2011-03-23 06:41:00,
2011-03-22 23:43:00,49.4,40.5,29.88,SSE,166,7.0,11.2,71,0.00,,,0.01,14.766,WeatherBaga 2.4.3,2011-03-23 06:43:00,
2011-03-22 23:44:00,49.4,40.5,29.88,South,178,2.9,11.2,71,0.00,,,0.01,13.126,WeatherBaga 2.4.3,2011-03-23 06:44:00,
2011-03-22 23:49:00,49.4,40.6,29.88,SSE,154,9.2,11.4,72,0.00,,,0.01,12.842,WeatherBaga 2.4.3,2011-03-23 06:49:00,
2011-03-22 23:54:00,49.1,41.1,29.88,SSE,152,10.2,11.4,74,0.00,,,0.01,12.628,WeatherBaga 2.4.3,2011-03-23 06:54:00,
2011-03-22 23:55:00,49.1,40.8,29.88,SE,146,5.2,13.8,73,0.00,,,0.01,12.192,WeatherBaga 2.4.3,2011-03-23 06:55:00,
2011-03-22 23:58:00,49.1,41.2,29.88,SSE,147,4.9,13.8,74,0.00,,,0.01,11.602,WeatherBaga 2.4.3,2011-03-23 06:58:00,
2011-03-22 23:59:00,49.1,41.1,29.88,ESE,117,2.5,13.8,74,0.00,,,0.01,9.714,WeatherBaga 2.4.3,2011-03-23 06:59:00,
