Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-26 18:01:00,70.7,56.5,29.88,ENE,57,2.5,7.4,61,0.00,,,0.00,377.407,WeatherBaga 2.4.3,2011-08-27 01:01:00,
2011-08-26 18:06:00,70.5,56.0,29.88,NE,34,0.7,7.1,60,0.00,,,0.00,357.155,WeatherBaga 2.4.3,2011-08-27 01:06:00,
2011-08-26 18:11:00,69.9,56.2,29.88,East,83,3.7,7.3,62,0.00,,,0.00,334.946,WeatherBaga 2.4.3,2011-08-27 01:11:00,
2011-08-26 18:16:00,69.4,56.5,29.88,ENE,70,3.1,8.0,64,0.00,,,0.00,314.218,WeatherBaga 2.4.3,2011-08-27 01:16:00,
2011-08-26 18:21:00,69.0,56.8,29.88,North,358,2.4,8.0,65,0.00,,,0.00,292.059,WeatherBaga 2.4.3,2011-08-27 01:21:00,
2011-08-26 18:22:00,69.0,56.8,29.89,NNE,17,2.3,8.0,65,0.00,,,0.00,290.933,WeatherBaga 2.4.3,2011-08-27 01:22:00,
2011-08-26 18:27:00,68.7,56.7,29.88,NNE,15,3.1,6.8,66,0.00,,,0.00,270.988,WeatherBaga 2.4.3,2011-08-27 01:27:00,
2011-08-26 18:28:00,68.5,56.4,29.88,NNE,22,2.0,6.8,66,0.00,,,0.00,266.497,WeatherBaga 2.4.3,2011-08-27 01:28:00,
2011-08-26 18:32:00,68.1,56.3,29.88,North,3,3.8,7.9,66,0.00,,,0.00,249.565,WeatherBaga 2.4.3,2011-08-27 01:32:00,
2011-08-26 18:33:00,68.3,56.5,29.89,ENE,60,2.0,7.9,66,0.00,,,0.00,247.845,WeatherBaga 2.4.3,2011-08-27 01:33:00,
2011-08-26 18:34:00,68.3,56.3,29.89,NE,46,4.7,8.4,66,0.00,,,0.00,203.381,WeatherBaga 2.4.3,2011-08-27 01:34:00,
2011-08-26 18:38:00,68.5,56.2,29.88,WNW,303,1.4,8.4,65,0.00,,,0.00,66.352,WeatherBaga 2.4.3,2011-08-27 01:38:00,
2011-08-26 18:39:00,68.5,56.3,29.89,North,353,1.8,8.4,65,0.00,,,0.00,65.699,WeatherBaga 2.4.3,2011-08-27 01:39:00,
2011-08-26 18:44:00,68.7,56.1,29.88,West,266,1.2,8.4,64,0.00,,,0.00,59.115,WeatherBaga 2.4.3,2011-08-27 01:44:00,
2011-08-26 18:46:00,68.7,56.2,29.89,ENE,77,2.2,6.7,64,0.00,,,0.00,46.281,WeatherBaga 2.4.3,2011-08-27 01:46:00,
2011-08-26 18:50:00,68.5,56.2,29.89,North,8,0.8,5.1,65,0.00,,,0.00,44.193,WeatherBaga 2.4.3,2011-08-27 01:50:00,
2011-08-26 18:55:00,68.3,56.2,29.89,NNW,340,1.7,3.5,65,0.00,,,0.00,41.282,WeatherBaga 2.4.3,2011-08-27 01:55:00,
2011-08-26 19:00:00,68.3,56.4,29.89,NW,326,2.2,3.4,66,0.00,,,0.00,39.134,WeatherBaga 2.4.3,2011-08-27 02:00:00,
2011-08-26 19:05:00,68.0,56.2,29.89,ENE,66,0.8,4.6,66,0.00,,,0.00,36.371,WeatherBaga 2.4.3,2011-08-27 02:05:00,
2011-08-26 19:07:00,67.8,56.2,29.89,NW,307,2.7,4.6,66,0.00,,,0.00,35.078,WeatherBaga 2.4.3,2011-08-27 02:07:00,
2011-08-26 19:11:00,67.4,56.2,29.89,East,88,0.6,4.6,68,0.00,,,0.00,33.213,WeatherBaga 2.4.3,2011-08-27 02:11:00,
2011-08-26 19:16:00,67.2,56.7,29.89,East,87,2.7,4.5,69,0.00,,,0.00,30.567,WeatherBaga 2.4.3,2011-08-27 02:16:00,
2011-08-26 19:21:00,66.7,57.2,29.89,NNE,27,2.5,5.4,72,0.00,,,0.00,28.108,WeatherBaga 2.4.3,2011-08-27 02:21:00,
2011-08-26 19:24:00,66.2,57.1,29.89,NE,54,2.0,5.4,73,0.00,,,0.00,26.983,WeatherBaga 2.4.3,2011-08-27 02:24:00,
2011-08-26 19:27:00,65.6,57.0,29.90,East,80,1.5,5.4,74,0.00,,,0.00,24.386,WeatherBaga 2.4.3,2011-08-27 02:27:00,
2011-08-26 19:29:00,65.6,57.1,29.90,SE,132,1.0,5.4,74,0.00,,,0.00,23.442,WeatherBaga 2.4.3,2011-08-27 02:29:00,
2011-08-26 19:34:00,65.3,57.4,29.89,ENE,72,2.4,4.7,76,0.00,,,0.00,19.753,WeatherBaga 2.4.3,2011-08-27 02:34:00,
2011-08-26 19:35:00,65.1,57.3,29.89,ENE,76,1.3,4.7,76,0.00,,,0.00,19.492,WeatherBaga 2.4.3,2011-08-27 02:35:00,
2011-08-26 19:39:00,64.5,57.1,29.89,NNE,26,2.0,6.7,77,0.00,,,0.00,15.624,WeatherBaga 2.4.3,2011-08-27 02:39:00,
2011-08-26 19:44:00,64.0,57.0,29.90,NNW,328,3.6,8.4,78,0.00,,,0.00,13.684,WeatherBaga 2.4.3,2011-08-27 02:44:00,
2011-08-26 19:45:00,63.8,56.8,29.90,NE,45,1.4,8.4,78,0.00,,,0.00,13.364,WeatherBaga 2.4.3,2011-08-27 02:45:00,
2011-08-26 19:50:00,63.6,57.0,29.90,NNW,328,1.3,8.4,79,0.00,,,0.00,11.417,WeatherBaga 2.4.3,2011-08-27 02:50:00,
2011-08-26 19:55:00,63.5,56.9,29.90,WNW,288,0.4,5.5,79,0.00,,,0.00,9.972,WeatherBaga 2.4.3,2011-08-27 02:55:00,
2011-08-26 20:00:00,63.1,56.5,29.90,NE,35,2.5,6.8,79,0.00,,,0.00,8.995,WeatherBaga 2.4.3,2011-08-27 03:00:00,
2011-08-26 20:01:00,63.1,56.6,29.90,ESE,115,1.2,6.8,79,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2011-08-27 03:01:00,
2011-08-26 20:06:00,62.7,56.4,29.91,East,81,1.3,6.8,80,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2011-08-27 03:06:00,
2011-08-26 20:11:00,62.6,56.4,29.91,East,95,0.8,3.9,80,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2011-08-27 03:11:00,
2011-08-26 20:16:00,62.4,56.4,29.91,NNW,342,0.5,4.3,81,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2011-08-27 03:16:00,
2011-08-26 20:21:00,62.2,56.2,29.91,NW,325,1.7,4.6,81,0.00,,,0.00,8.137,WeatherBaga 2.4.3,2011-08-27 03:21:00,
2011-08-26 20:22:00,62.2,56.3,29.91,East,101,1.5,4.6,81,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2011-08-27 03:22:00,
2011-08-26 20:26:00,62.0,56.0,29.92,ENE,76,0.5,5.1,81,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-08-27 03:26:00,
2011-08-26 20:28:00,61.8,55.9,29.92,NW,304,1.8,5.1,81,0.00,,,0.00,8.100,WeatherBaga 2.4.3,2011-08-27 03:28:00,
2011-08-26 20:30:00,61.8,55.9,29.92,East,96,1.7,5.1,81,0.00,,,0.00,8.100,WeatherBaga 2.4.3,2011-08-27 03:30:00,
2011-08-26 20:31:00,61.7,55.8,29.92,East,100,0.3,5.1,81,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2011-08-27 03:31:00,
2011-08-26 20:33:00,61.7,55.9,29.92,ENE,71,1.8,5.1,81,0.00,,,0.00,8.114,WeatherBaga 2.4.3,2011-08-27 03:33:00,
2011-08-26 20:36:00,61.5,55.7,29.92,East,81,1.3,4.6,81,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2011-08-27 03:36:00,
2011-08-26 20:37:00,61.5,55.7,29.92,WNW,301,0.8,4.6,81,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2011-08-27 03:37:00,
2011-08-26 20:39:00,61.5,55.7,29.92,NW,316,2.3,4.6,81,0.00,,,0.00,7.929,WeatherBaga 2.4.3,2011-08-27 03:39:00,
2011-08-26 20:40:00,61.5,55.7,29.92,WNW,291,2.7,4.6,81,0.00,,,0.00,8.021,WeatherBaga 2.4.3,2011-08-27 03:40:00,
2011-08-26 20:43:00,61.3,55.6,29.92,ENE,61,1.4,4.6,82,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-08-27 03:43:00,
2011-08-26 20:45:00,61.3,55.6,29.92,NW,306,1.8,3.9,82,0.00,,,0.00,7.975,WeatherBaga 2.4.3,2011-08-27 03:45:00,
2011-08-26 20:46:00,61.3,55.5,29.92,East,84,1.1,4.2,81,0.00,,,0.00,8.031,WeatherBaga 2.4.3,2011-08-27 03:46:00,
2011-08-26 20:50:00,61.1,55.5,29.92,East,85,1.1,4.2,82,0.00,,,0.00,8.031,WeatherBaga 2.4.3,2011-08-27 03:50:00,
2011-08-26 20:55:00,60.9,55.3,29.92,ENE,57,0.8,4.2,82,0.00,,,0.00,7.978,WeatherBaga 2.4.3,2011-08-27 03:55:00,
2011-08-26 21:00:00,60.8,55.3,29.93,West,266,0.6,3.1,82,0.00,,,0.00,8.203,WeatherBaga 2.4.3,2011-08-27 04:00:00,
2011-08-26 21:01:00,60.8,55.3,29.93,NNW,337,1.4,3.1,82,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2011-08-27 04:01:00,
2011-08-26 21:06:00,60.6,55.3,29.93,East,91,1.0,4.4,83,0.00,,,0.00,8.091,WeatherBaga 2.4.3,2011-08-27 04:06:00,
2011-08-26 21:11:00,60.4,55.1,29.93,NE,49,2.1,4.4,83,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-08-27 04:11:00,
2011-08-26 21:16:00,60.2,55.1,29.93,NE,56,1.1,3.5,83,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-08-27 04:16:00,
2011-08-26 21:21:00,60.0,55.1,29.93,NNW,337,4.4,4.5,84,0.00,,,0.00,8.031,WeatherBaga 2.4.3,2011-08-27 04:21:00,
2011-08-26 21:23:00,59.9,55.1,29.93,NW,320,1.9,4.5,84,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2011-08-27 04:23:00,
2011-08-26 21:26:00,59.9,55.1,29.93,ENE,66,1.4,4.5,84,0.00,,,0.00,8.077,WeatherBaga 2.4.3,2011-08-27 04:26:00,
2011-08-26 21:29:00,59.9,55.1,29.93,East,82,1.2,4.5,84,0.00,,,0.00,8.041,WeatherBaga 2.4.3,2011-08-27 04:29:00,
2011-08-26 21:34:00,59.7,54.9,29.93,NNW,334,0.6,4.2,84,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2011-08-27 04:34:00,
2011-08-26 21:36:00,59.7,54.9,29.93,NW,311,1.0,4.2,84,0.00,,,0.00,8.048,WeatherBaga 2.4.3,2011-08-27 04:36:00,
2011-08-26 21:37:00,59.7,54.9,29.93,West,278,0.9,4.2,84,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-08-27 04:37:00,
2011-08-26 21:40:00,59.7,55.0,29.93,NNW,337,0.3,2.6,84,0.00,,,0.00,8.038,WeatherBaga 2.4.3,2011-08-27 04:40:00,
2011-08-26 21:42:00,59.7,55.0,29.93,NW,311,1.0,2.1,84,0.00,,,0.00,8.044,WeatherBaga 2.4.3,2011-08-27 04:42:00,
2011-08-26 21:47:00,59.5,54.7,29.93,NW,313,2.0,2.2,84,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2011-08-27 04:47:00,
2011-08-26 21:52:00,59.3,54.4,29.94,NNW,342,0.6,3.1,84,0.00,,,0.00,7.916,WeatherBaga 2.4.3,2011-08-27 04:52:00,
2011-08-26 21:57:00,59.3,54.5,29.93,ESE,114,1.1,3.1,84,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2011-08-27 04:57:00,
2011-08-26 22:02:00,59.1,54.4,29.93,East,85,0.8,3.0,84,0.00,,,0.00,7.962,WeatherBaga 2.4.3,2011-08-27 05:02:00,
2011-08-26 22:07:00,59.0,54.5,29.93,West,277,0.3,1.8,85,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-08-27 05:07:00,
2011-08-26 22:12:00,58.8,54.4,29.93,NW,308,0.3,2.4,85,0.00,,,0.00,7.718,WeatherBaga 2.4.3,2011-08-27 05:12:00,
2011-08-26 22:17:00,58.8,54.5,29.94,NE,42,1.1,3.2,86,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-08-27 05:17:00,
2011-08-26 22:18:00,58.8,54.4,29.94,NE,44,1.2,3.2,86,0.00,,,0.00,7.859,WeatherBaga 2.4.3,2011-08-27 05:18:00,
2011-08-26 22:23:00,58.6,54.2,29.94,NNW,327,2.5,3.9,85,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2011-08-27 05:23:00,
2011-08-26 22:24:00,58.6,54.0,29.93,NNW,344,1.8,4.2,85,0.00,,,0.00,7.741,WeatherBaga 2.4.3,2011-08-27 05:24:00,
2011-08-26 22:29:00,58.4,53.9,29.93,East,85,0.6,4.2,85,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2011-08-27 05:29:00,
2011-08-26 22:30:00,58.2,53.6,29.94,East,94,0.6,4.2,85,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2011-08-27 05:30:00,
2011-08-26 22:34:00,58.2,53.6,29.94,NW,325,0.6,2.8,85,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-08-27 05:34:00,
2011-08-26 22:37:00,58.1,53.7,29.94,East,93,0.6,2.2,85,0.00,,,0.00,7.658,WeatherBaga 2.4.3,2011-08-27 05:37:00,
2011-08-26 22:39:00,58.1,53.7,29.94,ESE,111,0.5,2.2,85,0.00,,,0.00,7.655,WeatherBaga 2.4.3,2011-08-27 05:39:00,
2011-08-26 22:42:00,57.9,53.5,29.94,NE,42,2.0,2.2,85,0.00,,,0.00,7.414,WeatherBaga 2.4.3,2011-08-27 05:42:00,
2011-08-26 22:45:00,57.9,53.5,29.94,NE,35,0.2,2.1,85,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2011-08-27 05:45:00,
2011-08-26 22:47:00,57.9,53.6,29.94,East,96,0.3,2.1,86,0.00,,,0.00,7.279,WeatherBaga 2.4.3,2011-08-27 05:47:00,
2011-08-26 22:50:00,57.7,53.4,29.94,ESE,115,0.3,2.1,86,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2011-08-27 05:50:00,
2011-08-26 22:55:00,57.5,53.4,29.94,SSE,156,0.7,1.1,86,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2011-08-27 05:55:00,
2011-08-26 23:00:00,57.3,53.3,29.94,South,175,0.4,1.1,86,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-08-27 06:00:00,
2011-08-26 23:01:00,57.3,53.3,29.94,ENE,65,0.3,1.1,86,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2011-08-27 06:01:00,
2011-08-26 23:05:00,57.2,53.3,29.94,South,178,0.8,1.1,87,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2011-08-27 06:05:00,
2011-08-26 23:10:00,57.0,53.2,29.94,SSE,150,0.6,1.2,87,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2011-08-27 06:10:00,
2011-08-26 23:15:00,57.0,53.3,29.94,SSE,147,0.6,1.2,87,0.00,,,0.00,7.157,WeatherBaga 2.4.3,2011-08-27 06:15:00,
2011-08-26 23:20:00,56.8,53.2,29.94,East,93,0.4,1.0,88,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2011-08-27 06:20:00,
2011-08-26 23:21:00,56.8,53.2,29.94,WSW,258,0.2,1.0,88,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2011-08-27 06:21:00,
2011-08-26 23:26:00,56.6,53.2,29.94,SSE,161,0.2,1.0,88,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-08-27 06:26:00,
2011-08-26 23:27:00,56.6,53.2,29.94,East,96,0.6,1.1,88,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2011-08-27 06:27:00,
2011-08-26 23:32:00,56.8,53.5,29.94,NE,40,0.8,1.1,89,0.00,,,0.00,7.173,WeatherBaga 2.4.3,2011-08-27 06:32:00,
2011-08-26 23:34:00,56.6,53.3,29.94,North,5,0.6,1.1,89,0.00,,,0.00,7.325,WeatherBaga 2.4.3,2011-08-27 06:34:00,
2011-08-26 23:38:00,56.6,53.4,29.94,SSE,153,0.6,1.1,89,0.00,,,0.00,7.173,WeatherBaga 2.4.3,2011-08-27 06:38:00,
2011-08-26 23:39:00,56.6,53.4,29.94,SSE,152,0.7,1.0,89,0.00,,,0.00,7.074,WeatherBaga 2.4.3,2011-08-27 06:39:00,
2011-08-26 23:40:00,56.6,53.4,29.94,SSE,152,0.8,1.0,89,0.00,,,0.00,7.229,WeatherBaga 2.4.3,2011-08-27 06:40:00,
2011-08-26 23:43:00,56.6,53.5,29.94,ESE,117,0.8,1.0,89,0.00,,,0.00,7.229,WeatherBaga 2.4.3,2011-08-27 06:43:00,
2011-08-26 23:45:00,56.6,53.5,29.94,SSE,162,0.4,1.2,89,0.00,,,0.00,7.101,WeatherBaga 2.4.3,2011-08-27 06:45:00,
2011-08-26 23:49:00,56.6,53.5,29.94,SSW,200,0.2,1.2,89,0.00,,,0.00,7.209,WeatherBaga 2.4.3,2011-08-27 06:49:00,
2011-08-26 23:54:00,56.8,53.8,29.94,SSW,201,1.1,1.5,90,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2011-08-27 06:54:00,
2011-08-26 23:59:00,57.0,54.1,29.94,South,172,0.4,1.6,90,0.00,,,0.00,7.041,WeatherBaga 2.4.3,2011-08-27 06:59:00,
