Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-21 19:00:00,68.9,56.7,29.81,NE,44,2.5,7.3,65,0.00,,,0.00,61.254,WeatherBaga 2.4.3,2011-07-22 02:00:00,
2011-07-21 19:05:00,68.3,56.6,29.81,SSE,152,1.3,7.3,66,0.00,,,0.00,52.832,WeatherBaga 2.4.3,2011-07-22 02:05:00,
2011-07-21 19:10:00,68.3,56.6,29.81,North,3,1.9,6.2,66,0.00,,,0.00,72.104,WeatherBaga 2.4.3,2011-07-22 02:10:00,
2011-07-21 19:15:00,68.0,57.3,29.81,NE,41,1.1,8.7,69,0.00,,,0.00,51.109,WeatherBaga 2.4.3,2011-07-22 02:15:00,
2011-07-21 19:20:00,67.6,57.2,29.81,NNW,347,2.0,8.7,69,0.00,,,0.00,72.612,WeatherBaga 2.4.3,2011-07-22 02:20:00,
2011-07-21 19:21:00,67.6,57.2,29.81,North,4,1.9,8.7,70,0.00,,,0.00,68.022,WeatherBaga 2.4.3,2011-07-22 02:21:00,
2011-07-21 19:23:00,67.2,56.8,29.81,North,351,2.0,7.3,69,0.00,,,0.00,81.552,WeatherBaga 2.4.3,2011-07-22 02:23:00,
2011-07-21 19:27:00,66.9,56.4,29.81,NE,49,4.6,7.3,69,0.00,,,0.00,47.205,WeatherBaga 2.4.3,2011-07-22 02:27:00,
2011-07-21 19:32:00,66.5,56.2,29.81,NNE,28,2.2,7.3,70,0.00,,,0.00,40.437,WeatherBaga 2.4.3,2011-07-22 02:32:00,
2011-07-21 19:33:00,66.5,56.2,29.81,ENE,75,3.8,7.3,70,0.00,,,0.00,39.889,WeatherBaga 2.4.3,2011-07-22 02:33:00,
2011-07-21 19:38:00,66.3,56.5,29.81,East,93,2.4,7.2,71,0.00,,,0.00,37.896,WeatherBaga 2.4.3,2011-07-22 02:38:00,
2011-07-21 19:39:00,66.3,56.4,29.81,North,10,2.1,7.2,71,0.00,,,0.00,37.731,WeatherBaga 2.4.3,2011-07-22 02:39:00,
2011-07-21 19:41:00,66.3,56.3,29.82,NNE,22,2.7,7.2,70,0.00,,,0.00,36.002,WeatherBaga 2.4.3,2011-07-22 02:41:00,
2011-07-21 19:44:00,66.2,56.1,29.82,ENE,60,1.1,5.2,70,0.00,,,0.00,34.814,WeatherBaga 2.4.3,2011-07-22 02:44:00,
2011-07-21 19:46:00,65.8,55.9,29.82,East,80,2.8,7.7,70,0.00,,,0.00,33.359,WeatherBaga 2.4.3,2011-07-22 02:46:00,
2011-07-21 19:49:00,65.4,55.8,29.82,NNE,23,1.9,8.2,71,0.00,,,0.00,31.986,WeatherBaga 2.4.3,2011-07-22 02:49:00,
2011-07-21 19:54:00,65.1,55.9,29.82,NW,320,0.8,8.8,72,0.00,,,0.00,29.491,WeatherBaga 2.4.3,2011-07-22 02:54:00,
2011-07-21 19:59:00,64.9,56.0,29.82,NE,53,3.5,8.8,73,0.00,,,0.00,25.868,WeatherBaga 2.4.3,2011-07-22 02:59:00,
2011-07-21 20:04:00,64.7,56.1,29.82,ENE,77,0.4,5.9,74,0.00,,,0.00,22.828,WeatherBaga 2.4.3,2011-07-22 03:04:00,
2011-07-21 20:05:00,64.7,56.2,29.82,NE,45,0.3,5.9,74,0.00,,,0.00,22.155,WeatherBaga 2.4.3,2011-07-22 03:05:00,
2011-07-21 20:10:00,64.7,56.2,29.82,SW,214,1.9,3.9,74,0.00,,,0.00,19.165,WeatherBaga 2.4.3,2011-07-22 03:10:00,
2011-07-21 20:11:00,64.7,56.2,29.82,East,89,1.9,3.9,74,0.00,,,0.00,18.819,WeatherBaga 2.4.3,2011-07-22 03:11:00,
2011-07-21 20:16:00,64.5,56.0,29.82,North,10,0.4,3.9,74,0.00,,,0.00,15.479,WeatherBaga 2.4.3,2011-07-22 03:16:00,
2011-07-21 20:21:00,64.4,56.4,29.82,NNE,15,1.3,3.5,75,0.00,,,0.00,12.097,WeatherBaga 2.4.3,2011-07-22 03:21:00,
2011-07-21 20:23:00,64.4,56.5,29.82,North,352,0.8,3.1,76,0.00,,,0.00,10.981,WeatherBaga 2.4.3,2011-07-22 03:23:00,
2011-07-21 20:27:00,64.2,56.4,29.82,ENE,57,2.6,4.2,76,0.00,,,0.00,9.127,WeatherBaga 2.4.3,2011-07-22 03:27:00,
2011-07-21 20:32:00,64.0,56.5,29.82,North,7,1.1,4.2,77,0.00,,,0.00,7.015,WeatherBaga 2.4.3,2011-07-22 03:32:00,
2011-07-21 20:33:00,63.8,56.4,29.82,East,101,0.3,4.2,77,0.00,,,0.00,6.896,WeatherBaga 2.4.3,2011-07-22 03:33:00,
2011-07-21 20:38:00,63.6,56.4,29.82,NW,326,1.4,2.9,78,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2011-07-22 03:38:00,
2011-07-21 20:39:00,63.6,56.5,29.82,NNE,20,0.9,2.9,78,0.00,,,0.00,5.619,WeatherBaga 2.4.3,2011-07-22 03:39:00,
2011-07-21 20:43:00,63.6,56.6,29.82,NE,39,1.1,2.8,78,0.00,,,0.00,4.850,WeatherBaga 2.4.3,2011-07-22 03:43:00,
2011-07-21 20:44:00,63.5,56.4,29.82,NE,49,0.8,2.8,78,0.00,,,0.00,4.889,WeatherBaga 2.4.3,2011-07-22 03:44:00,
2011-07-21 20:46:00,63.5,56.4,29.82,NE,48,1.0,2.8,78,0.00,,,0.00,4.711,WeatherBaga 2.4.3,2011-07-22 03:46:00,
2011-07-21 20:51:00,63.3,56.1,29.82,SW,232,0.5,2.4,77,0.00,,,0.00,4.404,WeatherBaga 2.4.3,2011-07-22 03:51:00,
2011-07-21 20:56:00,63.1,56.1,29.82,NE,49,0.3,2.7,78,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2011-07-22 03:56:00,
2011-07-21 21:00:00,62.9,55.9,29.82,NNE,33,1.5,3.3,78,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2011-07-22 04:00:00,
2011-07-21 21:01:00,62.9,56.0,29.82,East,92,0.8,3.3,78,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2011-07-22 04:01:00,
2011-07-21 21:05:00,62.9,56.1,29.82,ENE,77,1.2,3.3,78,0.00,,,0.00,4.295,WeatherBaga 2.4.3,2011-07-22 04:05:00,
2011-07-21 21:10:00,62.7,56.0,29.82,NW,317,0.6,2.3,79,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2011-07-22 04:10:00,
2011-07-21 21:15:00,62.6,56.1,29.82,ENE,69,1.4,2.1,79,0.00,,,0.00,4.203,WeatherBaga 2.4.3,2011-07-22 04:15:00,
2011-07-21 21:20:00,62.4,56.1,29.82,SSW,205,0.5,2.1,80,0.00,,,0.00,4.147,WeatherBaga 2.4.3,2011-07-22 04:20:00,
2011-07-21 21:21:00,62.2,55.9,29.82,WNW,293,0.5,2.1,80,0.00,,,0.00,4.424,WeatherBaga 2.4.3,2011-07-22 04:21:00,
2011-07-21 21:22:00,62.2,55.9,29.82,East,88,0.3,2.1,80,0.00,,,0.00,4.299,WeatherBaga 2.4.3,2011-07-22 04:22:00,
2011-07-21 21:27:00,62.0,56.1,29.82,NNE,30,1.0,1.1,81,0.00,,,0.00,4.226,WeatherBaga 2.4.3,2011-07-22 04:27:00,
2011-07-21 21:32:00,62.0,56.2,29.82,ENE,77,0.9,2.4,81,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2011-07-22 04:32:00,
2011-07-21 21:33:00,62.0,56.2,29.82,NNE,24,0.6,2.4,81,0.00,,,0.00,4.088,WeatherBaga 2.4.3,2011-07-22 04:33:00,
2011-07-21 21:34:00,61.8,56.0,29.82,East,87,1.0,2.4,81,0.00,,,0.00,4.375,WeatherBaga 2.4.3,2011-07-22 04:34:00,
2011-07-21 21:38:00,61.8,56.0,29.82,ENE,64,0.9,2.8,81,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2011-07-22 04:38:00,
2011-07-21 21:43:00,61.7,55.9,29.82,SW,226,0.4,2.8,81,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2011-07-22 04:43:00,
2011-07-21 21:46:00,61.7,56.1,29.83,SSW,196,0.6,1.3,82,0.00,,,0.00,4.437,WeatherBaga 2.4.3,2011-07-22 04:46:00,
2011-07-21 21:51:00,61.3,55.8,29.83,East,98,1.0,1.2,82,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2011-07-22 04:51:00,
2011-07-21 21:56:00,61.1,55.8,29.83,SSE,163,0.8,1.1,83,0.00,,,0.00,4.441,WeatherBaga 2.4.3,2011-07-22 04:56:00,
2011-07-21 22:01:00,60.9,55.8,29.83,SE,144,0.7,1.2,83,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2011-07-22 05:01:00,
2011-07-21 22:02:00,60.9,55.8,29.83,SE,146,0.8,1.2,83,0.00,,,0.00,4.500,WeatherBaga 2.4.3,2011-07-22 05:02:00,
2011-07-21 22:07:00,60.8,55.8,29.83,SSE,165,0.4,1.2,84,0.00,,,0.00,4.319,WeatherBaga 2.4.3,2011-07-22 05:07:00,
2011-07-21 22:12:00,60.4,55.7,29.83,SE,145,0.6,0.7,84,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2011-07-22 05:12:00,
2011-07-21 22:17:00,60.2,55.7,29.83,SE,124,0.4,1.0,85,0.00,,,0.00,4.041,WeatherBaga 2.4.3,2011-07-22 05:17:00,
2011-07-21 22:22:00,60.0,55.8,29.83,NE,47,0.6,1.0,86,0.00,,,0.00,4.259,WeatherBaga 2.4.3,2011-07-22 05:22:00,
2011-07-21 22:23:00,60.0,55.8,29.83,East,94,0.8,1.0,86,0.00,,,0.00,4.289,WeatherBaga 2.4.3,2011-07-22 05:23:00,
2011-07-21 22:25:00,60.0,55.8,29.83,SSW,194,0.4,1.0,86,0.00,,,0.00,4.246,WeatherBaga 2.4.3,2011-07-22 05:25:00,
2011-07-21 22:29:00,59.9,55.8,29.83,SSE,162,0.5,1.0,86,0.00,,,0.00,4.210,WeatherBaga 2.4.3,2011-07-22 05:29:00,
2011-07-21 22:30:00,59.9,55.8,29.83,SE,134,0.6,1.0,86,0.00,,,0.00,4.144,WeatherBaga 2.4.3,2011-07-22 05:30:00,
2011-07-21 22:32:00,59.9,55.9,29.83,SSE,167,0.4,0.9,87,0.00,,,0.00,4.163,WeatherBaga 2.4.3,2011-07-22 05:32:00,
2011-07-21 22:34:00,59.9,55.9,29.83,SSE,159,0.4,0.9,87,0.00,,,0.00,4.226,WeatherBaga 2.4.3,2011-07-22 05:34:00,
2011-07-21 22:36:00,59.9,55.9,29.83,SSW,194,0.2,0.9,87,0.00,,,0.00,4.183,WeatherBaga 2.4.3,2011-07-22 05:36:00,
2011-07-21 22:40:00,59.7,55.8,29.83,NNW,346,0.5,0.8,87,0.00,,,0.00,4.272,WeatherBaga 2.4.3,2011-07-22 05:40:00,
2011-07-21 22:41:00,59.7,55.8,29.83,ESE,107,0.2,0.8,87,0.00,,,0.00,4.239,WeatherBaga 2.4.3,2011-07-22 05:41:00,
2011-07-21 22:46:00,59.5,55.8,29.83,SE,142,0.4,1.0,88,0.00,,,0.00,4.401,WeatherBaga 2.4.3,2011-07-22 05:46:00,
2011-07-21 22:51:00,59.5,55.9,29.82,SSE,155,1.1,1.1,88,0.00,,,0.00,4.064,WeatherBaga 2.4.3,2011-07-22 05:51:00,
2011-07-21 22:56:00,59.5,55.9,29.82,South,184,0.4,1.1,88,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2011-07-22 05:56:00,
2011-07-21 23:01:00,59.3,55.8,29.82,NNW,339,0.5,1.1,88,0.00,,,0.00,4.302,WeatherBaga 2.4.3,2011-07-22 06:01:00,
2011-07-21 23:06:00,59.3,55.9,29.82,South,170,0.6,0.9,88,0.00,,,0.00,3.926,WeatherBaga 2.4.3,2011-07-22 06:06:00,
2011-07-21 23:08:00,59.1,55.6,29.82,WNW,292,0.1,0.9,88,0.00,,,0.00,4.378,WeatherBaga 2.4.3,2011-07-22 06:08:00,
2011-07-21 23:13:00,59.1,55.7,29.82,West,264,0.3,0.9,88,0.00,,,0.00,4.484,WeatherBaga 2.4.3,2011-07-22 06:13:00,
2011-07-21 23:18:00,59.0,55.7,29.82,South,171,0.7,0.9,89,0.00,,,0.00,3.781,WeatherBaga 2.4.3,2011-07-22 06:18:00,
2011-07-21 23:22:00,59.0,55.8,29.82,West,267,0.2,1.0,89,0.00,,,0.00,4.358,WeatherBaga 2.4.3,2011-07-22 06:22:00,
2011-07-21 23:23:00,59.0,55.7,29.82,ESE,119,0.3,1.0,89,0.00,,,0.00,4.045,WeatherBaga 2.4.3,2011-07-22 06:23:00,
2011-07-21 23:28:00,58.8,55.6,29.82,NW,304,0.9,1.0,89,0.00,,,0.00,4.355,WeatherBaga 2.4.3,2011-07-22 06:28:00,
2011-07-21 23:29:00,58.8,55.6,29.82,WNW,298,0.6,1.0,89,0.00,,,0.00,3.896,WeatherBaga 2.4.3,2011-07-22 06:29:00,
2011-07-21 23:33:00,58.8,55.7,29.82,South,170,0.6,1.0,89,0.00,,,0.00,4.365,WeatherBaga 2.4.3,2011-07-22 06:33:00,
2011-07-21 23:38:00,58.6,55.5,29.82,ESE,116,0.6,1.0,89,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2011-07-22 06:38:00,
2011-07-21 23:39:00,58.6,55.5,29.82,SE,144,0.7,0.8,90,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2011-07-22 06:39:00,
2011-07-21 23:40:00,58.8,55.9,29.82,SSE,154,0.6,0.9,90,0.00,,,0.00,4.045,WeatherBaga 2.4.3,2011-07-22 06:40:00,
2011-07-21 23:44:00,58.8,55.8,29.82,South,184,0.8,0.9,90,0.00,,,0.00,4.243,WeatherBaga 2.4.3,2011-07-22 06:44:00,
2011-07-21 23:49:00,58.8,55.9,29.82,SSW,209,0.3,0.9,90,0.00,,,0.00,4.299,WeatherBaga 2.4.3,2011-07-22 06:49:00,
2011-07-21 23:54:00,58.6,55.7,29.82,North,357,0.6,0.9,90,0.00,,,0.00,3.896,WeatherBaga 2.4.3,2011-07-22 06:54:00,
2011-07-21 23:59:00,58.6,55.8,29.82,South,171,0.2,0.9,90,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2011-07-22 06:59:00,
