Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-28 19:34:00,56.1,47.7,29.82,West,269,3.0,5.2,74,0.00,,,0.01,86.650,WeatherBaga 2.4.3,2011-05-29 02:34:00,
2011-05-28 19:37:00,56.4,48.0,29.83,WNW,292,4.5,4.7,74,0.00,,,0.01,94.831,WeatherBaga 2.4.3,2011-05-29 02:37:00,
2011-05-28 19:42:00,56.6,48.0,29.82,East,99,1.8,8.9,73,0.00,,,0.01,62.682,WeatherBaga 2.4.3,2011-05-29 02:42:00,
2011-05-28 19:47:00,56.8,47.8,29.82,SW,224,1.2,8.9,72,0.00,,,0.01,50.106,WeatherBaga 2.4.3,2011-05-29 02:47:00,
2011-05-28 19:52:00,56.6,47.1,29.82,NW,317,5.8,8.3,70,0.00,,,0.01,37.216,WeatherBaga 2.4.3,2011-05-29 02:52:00,
2011-05-28 19:53:00,56.6,47.1,29.82,WSW,248,1.8,8.3,71,0.00,,,0.01,33.362,WeatherBaga 2.4.3,2011-05-29 02:53:00,
2011-05-28 19:54:00,56.6,47.1,29.82,WNW,300,1.7,8.3,71,0.00,,,0.01,21.185,WeatherBaga 2.4.3,2011-05-29 02:54:00,
2011-05-28 19:58:00,56.4,47.1,29.82,East,100,1.0,8.3,71,0.00,,,0.01,23.030,WeatherBaga 2.4.3,2011-05-29 02:58:00,
2011-05-28 20:03:00,56.3,46.6,29.83,West,276,1.4,6.6,70,0.00,,,0.01,13.747,WeatherBaga 2.4.3,2011-05-29 03:03:00,
2011-05-28 20:08:00,55.9,46.2,29.83,WSW,243,2.3,10.2,70,0.00,,,0.01,11.245,WeatherBaga 2.4.3,2011-05-29 03:08:00,
2011-05-28 20:13:00,55.7,45.6,29.83,NW,304,4.1,10.2,69,0.00,,,0.01,10.051,WeatherBaga 2.4.3,2011-05-29 03:13:00,
2011-05-28 20:18:00,55.4,45.0,29.83,NNW,340,4.4,11.3,68,0.00,,,0.01,8.457,WeatherBaga 2.4.3,2011-05-29 03:18:00,
2011-05-28 20:23:00,54.8,45.3,29.83,NW,310,7.5,15.7,70,0.00,,,0.01,5.530,WeatherBaga 2.4.3,2011-05-29 03:23:00,
2011-05-28 20:28:00,54.1,45.5,29.84,NNW,346,9.4,16.2,73,0.00,,,0.01,8.529,WeatherBaga 2.4.3,2011-05-29 03:28:00,
2011-05-28 20:29:00,54.1,45.3,29.84,NNE,15,3.5,16.2,72,0.00,,,0.01,8.612,WeatherBaga 2.4.3,2011-05-29 03:29:00,
2011-05-28 20:31:00,53.7,45.0,29.84,NW,318,3.3,16.2,72,0.00,,,0.01,7.952,WeatherBaga 2.4.3,2011-05-29 03:31:00,
2011-05-28 20:34:00,53.6,44.7,29.84,North,4,6.1,16.2,72,0.00,,,0.01,7.569,WeatherBaga 2.4.3,2011-05-29 03:34:00,
2011-05-28 20:39:00,53.4,43.9,29.84,SSE,151,3.4,15.3,70,0.00,,,0.01,7.681,WeatherBaga 2.4.3,2011-05-29 03:39:00,
2011-05-28 20:44:00,53.4,43.3,29.84,NW,307,4.6,9.7,69,0.00,,,0.01,5.744,WeatherBaga 2.4.3,2011-05-29 03:44:00,
2011-05-28 20:45:00,53.4,43.2,29.84,NW,309,3.9,9.7,68,0.00,,,0.01,5.965,WeatherBaga 2.4.3,2011-05-29 03:45:00,
2011-05-28 20:50:00,53.2,42.8,29.84,NW,307,2.9,10.1,68,0.00,,,0.01,5.559,WeatherBaga 2.4.3,2011-05-29 03:50:00,
2011-05-28 20:51:00,53.0,42.6,29.84,SSE,153,1.8,10.1,68,0.00,,,0.01,3.738,WeatherBaga 2.4.3,2011-05-29 03:51:00,
2011-05-28 20:52:00,53.0,42.7,29.84,North,6,0.9,10.1,68,0.00,,,0.01,5.348,WeatherBaga 2.4.3,2011-05-29 03:52:00,
2011-05-28 20:56:00,52.8,42.6,29.84,WNW,291,4.9,10.1,68,0.00,,,0.01,5.130,WeatherBaga 2.4.3,2011-05-29 03:56:00,
2011-05-28 20:57:00,52.8,42.7,29.84,SSW,203,1.8,9.1,68,0.00,,,0.01,5.807,WeatherBaga 2.4.3,2011-05-29 03:57:00,
2011-05-28 21:00:00,52.7,42.6,29.84,WNW,288,3.5,8.4,69,0.00,,,0.01,4.899,WeatherBaga 2.4.3,2011-05-29 04:00:00,
2011-05-28 21:01:00,52.5,42.6,29.84,ESE,110,2.0,8.4,69,0.00,,,0.01,5.434,WeatherBaga 2.4.3,2011-05-29 04:01:00,
2011-05-28 21:06:00,52.3,42.5,29.84,West,259,3.4,6.7,69,0.00,,,0.01,3.956,WeatherBaga 2.4.3,2011-05-29 04:06:00,
2011-05-28 21:11:00,52.3,42.5,29.84,South,190,2.5,10.7,69,0.00,,,0.01,4.794,WeatherBaga 2.4.3,2011-05-29 04:11:00,
2011-05-28 21:16:00,52.1,42.4,29.84,WNW,286,3.0,13.5,69,0.00,,,0.01,6.916,WeatherBaga 2.4.3,2011-05-29 04:16:00,
2011-05-28 21:18:00,52.1,42.5,29.84,West,279,1.8,13.5,70,0.00,,,0.01,8.279,WeatherBaga 2.4.3,2011-05-29 04:18:00,
2011-05-28 21:23:00,52.1,42.5,29.84,NNW,329,3.2,10.2,70,0.00,,,0.01,7.457,WeatherBaga 2.4.3,2011-05-29 04:23:00,
2011-05-28 21:28:00,51.9,42.3,29.84,WNW,298,5.5,10.6,70,0.00,,,0.01,5.850,WeatherBaga 2.4.3,2011-05-29 04:28:00,
2011-05-28 21:33:00,51.8,42.3,29.84,WNW,288,3.8,10.6,70,0.00,,,0.01,8.774,WeatherBaga 2.4.3,2011-05-29 04:33:00,
2011-05-28 21:35:00,51.8,42.4,29.84,NW,306,1.9,10.6,70,0.00,,,0.01,8.325,WeatherBaga 2.4.3,2011-05-29 04:35:00,
2011-05-28 21:38:00,51.8,42.5,29.84,NNW,343,2.4,9.6,70,0.00,,,0.01,8.655,WeatherBaga 2.4.3,2011-05-29 04:38:00,
2011-05-28 21:43:00,51.6,42.2,29.84,SSW,210,0.6,8.7,70,0.00,,,0.01,7.516,WeatherBaga 2.4.3,2011-05-29 04:43:00,
2011-05-28 21:48:00,51.6,42.1,29.84,WNW,302,3.2,8.7,70,0.00,,,0.01,8.582,WeatherBaga 2.4.3,2011-05-29 04:48:00,
2011-05-28 21:53:00,51.6,42.1,29.84,WSW,242,3.0,7.3,70,0.00,,,0.01,7.064,WeatherBaga 2.4.3,2011-05-29 04:53:00,
2011-05-28 21:57:00,51.6,42.0,29.84,South,187,2.7,7.3,70,0.00,,,0.01,8.292,WeatherBaga 2.4.3,2011-05-29 04:57:00,
2011-05-28 21:59:00,51.6,42.0,29.84,SSW,213,1.2,7.3,70,0.00,,,0.01,6.414,WeatherBaga 2.4.3,2011-05-29 04:59:00,
2011-05-28 22:04:00,51.8,42.0,29.84,NNW,335,3.4,7.6,69,0.00,,,0.01,6.309,WeatherBaga 2.4.3,2011-05-29 05:04:00,
2011-05-28 22:09:00,51.8,41.9,29.85,WNW,287,5.0,7.6,69,0.00,,,0.01,6.516,WeatherBaga 2.4.3,2011-05-29 05:09:00,
2011-05-28 22:14:00,51.6,41.9,29.85,SW,233,1.1,9.2,69,0.00,,,0.01,6.556,WeatherBaga 2.4.3,2011-05-29 05:14:00,
2011-05-28 22:19:00,51.4,41.8,29.85,West,281,2.5,8.7,70,0.00,,,0.01,6.242,WeatherBaga 2.4.3,2011-05-29 05:19:00,
2011-05-28 22:24:00,51.2,41.5,29.85,South,186,1.5,8.4,69,0.00,,,0.01,7.728,WeatherBaga 2.4.3,2011-05-29 05:24:00,
2011-05-28 22:29:00,51.2,41.8,29.85,SE,128,1.6,8.4,70,0.00,,,0.01,7.902,WeatherBaga 2.4.3,2011-05-29 05:29:00,
2011-05-28 22:30:00,51.2,41.8,29.85,WSW,243,1.2,8.4,70,0.00,,,0.01,7.223,WeatherBaga 2.4.3,2011-05-29 05:30:00,
2011-05-28 22:34:00,51.0,41.8,29.85,WNW,292,2.1,6.7,71,0.00,,,0.01,6.830,WeatherBaga 2.4.3,2011-05-29 05:34:00,
2011-05-28 22:36:00,51.0,41.9,29.85,WNW,302,3.6,6.7,71,0.00,,,0.01,8.094,WeatherBaga 2.4.3,2011-05-29 05:36:00,
2011-05-28 22:41:00,50.9,42.0,29.85,ESE,102,2.4,6.6,72,0.00,,,0.01,6.582,WeatherBaga 2.4.3,2011-05-29 05:41:00,
2011-05-28 22:46:00,50.9,41.9,29.85,WNW,287,3.7,6.9,71,0.00,,,0.01,5.418,WeatherBaga 2.4.3,2011-05-29 05:46:00,
2011-05-28 22:51:00,50.9,42.0,29.85,West,277,1.4,7.3,71,0.00,,,0.01,6.681,WeatherBaga 2.4.3,2011-05-29 05:51:00,
2011-05-28 22:52:00,50.9,42.0,29.85,South,178,0.7,7.3,71,0.00,,,0.01,6.681,WeatherBaga 2.4.3,2011-05-29 05:52:00,
2011-05-28 22:57:00,50.9,42.0,29.85,West,262,2.6,8.9,72,0.00,,,0.01,7.431,WeatherBaga 2.4.3,2011-05-29 05:57:00,
2011-05-28 22:58:00,50.9,42.0,29.85,North,357,1.5,8.9,71,0.00,,,0.01,6.929,WeatherBaga 2.4.3,2011-05-29 05:58:00,
2011-05-28 23:03:00,50.7,41.7,29.85,WNW,300,2.9,11.7,71,0.00,,,0.01,6.982,WeatherBaga 2.4.3,2011-05-29 06:03:00,
2011-05-28 23:08:00,50.7,41.7,29.85,NW,320,3.8,11.9,71,0.00,,,0.01,6.421,WeatherBaga 2.4.3,2011-05-29 06:08:00,
2011-05-28 23:13:00,50.5,41.6,29.85,WNW,289,1.7,9.9,72,0.00,,,0.01,7.160,WeatherBaga 2.4.3,2011-05-29 06:13:00,
2011-05-28 23:18:00,50.5,41.7,29.84,SSW,207,3.7,7.6,72,0.00,,,0.01,8.972,WeatherBaga 2.4.3,2011-05-29 06:18:00,
2011-05-28 23:23:00,50.3,41.7,29.84,East,85,1.4,6.8,72,0.00,,,0.01,9.493,WeatherBaga 2.4.3,2011-05-29 06:23:00,
2011-05-28 23:24:00,50.3,41.6,29.84,SSW,192,1.2,6.8,72,0.00,,,0.01,6.992,WeatherBaga 2.4.3,2011-05-29 06:24:00,
2011-05-28 23:29:00,50.1,41.5,29.84,NW,321,1.6,7.6,72,0.00,,,0.01,7.292,WeatherBaga 2.4.3,2011-05-29 06:29:00,
2011-05-28 23:30:00,50.1,41.5,29.84,SSE,159,1.6,7.6,72,0.00,,,0.01,7.685,WeatherBaga 2.4.3,2011-05-29 06:30:00,
2011-05-28 23:34:00,50.1,41.6,29.84,NNE,23,3.9,7.6,72,0.00,,,0.01,4.200,WeatherBaga 2.4.3,2011-05-29 06:34:00,
2011-05-28 23:36:00,50.0,41.6,29.84,West,266,2.4,5.8,73,0.00,,,0.01,5.262,WeatherBaga 2.4.3,2011-05-29 06:36:00,
2011-05-28 23:40:00,50.0,41.5,29.84,South,186,2.2,7.9,73,0.00,,,0.01,7.926,WeatherBaga 2.4.3,2011-05-29 06:40:00,
2011-05-28 23:45:00,50.0,41.7,29.84,NNW,335,2.9,7.9,73,0.00,,,0.01,9.193,WeatherBaga 2.4.3,2011-05-29 06:45:00,
2011-05-28 23:50:00,50.0,41.6,29.84,WSW,250,4.3,7.8,73,0.00,,,0.01,9.539,WeatherBaga 2.4.3,2011-05-29 06:50:00,
2011-05-28 23:53:00,50.0,41.6,29.84,South,180,2.5,7.8,73,0.00,,,0.01,9.754,WeatherBaga 2.4.3,2011-05-29 06:53:00,
2011-05-28 23:55:00,50.0,41.6,29.84,West,270,2.6,7.8,73,0.00,,,0.01,9.549,WeatherBaga 2.4.3,2011-05-29 06:55:00,
2011-05-28 23:56:00,50.0,41.6,29.84,NW,315,2.3,7.8,73,0.00,,,0.01,9.483,WeatherBaga 2.4.3,2011-05-29 06:56:00,
2011-05-28 23:59:00,50.0,41.6,29.85,South,180,1.7,7.7,73,0.00,,,0.01,9.543,WeatherBaga 2.4.3,2011-05-29 06:59:00,
