Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-23 19:50:00,55.4,42.1,30.06,East,92,1.2,10.5,61,0.00,,,0.00,30.375,WeatherBaga 2.4.3,2011-05-24 02:50:00,
2011-05-23 19:52:00,55.2,41.9,30.06,SW,221,2.6,8.7,61,0.00,,,0.00,29.296,WeatherBaga 2.4.3,2011-05-24 02:52:00,
2011-05-23 19:53:00,55.2,42.0,30.06,West,272,2.6,8.6,61,0.00,,,0.00,28.042,WeatherBaga 2.4.3,2011-05-24 02:53:00,
2011-05-23 19:54:00,55.2,42.0,30.06,WNW,296,4.5,8.6,61,0.00,,,0.00,27.719,WeatherBaga 2.4.3,2011-05-24 02:54:00,
2011-05-23 19:59:00,54.8,41.8,30.06,West,266,2.7,8.6,62,0.00,,,0.00,22.947,WeatherBaga 2.4.3,2011-05-24 02:59:00,
2011-05-23 20:02:00,54.8,41.9,30.06,West,269,1.1,7.9,62,0.00,,,0.00,21.274,WeatherBaga 2.4.3,2011-05-24 03:02:00,
2011-05-23 20:07:00,54.5,41.8,30.06,East,81,1.8,10.4,62,0.00,,,0.00,17.156,WeatherBaga 2.4.3,2011-05-24 03:07:00,
2011-05-23 20:12:00,54.3,41.9,30.06,SSW,201,0.6,10.4,63,0.00,,,0.00,14.479,WeatherBaga 2.4.3,2011-05-24 03:12:00,
2011-05-23 20:17:00,54.3,42.1,30.06,WNW,286,1.9,10.6,63,0.00,,,0.00,11.206,WeatherBaga 2.4.3,2011-05-24 03:17:00,
2011-05-23 20:22:00,54.1,41.8,30.06,SSW,207,1.8,10.6,63,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2011-05-24 03:22:00,
2011-05-23 20:27:00,53.9,41.8,30.06,West,275,1.5,8.3,64,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2011-05-24 03:27:00,
2011-05-23 20:28:00,53.9,41.8,30.06,West,268,1.7,8.3,64,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2011-05-24 03:28:00,
2011-05-23 20:33:00,53.7,41.9,30.06,SSW,193,3.5,8.3,64,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2011-05-24 03:33:00,
2011-05-23 20:34:00,53.7,41.8,30.07,ESE,113,0.9,8.3,64,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2011-05-24 03:34:00,
2011-05-23 20:37:00,53.7,41.9,30.07,SW,235,3.8,6.2,64,0.00,,,0.00,6.724,WeatherBaga 2.4.3,2011-05-24 03:37:00,
2011-05-23 20:39:00,53.6,41.8,30.07,South,184,2.0,6.2,64,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-05-24 03:39:00,
2011-05-23 20:44:00,53.6,41.9,30.07,WSW,246,1.1,6.8,65,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2011-05-24 03:44:00,
2011-05-23 20:49:00,53.4,41.7,30.07,ESE,115,1.4,6.8,64,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2011-05-24 03:49:00,
2011-05-23 20:54:00,53.2,41.7,30.07,South,170,4.1,6.6,65,0.00,,,0.00,7.787,WeatherBaga 2.4.3,2011-05-24 03:54:00,
2011-05-23 20:57:00,53.2,41.8,30.07,NW,314,3.6,6.6,65,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-05-24 03:57:00,
2011-05-23 20:58:00,53.2,41.8,30.07,West,276,4.3,8.4,65,0.00,,,0.00,7.562,WeatherBaga 2.4.3,2011-05-24 03:58:00,
2011-05-23 21:00:00,53.2,41.9,30.07,NW,312,0.3,8.4,65,0.00,,,0.00,7.506,WeatherBaga 2.4.3,2011-05-24 04:00:00,
2011-05-23 21:01:00,53.2,41.8,30.07,SSW,195,1.3,8.4,65,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2011-05-24 04:01:00,
2011-05-23 21:06:00,52.8,41.8,30.07,ENE,59,0.7,8.4,66,0.00,,,0.00,6.619,WeatherBaga 2.4.3,2011-05-24 04:06:00,
2011-05-23 21:07:00,52.8,41.8,30.07,SSW,194,0.7,8.4,66,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2011-05-24 04:07:00,
2011-05-23 21:12:00,52.7,41.9,30.07,South,174,2.9,5.3,67,0.00,,,0.00,6.523,WeatherBaga 2.4.3,2011-05-24 04:12:00,
2011-05-23 21:17:00,52.8,42.1,30.07,East,87,0.7,8.8,67,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2011-05-24 04:17:00,
2011-05-23 21:22:00,52.7,42.0,30.07,SW,224,1.4,8.8,67,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2011-05-24 04:22:00,
2011-05-23 21:27:00,52.3,42.0,30.07,NNE,33,0.6,3.2,68,0.00,,,0.00,6.111,WeatherBaga 2.4.3,2011-05-24 04:27:00,
2011-05-23 21:29:00,52.3,42.2,30.07,SE,146,1.5,3.0,68,0.00,,,0.00,6.675,WeatherBaga 2.4.3,2011-05-24 04:29:00,
2011-05-23 21:32:00,52.1,42.1,30.08,NW,308,2.0,3.0,69,0.00,,,0.00,7.345,WeatherBaga 2.4.3,2011-05-24 04:32:00,
2011-05-23 21:33:00,51.9,42.0,30.08,WNW,282,4.1,4.4,69,0.00,,,0.00,7.371,WeatherBaga 2.4.3,2011-05-24 04:33:00,
2011-05-23 21:34:00,51.9,41.9,30.08,West,260,2.7,4.8,69,0.00,,,0.00,7.374,WeatherBaga 2.4.3,2011-05-24 04:34:00,
2011-05-23 21:39:00,52.1,42.1,30.08,NW,312,1.5,4.8,69,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2011-05-24 04:39:00,
2011-05-23 21:44:00,52.1,42.0,30.08,NNW,332,2.8,4.4,68,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2011-05-24 04:44:00,
2011-05-23 21:49:00,52.3,42.1,30.08,South,181,2.3,4.4,68,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2011-05-24 04:49:00,
2011-05-23 21:54:00,52.1,42.0,30.08,SW,227,3.0,5.5,68,0.00,,,0.00,7.384,WeatherBaga 2.4.3,2011-05-24 04:54:00,
2011-05-23 21:55:00,52.1,42.0,30.08,SSW,208,2.0,5.5,68,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-05-24 04:55:00,
2011-05-23 21:59:00,52.1,42.1,30.08,WSW,244,1.5,5.5,69,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2011-05-24 04:59:00,
2011-05-23 22:04:00,52.1,42.3,30.08,SE,125,0.7,4.9,69,0.00,,,0.00,6.279,WeatherBaga 2.4.3,2011-05-24 05:04:00,
2011-05-23 22:09:00,51.9,42.1,30.08,East,91,1.1,6.4,69,0.00,,,0.00,7.084,WeatherBaga 2.4.3,2011-05-24 05:09:00,
2011-05-23 22:14:00,51.9,42.2,30.08,NNW,333,1.9,6.4,69,0.00,,,0.00,7.104,WeatherBaga 2.4.3,2011-05-24 05:14:00,
2011-05-23 22:19:00,51.9,42.4,30.08,NNE,15,1.0,3.7,70,0.00,,,0.00,7.242,WeatherBaga 2.4.3,2011-05-24 05:19:00,
2011-05-23 22:24:00,51.6,42.4,30.08,ESE,123,1.5,3.4,71,0.00,,,0.00,7.503,WeatherBaga 2.4.3,2011-05-24 05:24:00,
2011-05-23 22:29:00,51.4,42.4,30.08,WNW,287,0.6,2.7,71,0.00,,,0.00,5.972,WeatherBaga 2.4.3,2011-05-24 05:29:00,
2011-05-23 22:30:00,51.4,42.4,30.08,NE,55,0.4,2.7,71,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2011-05-24 05:30:00,
2011-05-23 22:34:00,51.0,42.3,30.08,NNE,16,0.8,2.6,72,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2011-05-24 05:34:00,
2011-05-23 22:35:00,51.0,42.2,30.08,NNW,340,2.2,2.3,72,0.00,,,0.00,7.213,WeatherBaga 2.4.3,2011-05-24 05:35:00,
2011-05-23 22:36:00,51.0,42.3,30.09,NW,320,1.7,2.3,72,0.00,,,0.00,7.341,WeatherBaga 2.4.3,2011-05-24 05:36:00,
2011-05-23 22:40:00,51.0,42.5,30.08,SSE,153,1.7,3.0,73,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2011-05-24 05:40:00,
2011-05-23 22:45:00,50.7,42.4,30.09,SSE,153,1.0,3.6,73,0.00,,,0.00,7.289,WeatherBaga 2.4.3,2011-05-24 05:45:00,
2011-05-23 22:49:00,50.5,42.4,30.09,NW,325,0.9,3.6,74,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2011-05-24 05:49:00,
2011-05-23 22:54:00,50.3,42.1,30.08,West,266,0.6,3.1,73,0.00,,,0.00,6.942,WeatherBaga 2.4.3,2011-05-24 05:54:00,
2011-05-23 22:55:00,50.3,42.1,30.08,West,280,1.1,3.1,73,0.00,,,0.00,6.942,WeatherBaga 2.4.3,2011-05-24 05:55:00,
2011-05-23 22:56:00,50.1,41.9,30.08,SW,233,0.6,3.1,74,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2011-05-24 05:56:00,
2011-05-23 23:00:00,50.1,42.2,30.08,ENE,69,1.2,3.1,74,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-05-24 06:00:00,
2011-05-23 23:05:00,50.0,42.1,30.08,West,272,1.6,1.9,74,0.00,,,0.00,7.556,WeatherBaga 2.4.3,2011-05-24 06:05:00,
2011-05-23 23:10:00,50.0,42.0,30.08,South,178,1.2,2.8,74,0.00,,,0.00,7.190,WeatherBaga 2.4.3,2011-05-24 06:10:00,
2011-05-23 23:15:00,49.8,42.1,30.08,WNW,300,1.4,2.8,75,0.00,,,0.00,7.533,WeatherBaga 2.4.3,2011-05-24 06:15:00,
2011-05-23 23:20:00,49.6,42.2,30.09,NNW,335,1.0,1.8,76,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2011-05-24 06:20:00,
2011-05-23 23:25:00,49.4,42.1,30.09,SSE,163,0.8,1.6,76,0.00,,,0.00,7.348,WeatherBaga 2.4.3,2011-05-24 06:25:00,
2011-05-23 23:27:00,49.4,42.1,30.08,NW,307,0.6,1.6,76,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2011-05-24 06:27:00,
2011-05-23 23:30:00,49.2,42.2,30.08,NNE,23,0.7,1.6,77,0.00,,,0.00,7.516,WeatherBaga 2.4.3,2011-05-24 06:30:00,
2011-05-23 23:31:00,49.2,42.2,30.08,NNE,18,0.5,1.6,77,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-05-24 06:31:00,
2011-05-23 23:32:00,49.1,42.2,30.08,West,277,1.2,1.6,77,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2011-05-24 06:32:00,
2011-05-23 23:37:00,48.9,42.2,30.08,NNW,334,1.0,1.6,78,0.00,,,0.00,6.058,WeatherBaga 2.4.3,2011-05-24 06:37:00,
2011-05-23 23:42:00,48.9,42.5,30.08,SSE,157,1.1,1.8,78,0.00,,,0.00,7.041,WeatherBaga 2.4.3,2011-05-24 06:42:00,
2011-05-23 23:43:00,48.9,42.5,30.08,SSE,161,1.4,1.8,78,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2011-05-24 06:43:00,
2011-05-23 23:48:00,48.7,42.3,30.08,ESE,123,1.5,1.8,78,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-05-24 06:48:00,
2011-05-23 23:53:00,48.7,42.3,30.08,SE,128,1.5,3.3,79,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2011-05-24 06:53:00,
2011-05-23 23:58:00,48.5,42.2,30.08,SSW,204,0.9,3.3,79,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-05-24 06:58:00,
