Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-06 19:48:00,54.8,42.2,29.96,East,100,2.7,6.2,62,0.00,,,0.00,17.192,WeatherBaga 2.4.3,2011-05-07 02:48:00,
2011-05-06 19:53:00,54.5,42.4,29.96,NW,318,2.1,6.2,64,0.00,,,0.00,12.866,WeatherBaga 2.4.3,2011-05-07 02:53:00,
2011-05-06 19:54:00,54.3,42.3,29.96,NNW,347,4.5,6.2,64,0.00,,,0.00,12.311,WeatherBaga 2.4.3,2011-05-07 02:54:00,
2011-05-06 19:56:00,54.1,42.4,29.96,WNW,301,2.9,6.4,64,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2011-05-07 02:56:00,
2011-05-06 19:59:00,53.7,42.2,29.96,NNW,346,3.6,6.9,65,0.00,,,0.00,8.140,WeatherBaga 2.4.3,2011-05-07 02:59:00,
2011-05-06 20:01:00,53.6,42.4,29.96,West,268,1.6,6.9,66,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2011-05-07 03:01:00,
2011-05-06 20:06:00,53.2,42.3,29.96,NNW,348,5.6,6.9,66,0.00,,,0.00,4.896,WeatherBaga 2.4.3,2011-05-07 03:06:00,
2011-05-06 20:11:00,53.0,42.5,29.97,NW,318,0.9,6.3,67,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2011-05-07 03:11:00,
2011-05-06 20:16:00,52.8,42.6,29.97,NNW,347,2.8,4.8,68,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2011-05-07 03:16:00,
2011-05-06 20:21:00,52.7,42.7,29.97,North,351,3.1,4.6,69,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2011-05-07 03:21:00,
2011-05-06 20:26:00,52.5,42.7,29.97,North,354,0.9,4.4,69,0.00,,,0.00,3.434,WeatherBaga 2.4.3,2011-05-07 03:26:00,
2011-05-06 20:27:00,52.5,42.8,29.97,NNW,339,2.0,4.4,70,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2011-05-07 03:27:00,
2011-05-06 20:31:00,52.3,42.5,29.97,NNW,333,2.0,4.6,69,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2011-05-07 03:31:00,
2011-05-06 20:32:00,52.3,42.4,29.97,West,281,1.9,4.6,69,0.00,,,0.00,3.395,WeatherBaga 2.4.3,2011-05-07 03:32:00,
2011-05-06 20:37:00,52.3,42.6,29.97,North,355,1.5,5.9,70,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-05-07 03:37:00,
2011-05-06 20:42:00,52.1,42.6,29.97,North,353,2.5,5.9,70,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-05-07 03:42:00,
2011-05-06 20:44:00,52.1,42.7,29.97,NW,314,0.9,5.2,70,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2011-05-07 03:44:00,
2011-05-06 20:48:00,51.9,42.6,29.98,NNW,334,2.6,5.2,71,0.00,,,0.00,3.160,WeatherBaga 2.4.3,2011-05-07 03:48:00,
2011-05-06 20:49:00,51.9,42.7,29.98,North,349,2.5,5.2,71,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2011-05-07 03:49:00,
2011-05-06 20:54:00,51.9,42.8,29.98,NNW,329,0.9,4.5,71,0.00,,,0.00,4.236,WeatherBaga 2.4.3,2011-05-07 03:54:00,
2011-05-06 20:55:00,51.8,42.8,29.98,North,351,0.5,4.5,71,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2011-05-07 03:55:00,
2011-05-06 20:56:00,51.8,42.9,29.98,NNW,339,1.1,4.5,72,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-05-07 03:56:00,
2011-05-06 20:59:00,51.8,42.8,29.98,NNW,330,0.8,4.0,71,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-05-07 03:59:00,
2011-05-06 21:00:00,51.8,42.9,29.98,NE,43,0.5,4.0,72,0.00,,,0.00,4.084,WeatherBaga 2.4.3,2011-05-07 04:00:00,
2011-05-06 21:01:00,51.8,42.9,29.98,NNW,341,0.8,4.0,72,0.00,,,0.00,4.088,WeatherBaga 2.4.3,2011-05-07 04:01:00,
2011-05-06 21:06:00,51.6,42.9,29.98,North,356,1.5,2.2,72,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-05-07 04:06:00,
2011-05-06 21:11:00,51.4,42.7,29.98,NNE,14,1.0,3.8,72,0.00,,,0.00,3.510,WeatherBaga 2.4.3,2011-05-07 04:11:00,
2011-05-06 21:12:00,51.4,42.8,29.98,North,358,1.0,3.8,72,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-05-07 04:12:00,
2011-05-06 21:17:00,51.2,42.7,29.98,NE,36,1.4,3.3,73,0.00,,,0.00,3.424,WeatherBaga 2.4.3,2011-05-07 04:17:00,
2011-05-06 21:22:00,51.2,42.8,29.98,NNW,347,1.7,5.0,73,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-05-07 04:22:00,
2011-05-06 21:25:00,51.2,42.8,29.98,NW,310,1.1,5.1,73,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-05-07 04:25:00,
2011-05-06 21:27:00,51.2,42.8,29.98,NNW,336,3.2,5.1,73,0.00,,,0.00,3.197,WeatherBaga 2.4.3,2011-05-07 04:27:00,
2011-05-06 21:28:00,51.2,42.8,29.98,ENE,63,0.9,5.1,73,0.00,,,0.00,3.447,WeatherBaga 2.4.3,2011-05-07 04:28:00,
2011-05-06 21:30:00,51.0,42.6,29.98,West,265,0.8,5.1,73,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-05-07 04:30:00,
2011-05-06 21:34:00,51.0,42.7,29.98,NW,315,1.2,5.1,73,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-05-07 04:34:00,
2011-05-06 21:35:00,51.0,42.8,29.98,NNW,339,1.4,3.3,74,0.00,,,0.00,3.563,WeatherBaga 2.4.3,2011-05-07 04:35:00,
2011-05-06 21:40:00,51.0,42.8,29.98,NNW,336,2.4,2.5,74,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-05-07 04:40:00,
2011-05-06 21:45:00,50.9,42.8,29.99,North,2,0.5,2.5,74,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-05-07 04:45:00,
2011-05-06 21:50:00,50.7,42.9,29.99,SE,133,0.6,2.2,74,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2011-05-07 04:50:00,
2011-05-06 21:55:00,50.5,42.9,29.99,SSW,194,0.5,1.7,75,0.00,,,0.00,3.573,WeatherBaga 2.4.3,2011-05-07 04:55:00,
2011-05-06 21:56:00,50.5,42.9,29.99,SSW,193,0.5,1.7,75,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2011-05-07 04:56:00,
2011-05-06 21:58:00,50.3,42.8,29.99,South,176,0.7,1.7,75,0.00,,,0.00,3.900,WeatherBaga 2.4.3,2011-05-07 04:58:00,
2011-05-06 22:01:00,50.3,42.9,29.99,SE,141,0.8,1.7,76,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-05-07 05:01:00,
2011-05-06 22:06:00,50.1,43.0,29.99,SSE,163,0.4,1.5,76,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-05-07 05:06:00,
2011-05-06 22:11:00,50.0,43.1,29.99,ESE,117,0.6,1.5,77,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2011-05-07 05:11:00,
2011-05-06 22:17:00,49.8,43.0,29.99,ESE,122,0.4,1.4,77,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-05-07 05:17:00,
2011-05-06 22:22:00,49.8,43.1,29.99,East,84,1.2,1.5,78,0.00,,,0.00,3.566,WeatherBaga 2.4.3,2011-05-07 05:22:00,
2011-05-06 22:27:00,49.8,43.1,29.99,SE,137,0.6,1.5,78,0.00,,,0.00,3.589,WeatherBaga 2.4.3,2011-05-07 05:27:00,
2011-05-06 22:28:00,49.8,43.1,29.99,SSE,148,0.7,1.5,78,0.00,,,0.00,3.220,WeatherBaga 2.4.3,2011-05-07 05:28:00,
2011-05-06 22:33:00,49.6,43.2,29.98,North,350,0.8,1.2,78,0.00,,,0.00,3.470,WeatherBaga 2.4.3,2011-05-07 05:33:00,
2011-05-06 22:35:00,49.4,43.1,29.98,ENE,70,0.8,1.1,79,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2011-05-07 05:35:00,
2011-05-06 22:37:00,49.4,43.0,29.98,SSE,149,0.9,1.1,78,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2011-05-07 05:37:00,
2011-05-06 22:38:00,49.4,42.9,29.98,SSE,152,1.2,1.4,78,0.00,,,0.00,3.543,WeatherBaga 2.4.3,2011-05-07 05:38:00,
2011-05-06 22:42:00,49.2,42.8,29.98,SSW,199,0.3,1.5,78,0.00,,,0.00,3.566,WeatherBaga 2.4.3,2011-05-07 05:42:00,
2011-05-06 22:47:00,49.2,42.9,29.98,West,272,0.3,1.5,79,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2011-05-07 05:47:00,
2011-05-06 22:52:00,49.1,42.9,29.98,SSE,155,0.5,1.0,79,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-05-07 05:52:00,
2011-05-06 22:53:00,49.1,43.0,29.98,South,174,0.4,1.0,79,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-05-07 05:53:00,
2011-05-06 22:58:00,48.9,42.8,29.98,SSE,149,0.7,1.1,79,0.00,,,0.00,3.527,WeatherBaga 2.4.3,2011-05-07 05:58:00,
2011-05-06 23:03:00,48.7,42.6,29.98,SSE,153,0.4,1.1,79,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2011-05-07 06:03:00,
2011-05-06 23:08:00,48.7,42.7,29.98,NNE,28,0.6,1.3,80,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-05-07 06:08:00,
2011-05-06 23:13:00,48.7,42.8,29.98,NE,51,0.8,1.3,80,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2011-05-07 06:13:00,
2011-05-06 23:15:00,48.7,42.9,29.98,NE,41,1.2,1.5,80,0.00,,,0.00,3.424,WeatherBaga 2.4.3,2011-05-07 06:15:00,
2011-05-06 23:18:00,48.7,42.9,29.98,NNW,340,1.0,1.7,80,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2011-05-07 06:18:00,
2011-05-06 23:22:00,48.7,43.0,29.98,SE,142,0.3,1.7,81,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-05-07 06:22:00,
2011-05-06 23:27:00,48.5,42.8,29.98,SSE,152,1.0,1.5,81,0.00,,,0.00,3.800,WeatherBaga 2.4.3,2011-05-07 06:27:00,
2011-05-06 23:28:00,48.5,42.8,29.98,SE,133,0.6,1.5,81,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2011-05-07 06:28:00,
2011-05-06 23:29:00,48.5,42.8,29.98,ESE,107,0.5,1.5,81,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-05-07 06:29:00,
2011-05-06 23:33:00,48.3,42.8,29.98,South,180,0.8,1.2,81,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2011-05-07 06:33:00,
2011-05-06 23:34:00,48.3,42.7,29.98,SE,137,0.3,1.2,81,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2011-05-07 06:34:00,
2011-05-06 23:36:00,48.3,42.9,29.98,North,354,0.3,1.4,82,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2011-05-07 06:36:00,
2011-05-06 23:38:00,48.3,43.0,29.98,SE,138,0.8,1.4,82,0.00,,,0.00,3.447,WeatherBaga 2.4.3,2011-05-07 06:38:00,
2011-05-06 23:43:00,48.3,42.9,29.98,SE,138,0.6,1.4,81,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-05-07 06:43:00,
2011-05-06 23:48:00,48.2,42.7,29.98,NW,317,0.6,1.4,81,0.00,,,0.00,3.530,WeatherBaga 2.4.3,2011-05-07 06:48:00,
2011-05-06 23:53:00,48.2,43.0,29.98,WNW,294,0.3,1.2,82,0.00,,,0.00,3.408,WeatherBaga 2.4.3,2011-05-07 06:53:00,
2011-05-06 23:54:00,48.2,42.9,29.98,WSW,238,0.5,1.2,82,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-05-07 06:54:00,
2011-05-06 23:59:00,48.0,42.7,29.98,South,175,1.0,1.7,82,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-05-07 06:59:00,
