Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-09 14:14:00,62.7,26.1,30.17,NNE,14,1.2,5.8,25,0.00,,,0.00,615.828,WeatherBaga 2.4.3,2011-02-09 22:14:00,
2011-02-09 14:19:00,62.0,25.6,30.17,NE,51,2.1,7.5,25,0.00,,,0.00,606.196,WeatherBaga 2.4.3,2011-02-09 22:19:00,
2011-02-09 14:24:00,61.8,24.6,30.17,WNW,299,2.7,7.5,24,0.00,,,0.00,593.537,WeatherBaga 2.4.3,2011-02-09 22:24:00,
2011-02-09 14:25:00,61.8,24.8,30.17,WNW,292,2.9,7.5,24,0.00,,,0.00,595.240,WeatherBaga 2.4.3,2011-02-09 22:25:00,
2011-02-09 14:30:00,62.4,25.2,30.17,ENE,74,2.1,5.2,24,0.00,,,0.00,584.409,WeatherBaga 2.4.3,2011-02-09 22:30:00,
2011-02-09 14:31:00,62.0,25.6,30.16,NNE,26,2.5,7.2,25,0.00,,,0.00,578.264,WeatherBaga 2.4.3,2011-02-09 22:31:00,
2011-02-09 14:32:00,62.0,25.5,30.16,South,182,0.8,7.2,25,0.00,,,0.00,578.126,WeatherBaga 2.4.3,2011-02-09 22:32:00,
2011-02-09 14:33:00,62.0,25.2,30.17,North,354,2.3,7.2,24,0.00,,,0.00,575.691,WeatherBaga 2.4.3,2011-02-09 22:33:00,
2011-02-09 14:37:00,61.5,24.0,30.16,NE,48,2.9,7.2,24,0.00,,,0.00,566.744,WeatherBaga 2.4.3,2011-02-09 22:37:00,
2011-02-09 14:40:00,61.7,24.8,30.16,NNE,19,3.4,6.2,24,0.00,,,0.00,558.729,WeatherBaga 2.4.3,2011-02-09 22:40:00,
2011-02-09 14:42:00,61.8,24.4,30.16,North,350,4.3,5.4,24,0.00,,,0.00,552.267,WeatherBaga 2.4.3,2011-02-09 22:42:00,
2011-02-09 14:47:00,61.5,24.4,30.16,West,260,1.6,6.8,24,0.00,,,0.00,539.806,WeatherBaga 2.4.3,2011-02-09 22:47:00,
2011-02-09 14:48:00,61.3,24.1,30.16,West,261,1.8,6.8,24,0.00,,,0.00,541.024,WeatherBaga 2.4.3,2011-02-09 22:48:00,
2011-02-09 14:53:00,62.4,24.3,30.16,North,9,4.3,6.8,23,0.00,,,0.00,527.210,WeatherBaga 2.4.3,2011-02-09 22:53:00,
2011-02-09 14:56:00,61.8,25.0,30.16,SSE,160,3.8,7.0,24,0.00,,,0.00,519.340,WeatherBaga 2.4.3,2011-02-09 22:56:00,
2011-02-09 14:58:00,61.8,26.6,30.16,East,86,1.0,7.0,26,0.00,,,0.00,514.984,WeatherBaga 2.4.3,2011-02-09 22:58:00,
2011-02-09 14:59:00,62.0,26.4,30.16,NNE,23,1.8,7.0,26,0.00,,,0.00,512.317,WeatherBaga 2.4.3,2011-02-09 22:59:00,
2011-02-09 15:04:00,61.8,24.6,30.16,ENE,78,3.7,6.9,24,0.00,,,0.00,497.754,WeatherBaga 2.4.3,2011-02-09 23:04:00,
2011-02-09 15:09:00,62.2,25.6,30.16,NNE,22,3.0,7.3,25,0.00,,,0.00,481.429,WeatherBaga 2.4.3,2011-02-09 23:09:00,
2011-02-09 15:10:00,62.2,26.0,30.16,NE,41,1.1,7.3,25,0.00,,,0.00,479.680,WeatherBaga 2.4.3,2011-02-09 23:10:00,
2011-02-09 15:14:00,61.5,25.1,30.16,East,82,1.4,8.2,25,0.00,,,0.00,467.252,WeatherBaga 2.4.3,2011-02-09 23:14:00,
2011-02-09 15:15:00,61.5,25.6,30.16,ENE,58,3.1,8.2,25,0.00,,,0.00,466.055,WeatherBaga 2.4.3,2011-02-09 23:15:00,
2011-02-09 15:19:00,61.7,26.7,30.16,NE,35,1.8,8.2,26,0.00,,,0.00,452.092,WeatherBaga 2.4.3,2011-02-09 23:19:00,
2011-02-09 15:24:00,62.0,25.4,30.16,NNE,17,2.3,6.5,25,0.00,,,0.00,436.361,WeatherBaga 2.4.3,2011-02-09 23:24:00,
2011-02-09 15:25:00,62.2,26.3,30.16,ENE,78,0.5,6.5,25,0.00,,,0.00,433.526,WeatherBaga 2.4.3,2011-02-09 23:25:00,
2011-02-09 15:29:00,62.4,25.8,30.16,NE,46,1.1,6.3,25,0.00,,,0.00,421.392,WeatherBaga 2.4.3,2011-02-09 23:29:00,
2011-02-09 15:30:00,62.6,26.0,30.16,ENE,78,3.7,6.3,25,0.00,,,0.00,419.241,WeatherBaga 2.4.3,2011-02-09 23:30:00,
2011-02-09 15:35:00,61.8,24.9,30.16,NE,36,1.3,6.9,24,0.00,,,0.00,406.117,WeatherBaga 2.4.3,2011-02-09 23:35:00,
2011-02-09 15:36:00,61.5,24.8,30.16,NE,41,1.3,6.9,24,0.00,,,0.00,401.678,WeatherBaga 2.4.3,2011-02-09 23:36:00,
2011-02-09 15:41:00,62.2,26.3,30.16,NNW,342,1.1,6.4,25,0.00,,,0.00,384.934,WeatherBaga 2.4.3,2011-02-09 23:41:00,
2011-02-09 15:42:00,62.4,26.8,30.16,NNW,347,2.0,6.4,26,0.00,,,0.00,381.987,WeatherBaga 2.4.3,2011-02-09 23:42:00,
2011-02-09 15:47:00,62.2,25.4,30.15,ENE,60,3.7,6.1,24,0.00,,,0.00,365.009,WeatherBaga 2.4.3,2011-02-09 23:47:00,
2011-02-09 15:52:00,62.0,25.1,30.15,North,6,3.9,6.1,24,0.00,,,0.00,346.855,WeatherBaga 2.4.3,2011-02-09 23:52:00,
2011-02-09 15:53:00,61.8,25.2,30.15,NNW,333,3.9,6.1,25,0.00,,,0.00,345.849,WeatherBaga 2.4.3,2011-02-09 23:53:00,
2011-02-09 15:56:00,61.8,26.3,30.15,SE,139,1.1,5.9,26,0.00,,,0.00,333.467,WeatherBaga 2.4.3,2011-02-09 23:56:00,
2011-02-09 15:58:00,61.7,26.1,30.15,NE,51,0.8,5.9,26,0.00,,,0.00,329.286,WeatherBaga 2.4.3,2011-02-09 23:58:00,
2011-02-09 16:01:00,61.7,25.3,30.15,NNE,29,3.1,5.9,25,0.00,,,0.00,317.878,WeatherBaga 2.4.3,2011-02-10 00:01:00,
2011-02-09 16:06:00,61.8,26.8,30.15,ESE,115,0.6,4.8,26,0.00,,,0.00,298.923,WeatherBaga 2.4.3,2011-02-10 00:06:00,
2011-02-09 16:09:00,61.7,25.8,30.15,South,179,2.2,4.8,25,0.00,,,0.00,288.389,WeatherBaga 2.4.3,2011-02-10 00:09:00,
2011-02-09 16:12:00,61.7,25.8,30.15,ENE,61,3.5,6.6,25,0.00,,,0.00,128.349,WeatherBaga 2.4.3,2011-02-10 00:12:00,
2011-02-09 16:14:00,61.3,25.5,30.15,NNE,21,2.4,6.6,25,0.00,,,0.00,90.195,WeatherBaga 2.4.3,2011-02-10 00:14:00,
2011-02-09 16:17:00,61.1,25.8,30.15,East,91,4.2,6.6,26,0.00,,,0.00,41.114,WeatherBaga 2.4.3,2011-02-10 00:17:00,
2011-02-09 16:22:00,60.9,25.5,30.15,ENE,67,1.3,7.2,26,0.00,,,0.00,46.955,WeatherBaga 2.4.3,2011-02-10 00:22:00,
2011-02-09 16:23:00,61.1,25.8,30.15,NE,38,2.6,7.2,26,0.00,,,0.00,47.559,WeatherBaga 2.4.3,2011-02-10 00:23:00,
2011-02-09 16:28:00,60.9,26.4,30.15,NNW,328,1.2,7.2,27,0.00,,,0.00,47.628,WeatherBaga 2.4.3,2011-02-10 00:28:00,
2011-02-09 16:29:00,60.9,26.8,30.15,NW,324,0.9,7.2,27,0.00,,,0.00,36.609,WeatherBaga 2.4.3,2011-02-10 00:29:00,
2011-02-09 16:30:00,60.8,26.9,30.15,NW,314,0.9,7.2,27,0.00,,,0.00,35.698,WeatherBaga 2.4.3,2011-02-10 00:30:00,
2011-02-09 16:34:00,60.8,26.4,30.15,NNW,344,1.5,3.9,27,0.00,,,0.00,33.609,WeatherBaga 2.4.3,2011-02-10 00:34:00,
2011-02-09 16:35:00,60.6,26.3,30.15,NNE,19,1.9,5.9,27,0.00,,,0.00,34.048,WeatherBaga 2.4.3,2011-02-10 00:35:00,
2011-02-09 16:36:00,60.6,26.4,30.15,NE,48,2.3,5.9,27,0.00,,,0.00,33.781,WeatherBaga 2.4.3,2011-02-10 00:36:00,
2011-02-09 16:39:00,60.4,25.8,30.15,NE,44,4.3,6.4,27,0.00,,,0.00,37.477,WeatherBaga 2.4.3,2011-02-10 00:39:00,
2011-02-09 16:41:00,60.2,26.6,30.15,WSW,256,0.4,6.4,28,0.00,,,0.00,37.266,WeatherBaga 2.4.3,2011-02-10 00:41:00,
2011-02-09 16:46:00,60.2,26.2,30.15,East,96,1.1,6.4,27,0.00,,,0.00,36.025,WeatherBaga 2.4.3,2011-02-10 00:46:00,
2011-02-09 16:47:00,60.2,26.6,30.15,NNE,20,0.9,6.0,28,0.00,,,0.00,41.691,WeatherBaga 2.4.3,2011-02-10 00:47:00,
2011-02-09 16:51:00,60.0,27.2,30.15,NE,37,1.7,3.9,28,0.00,,,0.00,50.208,WeatherBaga 2.4.3,2011-02-10 00:51:00,
2011-02-09 16:52:00,59.9,27.3,30.15,South,171,0.7,3.9,29,0.00,,,0.00,47.535,WeatherBaga 2.4.3,2011-02-10 00:52:00,
2011-02-09 16:53:00,59.9,27.7,30.15,ESE,104,0.4,3.9,29,0.00,,,0.00,33.306,WeatherBaga 2.4.3,2011-02-10 00:53:00,
2011-02-09 16:57:00,59.5,27.4,30.15,NE,38,1.8,3.9,29,0.00,,,0.00,40.599,WeatherBaga 2.4.3,2011-02-10 00:57:00,
2011-02-09 16:59:00,59.5,27.9,30.15,SW,216,0.3,3.9,30,0.00,,,0.00,43.562,WeatherBaga 2.4.3,2011-02-10 00:59:00,
2011-02-09 17:03:00,59.0,27.7,30.16,East,88,0.9,4.8,30,0.00,,,0.00,29.313,WeatherBaga 2.4.3,2011-02-10 01:03:00,
2011-02-09 17:04:00,59.0,28.3,30.16,ESE,112,0.9,4.8,31,0.00,,,0.00,25.709,WeatherBaga 2.4.3,2011-02-10 01:04:00,
2011-02-09 17:05:00,58.8,28.2,30.16,ESE,109,0.7,4.8,31,0.00,,,0.00,24.726,WeatherBaga 2.4.3,2011-02-10 01:05:00,
2011-02-09 17:09:00,58.6,28.7,30.16,NE,44,0.8,4.8,32,0.00,,,0.00,25.534,WeatherBaga 2.4.3,2011-02-10 01:09:00,
2011-02-09 17:10:00,58.6,28.8,30.16,SSE,162,1.0,4.8,32,0.00,,,0.00,23.155,WeatherBaga 2.4.3,2011-02-10 01:10:00,
2011-02-09 17:15:00,58.1,27.9,30.16,East,82,2.8,5.8,31,0.00,,,0.00,20.446,WeatherBaga 2.4.3,2011-02-10 01:15:00,
2011-02-09 17:16:00,58.1,27.8,30.16,East,99,2.1,6.0,31,0.00,,,0.00,20.066,WeatherBaga 2.4.3,2011-02-10 01:16:00,
2011-02-09 17:21:00,57.9,27.9,30.16,NE,56,2.7,6.0,32,0.00,,,0.00,17.687,WeatherBaga 2.4.3,2011-02-10 01:21:00,
2011-02-09 17:26:00,57.9,27.4,30.16,East,85,5.8,8.7,31,0.00,,,0.00,12.783,WeatherBaga 2.4.3,2011-02-10 01:26:00,
2011-02-09 17:28:00,57.9,27.8,30.16,NNE,14,2.3,8.7,32,0.00,,,0.00,12.146,WeatherBaga 2.4.3,2011-02-10 01:28:00,
2011-02-09 17:31:00,57.7,28.0,30.16,ENE,71,0.8,8.7,32,0.00,,,0.00,10.364,WeatherBaga 2.4.3,2011-02-10 01:31:00,
2011-02-09 17:32:00,57.7,27.9,30.16,NNE,18,3.0,8.7,32,0.00,,,0.00,10.163,WeatherBaga 2.4.3,2011-02-10 01:32:00,
2011-02-09 17:34:00,57.5,28.0,30.16,NE,51,2.0,7.1,32,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-02-10 01:34:00,
2011-02-09 17:37:00,57.3,28.7,30.16,ENE,77,1.3,7.0,33,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2011-02-10 01:37:00,
2011-02-09 17:42:00,56.8,27.5,30.16,ENE,63,1.6,7.0,32,0.00,,,0.00,6.064,WeatherBaga 2.4.3,2011-02-10 01:42:00,
2011-02-09 17:44:00,56.6,27.9,30.16,NNE,29,4.3,6.6,33,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2011-02-10 01:44:00,
2011-02-09 17:49:00,56.4,27.8,30.16,East,85,1.4,6.6,33,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-02-10 01:49:00,
2011-02-09 17:50:00,56.4,27.9,30.16,ENE,78,2.7,6.6,33,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-02-10 01:50:00,
2011-02-09 17:55:00,56.1,28.3,30.16,East,81,1.5,5.9,34,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-02-10 01:55:00,
2011-02-09 17:56:00,56.1,28.1,30.16,ENE,63,1.9,5.9,34,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2011-02-10 01:56:00,
2011-02-09 17:57:00,56.1,28.3,30.16,East,92,1.0,5.9,34,0.00,,,0.00,1.949,WeatherBaga 2.4.3,2011-02-10 01:57:00,
2011-02-09 18:00:00,55.9,28.5,30.16,ENE,73,0.8,5.4,35,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2011-02-10 02:00:00,
2011-02-09 18:02:00,55.7,28.4,30.16,East,99,2.5,4.1,35,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-02-10 02:02:00,
2011-02-09 18:03:00,55.7,28.6,30.16,East,95,1.2,4.1,35,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-02-10 02:03:00,
2011-02-09 18:08:00,55.2,28.7,30.16,NE,42,1.5,3.6,36,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-02-10 02:08:00,
2011-02-09 18:13:00,55.0,28.7,30.16,NE,46,0.2,3.6,36,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-02-10 02:13:00,
2011-02-09 18:18:00,55.0,28.8,30.16,ESE,109,0.5,4.7,36,0.00,,,0.00,1.322,WeatherBaga 2.4.3,2011-02-10 02:18:00,
2011-02-09 18:23:00,54.8,28.4,30.16,ENE,62,2.5,4.8,36,0.00,,,0.00,1.454,WeatherBaga 2.4.3,2011-02-10 02:23:00,
2011-02-09 18:25:00,54.8,28.4,30.16,NE,45,3.2,4.8,36,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-02-10 02:25:00,
2011-02-09 18:28:00,54.6,28.9,30.16,North,351,1.2,4.8,37,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-02-10 02:28:00,
2011-02-09 18:29:00,54.6,29.3,30.17,ENE,66,0.9,4.8,38,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-02-10 02:29:00,
2011-02-09 18:30:00,54.5,28.8,30.17,NE,51,3.0,4.8,37,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2011-02-10 02:30:00,
2011-02-09 18:31:00,54.5,28.8,30.17,NNE,17,0.7,4.2,37,0.00,,,0.00,1.302,WeatherBaga 2.4.3,2011-02-10 02:31:00,
2011-02-09 18:34:00,54.5,29.2,30.17,NE,37,2.1,4.2,38,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-02-10 02:34:00,
2011-02-09 18:35:00,54.5,29.9,30.17,NE,36,0.7,4.2,39,0.00,,,0.00,1.378,WeatherBaga 2.4.3,2011-02-10 02:35:00,
2011-02-09 18:36:00,54.5,29.7,30.17,NNW,340,0.6,4.2,38,0.00,,,0.00,1.335,WeatherBaga 2.4.3,2011-02-10 02:36:00,
2011-02-09 18:40:00,53.9,29.3,30.17,East,91,1.4,3.2,39,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-02-10 02:40:00,
2011-02-09 18:42:00,53.9,29.7,30.17,ENE,58,1.7,3.2,39,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-02-10 02:42:00,
2011-02-09 18:46:00,53.7,29.5,30.17,East,93,1.1,3.3,39,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-02-10 02:46:00,
2011-02-09 18:51:00,53.6,30.2,30.17,ESE,107,0.4,3.3,41,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-10 02:51:00,
2011-02-09 18:52:00,53.6,30.1,30.17,SSW,212,0.2,3.3,40,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-02-10 02:52:00,
2011-02-09 18:56:00,53.0,30.1,30.17,ENE,58,0.6,2.1,41,0.00,,,0.00,0.929,WeatherBaga 2.4.3,2011-02-10 02:56:00,
2011-02-09 18:57:00,53.0,29.9,30.17,WNW,296,0.5,2.1,41,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-02-10 02:57:00,
2011-02-09 19:02:00,52.7,30.0,30.17,NNW,342,0.9,2.3,42,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2011-02-10 03:02:00,
2011-02-09 19:07:00,52.5,30.3,30.17,West,278,1.4,2.3,42,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-02-10 03:07:00,
2011-02-09 19:09:00,52.3,30.7,30.17,NW,310,0.9,2.3,43,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-02-10 03:09:00,
2011-02-09 19:13:00,51.9,31.0,30.17,WSW,249,0.4,1.6,45,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-02-10 03:13:00,
2011-02-09 19:15:00,51.6,31.2,30.18,West,265,0.6,1.6,46,0.00,,,0.00,1.273,WeatherBaga 2.4.3,2011-02-10 03:15:00,
2011-02-09 19:18:00,51.4,31.3,30.18,West,271,1.2,1.4,46,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-02-10 03:18:00,
2011-02-09 19:20:00,51.0,31.2,30.18,West,278,0.5,1.4,46,0.00,,,0.00,1.124,WeatherBaga 2.4.3,2011-02-10 03:20:00,
2011-02-09 19:23:00,50.9,31.6,30.18,West,281,1.4,1.5,47,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-02-10 03:23:00,
2011-02-09 19:28:00,50.3,31.3,30.18,SSW,202,0.2,1.5,48,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-10 03:28:00,
2011-02-09 19:29:00,50.3,31.4,30.18,West,268,0.6,1.5,48,0.00,,,0.00,1.052,WeatherBaga 2.4.3,2011-02-10 03:29:00,
2011-02-09 19:32:00,50.0,30.6,30.18,WSW,248,1.1,1.5,47,0.00,,,0.00,1.391,WeatherBaga 2.4.3,2011-02-10 03:32:00,
2011-02-09 19:34:00,49.8,31.4,30.18,West,274,0.8,1.8,49,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-02-10 03:34:00,
2011-02-09 19:37:00,49.6,31.5,30.18,WNW,284,0.7,1.8,50,0.00,,,0.00,1.002,WeatherBaga 2.4.3,2011-02-10 03:37:00,
2011-02-09 19:39:00,49.4,31.3,30.18,WSW,244,0.8,1.8,50,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-02-10 03:39:00,
2011-02-09 19:40:00,49.4,31.5,30.18,WSW,244,0.9,1.8,50,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-02-10 03:40:00,
2011-02-09 19:43:00,49.2,31.8,30.18,West,267,0.4,1.7,51,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-02-10 03:43:00,
2011-02-09 19:45:00,49.1,31.8,30.18,NW,314,0.2,1.7,51,0.00,,,0.00,0.969,WeatherBaga 2.4.3,2011-02-10 03:45:00,
2011-02-09 19:47:00,48.9,31.8,30.18,SSE,160,0.7,1.4,52,0.00,,,0.00,1.444,WeatherBaga 2.4.3,2011-02-10 03:47:00,
2011-02-09 19:52:00,48.7,31.8,30.18,SW,226,1.0,1.6,52,0.00,,,0.00,1.250,WeatherBaga 2.4.3,2011-02-10 03:52:00,
2011-02-09 19:53:00,48.5,31.6,30.18,West,272,0.3,1.6,52,0.00,,,0.00,1.101,WeatherBaga 2.4.3,2011-02-10 03:53:00,
2011-02-09 19:57:00,48.3,31.7,30.18,West,271,1.4,1.6,52,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-02-10 03:57:00,
2011-02-09 19:58:00,48.2,31.5,30.18,WNW,294,1.3,1.6,52,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-02-10 03:58:00,
2011-02-09 19:59:00,48.2,31.7,30.18,WNW,294,1.1,1.6,53,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-02-10 03:59:00,
2011-02-09 20:03:00,48.0,31.5,30.18,South,178,0.6,2.0,53,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-02-10 04:03:00,
2011-02-09 20:04:00,48.0,32.2,30.18,NNW,342,0.3,2.0,54,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-02-10 04:04:00,
2011-02-09 20:09:00,47.6,31.5,30.18,NW,305,1.0,2.0,53,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-02-10 04:09:00,
2011-02-09 20:10:00,47.6,31.5,30.18,WNW,290,1.0,2.0,54,0.00,,,0.00,1.250,WeatherBaga 2.4.3,2011-02-10 04:10:00,
2011-02-09 20:15:00,47.4,31.5,30.18,WSW,251,0.9,1.8,54,0.00,,,0.00,1.088,WeatherBaga 2.4.3,2011-02-10 04:15:00,
2011-02-09 20:20:00,47.3,32.1,30.18,West,262,1.7,1.9,55,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-02-10 04:20:00,
2011-02-09 20:25:00,47.3,31.9,30.18,WSW,248,1.1,1.9,55,0.00,,,0.00,1.045,WeatherBaga 2.4.3,2011-02-10 04:25:00,
2011-02-09 20:26:00,47.3,32.1,30.18,West,261,1.2,1.9,55,0.00,,,0.00,1.022,WeatherBaga 2.4.3,2011-02-10 04:26:00,
2011-02-09 20:27:00,47.3,32.3,30.18,NW,311,1.3,1.9,56,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-02-10 04:27:00,
2011-02-09 20:31:00,46.9,32.2,30.18,West,277,1.4,2.1,56,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2011-02-10 04:31:00,
2011-02-09 20:32:00,46.9,32.2,30.18,West,261,0.3,2.1,56,0.00,,,0.00,1.213,WeatherBaga 2.4.3,2011-02-10 04:32:00,
2011-02-09 20:36:00,46.5,31.7,30.18,West,273,0.3,2.1,56,0.00,,,0.00,1.141,WeatherBaga 2.4.3,2011-02-10 04:36:00,
2011-02-09 20:37:00,46.5,31.5,30.18,South,186,0.3,2.1,56,0.00,,,0.00,1.075,WeatherBaga 2.4.3,2011-02-10 04:37:00,
2011-02-09 20:38:00,46.4,31.3,30.18,SSW,213,0.3,2.1,56,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-02-10 04:38:00,
2011-02-09 20:39:00,46.4,31.8,30.18,NE,52,0.9,2.1,57,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-02-10 04:39:00,
2011-02-09 20:41:00,46.2,32.2,30.18,North,356,0.6,1.8,58,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-02-10 04:41:00,
2011-02-09 20:44:00,46.0,32.3,30.18,NNW,334,0.8,1.4,59,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-02-10 04:44:00,
2011-02-09 20:46:00,45.8,31.9,30.18,WNW,301,0.8,1.4,58,0.00,,,0.00,1.101,WeatherBaga 2.4.3,2011-02-10 04:46:00,
2011-02-09 20:49:00,45.6,32.1,30.18,West,279,0.7,1.4,59,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-02-10 04:49:00,
2011-02-09 20:50:00,45.6,32.0,30.18,WSW,254,1.1,1.3,59,0.00,,,0.00,0.906,WeatherBaga 2.4.3,2011-02-10 04:50:00,
2011-02-09 20:54:00,45.5,31.9,30.18,SW,215,0.8,1.5,59,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-02-10 04:54:00,
2011-02-09 20:55:00,45.5,31.8,30.18,SW,217,0.8,1.5,58,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-02-10 04:55:00,
2011-02-09 20:56:00,45.3,32.1,30.18,NNW,348,0.4,1.5,60,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-02-10 04:56:00,
2011-02-09 21:00:00,45.1,32.0,30.19,SW,226,1.1,1.5,60,0.00,,,0.00,1.085,WeatherBaga 2.4.3,2011-02-10 05:00:00,
2011-02-09 21:01:00,45.1,32.0,30.19,WSW,252,0.6,1.3,60,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2011-02-10 05:01:00,
2011-02-09 21:02:00,45.1,32.1,30.19,WNW,291,0.7,1.3,60,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2011-02-10 05:02:00,
2011-02-09 21:06:00,44.9,32.0,30.19,SW,232,0.6,1.4,60,0.00,,,0.00,1.005,WeatherBaga 2.4.3,2011-02-10 05:06:00,
2011-02-09 21:08:00,44.7,32.0,30.19,SSW,204,0.8,1.4,61,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-02-10 05:08:00,
2011-02-09 21:13:00,44.6,32.0,30.19,WNW,297,0.6,1.3,61,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-10 05:13:00,
2011-02-09 21:18:00,44.4,32.0,30.19,WNW,300,0.6,1.3,62,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-02-10 05:18:00,
2011-02-09 21:19:00,44.4,32.1,30.19,NW,309,0.7,1.3,62,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2011-02-10 05:19:00,
2011-02-09 21:24:00,44.2,32.2,30.19,SW,221,0.7,1.3,62,0.00,,,0.00,1.062,WeatherBaga 2.4.3,2011-02-10 05:24:00,
2011-02-09 21:29:00,44.0,32.5,30.19,SSE,161,1.3,1.6,64,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-02-10 05:29:00,
2011-02-09 21:30:00,43.8,31.3,30.19,WSW,237,0.6,1.6,61,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-02-10 05:30:00,
2011-02-09 21:31:00,43.8,31.5,30.19,West,276,1.0,1.6,62,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-02-10 05:31:00,
2011-02-09 21:34:00,43.8,31.3,30.19,SW,217,0.8,1.6,61,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2011-02-10 05:34:00,
2011-02-09 21:35:00,43.8,31.6,30.19,West,263,0.9,1.6,62,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-02-10 05:35:00,
2011-02-09 21:36:00,43.8,31.8,30.19,WNW,295,1.1,1.6,62,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-02-10 05:36:00,
2011-02-09 21:39:00,43.7,31.8,30.19,WNW,300,0.5,1.3,63,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-02-10 05:39:00,
2011-02-09 21:41:00,43.7,31.8,30.19,WNW,301,1.5,1.6,63,0.00,,,0.00,1.009,WeatherBaga 2.4.3,2011-02-10 05:41:00,
2011-02-09 21:46:00,43.5,31.7,30.19,West,279,1.4,2.0,63,0.00,,,0.00,1.137,WeatherBaga 2.4.3,2011-02-10 05:46:00,
2011-02-09 21:48:00,43.5,31.9,30.19,WNW,296,1.3,2.0,63,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-02-10 05:48:00,
2011-02-09 21:51:00,43.5,33.0,30.19,West,280,0.9,2.0,66,0.00,,,0.00,1.276,WeatherBaga 2.4.3,2011-02-10 05:51:00,
