Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-18 19:40:00,60.8,52.5,29.96,WNW,291,0.9,4.0,74,0.00,,,0.00,14.562,WeatherBaga 2.4.3,2011-04-19 02:40:00,
2011-04-18 19:45:00,60.6,52.4,29.96,WNW,291,1.9,4.1,74,0.00,,,0.00,14.644,WeatherBaga 2.4.3,2011-04-19 02:45:00,
2011-04-18 19:46:00,60.6,52.3,29.96,SSE,168,1.9,4.1,74,0.00,,,0.00,18.750,WeatherBaga 2.4.3,2011-04-19 02:46:00,
2011-04-18 19:51:00,60.6,52.4,29.96,SSE,147,3.0,4.2,74,0.00,,,0.00,13.456,WeatherBaga 2.4.3,2011-04-19 02:51:00,
2011-04-18 19:52:00,60.6,52.4,29.96,East,85,2.3,4.2,74,0.00,,,0.00,13.625,WeatherBaga 2.4.3,2011-04-19 02:52:00,
2011-04-18 19:57:00,60.6,52.5,29.96,SSE,154,1.6,4.2,75,0.00,,,0.00,12.935,WeatherBaga 2.4.3,2011-04-19 02:57:00,
2011-04-18 19:58:00,60.6,52.4,29.96,WSW,241,1.5,4.2,74,0.00,,,0.00,10.889,WeatherBaga 2.4.3,2011-04-19 02:58:00,
2011-04-18 20:03:00,60.4,52.4,29.96,SSW,207,1.2,4.0,75,0.00,,,0.00,13.242,WeatherBaga 2.4.3,2011-04-19 03:03:00,
2011-04-18 20:08:00,60.4,52.5,29.96,NE,44,1.0,4.3,75,0.00,,,0.00,12.235,WeatherBaga 2.4.3,2011-04-19 03:08:00,
2011-04-18 20:13:00,60.2,52.4,29.96,ESE,102,0.4,4.3,76,0.00,,,0.00,12.697,WeatherBaga 2.4.3,2011-04-19 03:13:00,
2011-04-18 20:18:00,60.2,52.6,29.96,NW,312,1.4,2.5,76,0.00,,,0.00,12.740,WeatherBaga 2.4.3,2011-04-19 03:18:00,
2011-04-18 20:19:00,60.2,52.4,29.96,NW,312,2.1,4.3,76,0.00,,,0.00,16.162,WeatherBaga 2.4.3,2011-04-19 03:19:00,
2011-04-18 20:24:00,60.0,52.4,29.97,NE,42,0.2,4.3,76,0.00,,,0.00,11.724,WeatherBaga 2.4.3,2011-04-19 03:24:00,
2011-04-18 20:29:00,60.0,52.5,29.97,SSE,157,0.5,3.8,76,0.00,,,0.00,12.833,WeatherBaga 2.4.3,2011-04-19 03:29:00,
2011-04-18 20:30:00,60.0,52.5,29.97,ESE,112,0.9,3.8,76,0.00,,,0.00,11.767,WeatherBaga 2.4.3,2011-04-19 03:30:00,
2011-04-18 20:35:00,60.0,52.5,29.97,WSW,249,0.9,3.8,76,0.00,,,0.00,12.546,WeatherBaga 2.4.3,2011-04-19 03:35:00,
2011-04-18 20:36:00,60.0,52.5,29.97,WNW,289,1.6,2.9,76,0.00,,,0.00,13.070,WeatherBaga 2.4.3,2011-04-19 03:36:00,
2011-04-18 20:41:00,60.0,52.5,29.97,NNW,327,0.6,3.0,76,0.00,,,0.00,11.351,WeatherBaga 2.4.3,2011-04-19 03:41:00,
2011-04-18 20:46:00,60.0,52.6,29.97,WNW,296,0.2,3.0,77,0.00,,,0.00,12.562,WeatherBaga 2.4.3,2011-04-19 03:46:00,
2011-04-18 20:51:00,60.0,52.6,29.97,NW,321,1.0,2.3,77,0.00,,,0.00,10.443,WeatherBaga 2.4.3,2011-04-19 03:51:00,
2011-04-18 20:52:00,60.0,52.6,29.97,NW,306,0.7,2.3,77,0.00,,,0.00,12.090,WeatherBaga 2.4.3,2011-04-19 03:52:00,
2011-04-18 20:57:00,60.0,52.7,29.98,WNW,295,0.6,2.1,77,0.00,,,0.00,15.053,WeatherBaga 2.4.3,2011-04-19 03:57:00,
2011-04-18 20:58:00,60.0,52.7,29.98,West,280,0.9,2.1,77,0.00,,,0.00,9.618,WeatherBaga 2.4.3,2011-04-19 03:58:00,
2011-04-18 21:00:00,60.0,52.7,29.98,WNW,289,1.4,2.6,77,0.00,,,0.00,12.447,WeatherBaga 2.4.3,2011-04-19 04:00:00,
2011-04-18 21:01:00,60.0,52.7,29.98,WNW,287,1.2,2.6,77,0.00,,,0.00,12.447,WeatherBaga 2.4.3,2011-04-19 04:01:00,
2011-04-18 21:02:00,60.0,52.6,29.98,WNW,303,1.1,2.6,77,0.00,,,0.00,6.902,WeatherBaga 2.4.3,2011-04-19 04:02:00,
2011-04-18 21:07:00,60.0,52.8,29.98,SE,146,0.6,2.6,77,0.00,,,0.00,12.341,WeatherBaga 2.4.3,2011-04-19 04:07:00,
2011-04-18 21:09:00,60.0,52.7,29.98,WSW,242,0.2,1.9,77,0.00,,,0.00,17.783,WeatherBaga 2.4.3,2011-04-19 04:09:00,
2011-04-18 21:12:00,60.0,52.7,29.98,WNW,282,1.4,1.6,77,0.00,,,0.00,12.786,WeatherBaga 2.4.3,2011-04-19 04:12:00,
2011-04-18 21:17:00,60.0,52.9,29.98,NW,316,0.6,1.6,77,0.00,,,0.00,12.615,WeatherBaga 2.4.3,2011-04-19 04:17:00,
2011-04-18 21:22:00,60.0,52.9,29.98,ESE,118,0.6,2.9,77,0.00,,,0.00,12.998,WeatherBaga 2.4.3,2011-04-19 04:22:00,
2011-04-18 21:27:00,60.0,52.9,29.98,West,273,1.4,2.9,78,0.00,,,0.00,12.338,WeatherBaga 2.4.3,2011-04-19 04:27:00,
2011-04-18 21:28:00,60.0,52.9,29.98,NW,304,0.9,2.9,78,0.00,,,0.00,11.747,WeatherBaga 2.4.3,2011-04-19 04:28:00,
2011-04-18 21:29:00,60.0,52.9,29.98,ESE,110,0.5,2.9,78,0.00,,,0.00,16.562,WeatherBaga 2.4.3,2011-04-19 04:29:00,
2011-04-18 21:33:00,60.0,53.1,29.98,East,101,1.1,2.0,78,0.00,,,0.00,12.348,WeatherBaga 2.4.3,2011-04-19 04:33:00,
2011-04-18 21:34:00,60.0,53.2,29.98,East,90,0.6,2.0,78,0.00,,,0.00,12.625,WeatherBaga 2.4.3,2011-04-19 04:34:00,
2011-04-18 21:39:00,60.0,53.1,29.98,North,352,0.3,2.0,78,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2011-04-19 04:39:00,
2011-04-18 21:44:00,60.0,53.4,29.98,SE,129,1.8,3.4,79,0.00,,,0.00,16.261,WeatherBaga 2.4.3,2011-04-19 04:44:00,
2011-04-18 21:45:00,60.0,53.6,29.98,SSE,149,2.2,3.4,79,0.00,,,0.00,12.430,WeatherBaga 2.4.3,2011-04-19 04:45:00,
2011-04-18 21:50:00,60.0,53.9,29.99,SSE,164,2.1,3.4,80,0.00,,,0.00,11.978,WeatherBaga 2.4.3,2011-04-19 04:50:00,
2011-04-18 21:53:00,60.0,54.0,29.99,South,179,1.9,3.3,81,0.00,,,0.00,10.113,WeatherBaga 2.4.3,2011-04-19 04:53:00,
2011-04-18 21:58:00,60.0,54.1,29.99,SE,143,1.9,4.1,81,0.00,,,0.00,12.892,WeatherBaga 2.4.3,2011-04-19 04:58:00,
2011-04-18 22:03:00,60.0,54.2,29.98,SE,133,1.3,4.1,81,0.00,,,0.00,12.097,WeatherBaga 2.4.3,2011-04-19 05:03:00,
2011-04-18 22:04:00,60.0,54.2,29.98,SE,125,0.7,4.1,81,0.00,,,0.00,12.720,WeatherBaga 2.4.3,2011-04-19 05:04:00,
2011-04-18 22:09:00,60.0,54.1,29.99,SE,131,0.8,1.8,81,0.00,,,0.00,10.031,WeatherBaga 2.4.3,2011-04-19 05:09:00,
2011-04-18 22:14:00,60.0,54.3,29.99,NE,48,1.0,3.0,81,0.00,,,0.00,12.239,WeatherBaga 2.4.3,2011-04-19 05:14:00,
2011-04-18 22:16:00,60.0,54.4,29.99,SE,138,0.6,3.0,82,0.00,,,0.00,11.876,WeatherBaga 2.4.3,2011-04-19 05:16:00,
2011-04-18 22:21:00,59.9,54.8,29.99,ESE,117,0.3,3.0,83,0.00,,,0.00,12.206,WeatherBaga 2.4.3,2011-04-19 05:21:00,
2011-04-18 22:26:00,59.5,55.0,29.99,NNE,33,1.0,3.5,85,0.00,,,0.00,12.219,WeatherBaga 2.4.3,2011-04-19 05:26:00,
2011-04-18 22:31:00,59.1,55.1,29.99,NE,42,2.2,3.5,87,0.00,,,0.00,11.955,WeatherBaga 2.4.3,2011-04-19 05:31:00,
2011-04-18 22:32:00,59.1,55.1,29.99,NNE,24,1.0,3.5,87,0.00,,,0.00,12.084,WeatherBaga 2.4.3,2011-04-19 05:32:00,
2011-04-18 22:33:00,59.0,55.3,29.99,WNW,296,0.2,3.5,87,0.00,,,0.00,12.407,WeatherBaga 2.4.3,2011-04-19 05:33:00,
2011-04-18 22:34:00,59.0,55.3,29.99,East,87,2.0,3.5,87,0.00,,,0.00,12.117,WeatherBaga 2.4.3,2011-04-19 05:34:00,
2011-04-18 22:37:00,59.0,55.5,29.99,ENE,67,1.5,3.1,88,0.00,,,0.00,11.991,WeatherBaga 2.4.3,2011-04-19 05:37:00,
2011-04-18 22:39:00,58.8,55.4,29.99,NNW,336,0.8,3.1,88,0.00,,,0.00,11.994,WeatherBaga 2.4.3,2011-04-19 05:39:00,
2011-04-18 22:44:00,58.8,55.7,29.99,ENE,72,0.8,3.2,89,0.00,,,0.00,11.232,WeatherBaga 2.4.3,2011-04-19 05:44:00,
2011-04-18 22:49:00,58.6,55.6,29.99,ENE,73,0.8,3.7,90,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2011-04-19 05:49:00,
2011-04-18 22:54:00,58.6,55.8,29.99,NE,42,1.2,3.7,90,0.00,,,0.00,11.664,WeatherBaga 2.4.3,2011-04-19 05:54:00,
2011-04-18 22:55:00,58.6,55.8,29.99,NE,46,1.2,3.7,90,0.00,,,0.00,11.424,WeatherBaga 2.4.3,2011-04-19 05:55:00,
2011-04-18 22:57:00,58.6,55.7,29.99,East,81,1.4,2.0,90,0.00,,,0.00,12.034,WeatherBaga 2.4.3,2011-04-19 05:57:00,
2011-04-18 23:02:00,58.4,55.6,29.99,ENE,59,1.0,2.7,90,0.00,,,0.00,11.988,WeatherBaga 2.4.3,2011-04-19 06:02:00,
2011-04-18 23:07:00,58.4,55.7,29.99,NE,36,0.8,2.7,91,0.00,,,0.00,5.474,WeatherBaga 2.4.3,2011-04-19 06:07:00,
2011-04-18 23:12:00,58.4,55.8,29.99,NW,323,0.9,1.6,91,0.00,,,0.00,12.621,WeatherBaga 2.4.3,2011-04-19 06:12:00,
2011-04-18 23:17:00,58.2,55.6,29.99,NNW,348,0.9,1.6,91,0.00,,,0.00,11.988,WeatherBaga 2.4.3,2011-04-19 06:17:00,
2011-04-18 23:22:00,58.2,55.7,29.99,NNE,17,0.5,1.6,91,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2011-04-19 06:22:00,
2011-04-18 23:27:00,58.2,55.7,29.99,ESE,103,0.5,1.2,91,0.00,,,0.00,12.592,WeatherBaga 2.4.3,2011-04-19 06:27:00,
2011-04-18 23:32:00,58.2,55.7,30.00,NNW,336,1.0,1.4,91,0.00,,,0.00,12.371,WeatherBaga 2.4.3,2011-04-19 06:32:00,
2011-04-18 23:33:00,58.2,55.7,30.00,NW,315,0.9,1.4,92,0.00,,,0.00,12.146,WeatherBaga 2.4.3,2011-04-19 06:33:00,
2011-04-18 23:36:00,58.2,55.8,30.00,WNW,298,0.6,1.4,92,0.00,,,0.00,12.585,WeatherBaga 2.4.3,2011-04-19 06:36:00,
2011-04-18 23:41:00,58.2,55.8,29.99,NW,304,0.4,1.6,92,0.00,,,0.00,12.757,WeatherBaga 2.4.3,2011-04-19 06:41:00,
2011-04-18 23:46:00,58.2,55.8,29.99,SSW,209,0.6,1.6,92,0.00,,,0.00,12.070,WeatherBaga 2.4.3,2011-04-19 06:46:00,
2011-04-18 23:51:00,58.2,55.9,29.99,ESE,103,0.3,1.0,92,0.00,,,0.00,11.760,WeatherBaga 2.4.3,2011-04-19 06:51:00,
2011-04-18 23:52:00,58.2,55.9,29.99,East,95,0.8,1.0,92,0.00,,,0.00,13.192,WeatherBaga 2.4.3,2011-04-19 06:52:00,
2011-04-18 23:53:00,58.2,55.9,29.99,SE,126,0.8,1.0,92,0.00,,,0.00,11.734,WeatherBaga 2.4.3,2011-04-19 06:53:00,
2011-04-18 23:57:00,58.2,55.9,29.99,NNE,20,1.6,2.5,92,0.00,,,0.00,12.229,WeatherBaga 2.4.3,2011-04-19 06:57:00,
2011-04-18 23:58:00,58.2,55.8,29.99,North,10,1.0,2.5,92,0.00,,,0.00,11.321,WeatherBaga 2.4.3,2011-04-19 06:58:00,
