Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-01 13:54:00,63.6,37.4,30.12,WNW,302,4.2,6.9,38,0.00,,,0.00,565.870,WeatherBaga 2.4.3,2011-02-01 21:54:00,
2011-02-01 13:58:00,63.5,36.9,30.12,NNW,343,4.2,7.8,37,0.00,,,0.00,555.947,WeatherBaga 2.4.3,2011-02-01 21:58:00,
2011-02-01 13:59:00,63.6,37.1,30.12,WNW,287,2.2,7.8,37,0.00,,,0.00,558.580,WeatherBaga 2.4.3,2011-02-01 21:59:00,
2011-02-01 14:04:00,63.3,35.8,30.12,NNW,339,9.4,9.9,36,0.00,,,0.00,545.548,WeatherBaga 2.4.3,2011-02-01 22:04:00,
2011-02-01 14:09:00,64.0,37.8,30.12,NW,321,4.5,9.9,38,0.00,,,0.00,533.764,WeatherBaga 2.4.3,2011-02-01 22:09:00,
2011-02-01 14:10:00,64.0,37.8,30.12,NNW,340,2.6,9.9,38,0.00,,,0.00,531.236,WeatherBaga 2.4.3,2011-02-01 22:10:00,
2011-02-01 14:15:00,63.8,36.9,30.12,NE,56,3.6,7.3,37,0.00,,,0.00,524.078,WeatherBaga 2.4.3,2011-02-01 22:15:00,
2011-02-01 14:16:00,63.6,36.8,30.12,NE,45,1.6,7.3,37,0.00,,,0.00,522.960,WeatherBaga 2.4.3,2011-02-01 22:16:00,
2011-02-01 14:20:00,64.4,35.2,30.12,ENE,72,4.3,7.3,34,0.00,,,0.00,525.563,WeatherBaga 2.4.3,2011-02-01 22:20:00,
2011-02-01 14:21:00,64.2,35.7,30.12,WNW,302,1.0,7.3,35,0.00,,,0.00,520.399,WeatherBaga 2.4.3,2011-02-01 22:21:00,
2011-02-01 14:22:00,64.2,36.3,30.12,NNE,16,1.6,7.3,36,0.00,,,0.00,512.449,WeatherBaga 2.4.3,2011-02-01 22:22:00,
2011-02-01 14:25:00,64.4,37.1,30.12,NW,321,5.4,6.2,36,0.00,,,0.00,502.289,WeatherBaga 2.4.3,2011-02-01 22:25:00,
2011-02-01 14:26:00,64.4,36.9,30.13,NW,323,3.9,6.5,36,0.00,,,0.00,498.678,WeatherBaga 2.4.3,2011-02-01 22:26:00,
2011-02-01 14:27:00,64.2,37.0,30.12,WSW,249,2.6,6.5,37,0.00,,,0.00,500.810,WeatherBaga 2.4.3,2011-02-01 22:27:00,
2011-02-01 14:28:00,64.0,37.1,30.12,SW,214,1.0,6.5,37,0.00,,,0.00,497.378,WeatherBaga 2.4.3,2011-02-01 22:28:00,
2011-02-01 14:29:00,64.0,37.1,30.12,NNW,342,2.9,6.5,37,0.00,,,0.00,500.259,WeatherBaga 2.4.3,2011-02-01 22:29:00,
2011-02-01 14:31:00,64.2,37.3,30.12,NNW,334,4.8,7.1,37,0.00,,,0.00,497.860,WeatherBaga 2.4.3,2011-02-01 22:31:00,
2011-02-01 14:34:00,64.2,37.1,30.12,North,351,3.0,8.2,37,0.00,,,0.00,487.745,WeatherBaga 2.4.3,2011-02-01 22:34:00,
2011-02-01 14:36:00,64.2,36.9,30.12,North,360,6.9,8.2,36,0.00,,,0.00,484.224,WeatherBaga 2.4.3,2011-02-01 22:36:00,
2011-02-01 14:37:00,64.2,37.0,30.12,NW,322,5.0,8.2,36,0.00,,,0.00,481.654,WeatherBaga 2.4.3,2011-02-01 22:37:00,
2011-02-01 14:39:00,63.6,37.1,30.12,NNE,13,3.5,8.2,37,0.00,,,0.00,476.324,WeatherBaga 2.4.3,2011-02-01 22:39:00,
2011-02-01 14:42:00,63.6,36.2,30.12,ENE,59,1.7,8.2,36,0.00,,,0.00,473.513,WeatherBaga 2.4.3,2011-02-01 22:42:00,
2011-02-01 14:47:00,64.0,36.6,30.12,NNE,26,2.8,9.1,36,0.00,,,0.00,462.378,WeatherBaga 2.4.3,2011-02-01 22:47:00,
2011-02-01 14:48:00,64.0,36.6,30.12,NNW,338,2.9,9.1,36,0.00,,,0.00,456.996,WeatherBaga 2.4.3,2011-02-01 22:48:00,
2011-02-01 14:53:00,64.5,36.3,30.12,WNW,289,2.2,9.1,35,0.00,,,0.00,444.397,WeatherBaga 2.4.3,2011-02-01 22:53:00,
2011-02-01 14:54:00,64.7,36.2,30.12,NW,323,2.1,9.1,35,0.00,,,0.00,443.793,WeatherBaga 2.4.3,2011-02-01 22:54:00,
2011-02-01 14:58:00,64.9,37.0,30.12,NW,312,1.9,6.7,36,0.00,,,0.00,432.131,WeatherBaga 2.4.3,2011-02-01 22:58:00,
2011-02-01 14:59:00,64.9,36.9,30.12,NNW,328,2.4,6.7,36,0.00,,,0.00,434.761,WeatherBaga 2.4.3,2011-02-01 22:59:00,
2011-02-01 15:04:00,64.5,35.7,30.12,WSW,237,1.9,5.7,34,0.00,,,0.00,422.996,WeatherBaga 2.4.3,2011-02-01 23:04:00,
2011-02-01 15:09:00,64.7,36.1,30.12,NNW,335,4.1,6.5,35,0.00,,,0.00,404.262,WeatherBaga 2.4.3,2011-02-01 23:09:00,
2011-02-01 15:10:00,64.7,36.1,30.12,NNW,330,1.8,6.5,35,0.00,,,0.00,402.671,WeatherBaga 2.4.3,2011-02-01 23:10:00,
2011-02-01 15:14:00,64.7,34.4,30.12,NNW,329,1.8,8.9,32,0.00,,,0.00,393.309,WeatherBaga 2.4.3,2011-02-01 23:14:00,
2011-02-01 15:15:00,64.7,35.5,30.12,ENE,77,3.5,8.9,34,0.00,,,0.00,384.383,WeatherBaga 2.4.3,2011-02-01 23:15:00,
2011-02-01 15:16:00,64.7,35.1,30.12,ENE,70,3.0,8.9,33,0.00,,,0.00,385.020,WeatherBaga 2.4.3,2011-02-01 23:16:00,
2011-02-01 15:20:00,64.9,35.6,30.13,ENE,66,1.8,8.9,34,0.00,,,0.00,373.754,WeatherBaga 2.4.3,2011-02-01 23:20:00,
2011-02-01 15:21:00,64.9,35.3,30.13,NE,53,3.4,8.9,33,0.00,,,0.00,372.467,WeatherBaga 2.4.3,2011-02-01 23:21:00,
2011-02-01 15:25:00,64.7,35.3,30.13,NE,39,1.3,8.5,34,0.00,,,0.00,363.497,WeatherBaga 2.4.3,2011-02-01 23:25:00,
2011-02-01 15:26:00,64.7,35.2,30.13,West,280,1.3,8.5,33,0.00,,,0.00,350.281,WeatherBaga 2.4.3,2011-02-01 23:26:00,
2011-02-01 15:30:00,65.1,35.5,30.13,ESE,107,1.4,8.5,33,0.00,,,0.00,344.172,WeatherBaga 2.4.3,2011-02-01 23:30:00,
2011-02-01 15:31:00,65.3,35.4,30.13,NNW,330,1.7,8.5,33,0.00,,,0.00,341.866,WeatherBaga 2.4.3,2011-02-01 23:31:00,
2011-02-01 15:33:00,65.3,35.1,30.13,NW,305,2.5,7.0,33,0.00,,,0.00,336.612,WeatherBaga 2.4.3,2011-02-01 23:33:00,
2011-02-01 15:36:00,64.9,35.7,30.13,NNW,330,5.1,7.0,34,0.00,,,0.00,329.821,WeatherBaga 2.4.3,2011-02-01 23:36:00,
2011-02-01 15:37:00,64.7,34.9,30.13,North,1,2.9,7.0,33,0.00,,,0.00,321.406,WeatherBaga 2.4.3,2011-02-01 23:37:00,
2011-02-01 15:39:00,64.5,34.5,30.13,SW,214,1.2,7.0,33,0.00,,,0.00,321.907,WeatherBaga 2.4.3,2011-02-01 23:39:00,
2011-02-01 15:41:00,64.7,35.0,30.13,NNW,328,2.6,7.0,33,0.00,,,0.00,315.598,WeatherBaga 2.4.3,2011-02-01 23:41:00,
2011-02-01 15:44:00,64.7,33.9,30.13,ENE,59,1.6,7.1,32,0.00,,,0.00,304.371,WeatherBaga 2.4.3,2011-02-01 23:44:00,
2011-02-01 15:46:00,64.7,34.6,30.13,NNW,348,3.3,7.1,33,0.00,,,0.00,298.392,WeatherBaga 2.4.3,2011-02-01 23:46:00,
2011-02-01 15:47:00,64.7,35.2,30.13,NE,53,1.7,7.1,33,0.00,,,0.00,295.577,WeatherBaga 2.4.3,2011-02-01 23:47:00,
2011-02-01 15:49:00,64.7,34.6,30.13,NW,313,2.5,7.1,33,0.00,,,0.00,294.524,WeatherBaga 2.4.3,2011-02-01 23:49:00,
2011-02-01 15:53:00,65.1,35.7,30.13,North,10,0.7,6.1,34,0.00,,,0.00,282.997,WeatherBaga 2.4.3,2011-02-01 23:53:00,
2011-02-01 15:54:00,65.3,35.6,30.13,East,94,2.2,6.1,33,0.00,,,0.00,275.618,WeatherBaga 2.4.3,2011-02-01 23:54:00,
2011-02-01 15:58:00,65.1,34.3,30.13,NE,55,1.4,6.1,32,0.00,,,0.00,268.586,WeatherBaga 2.4.3,2011-02-01 23:58:00,
2011-02-01 15:59:00,65.1,34.7,30.13,ENE,67,3.0,6.1,32,0.00,,,0.00,258.181,WeatherBaga 2.4.3,2011-02-01 23:59:00,
2011-02-01 16:03:00,64.7,33.5,30.13,NNW,339,1.8,4.8,31,0.00,,,0.00,247.416,WeatherBaga 2.4.3,2011-02-02 00:03:00,
2011-02-01 16:04:00,64.9,34.1,30.13,North,9,2.1,4.8,32,0.00,,,0.00,244.440,WeatherBaga 2.4.3,2011-02-02 00:04:00,
2011-02-01 16:05:00,64.7,34.0,30.13,NNW,348,2.7,4.8,32,0.00,,,0.00,245.192,WeatherBaga 2.4.3,2011-02-02 00:05:00,
2011-02-01 16:10:00,64.4,33.6,30.13,NNW,348,2.8,5.9,32,0.00,,,0.00,226.168,WeatherBaga 2.4.3,2011-02-02 00:10:00,
2011-02-01 16:15:00,64.4,34.3,30.13,West,276,1.9,7.0,33,0.00,,,0.00,209.192,WeatherBaga 2.4.3,2011-02-02 00:15:00,
2011-02-01 16:16:00,64.4,34.4,30.13,WNW,300,2.1,7.0,33,0.00,,,0.00,202.203,WeatherBaga 2.4.3,2011-02-02 00:16:00,
2011-02-01 16:17:00,64.5,34.3,30.13,NW,322,2.1,7.0,32,0.00,,,0.00,203.127,WeatherBaga 2.4.3,2011-02-02 00:17:00,
2011-02-01 16:21:00,64.4,34.8,30.13,NNW,346,1.7,7.0,33,0.00,,,0.00,192.191,WeatherBaga 2.4.3,2011-02-02 00:21:00,
2011-02-01 16:22:00,64.4,34.6,30.13,NW,319,1.9,5.2,33,0.00,,,0.00,185.152,WeatherBaga 2.4.3,2011-02-02 00:22:00,
2011-02-01 16:26:00,63.8,34.8,30.13,NE,39,2.3,5.5,34,0.00,,,0.00,175.846,WeatherBaga 2.4.3,2011-02-02 00:26:00,
2011-02-01 16:27:00,63.8,35.0,30.13,NNW,343,1.3,5.5,34,0.00,,,0.00,168.141,WeatherBaga 2.4.3,2011-02-02 00:27:00,
2011-02-01 16:28:00,63.6,35.4,30.13,ENE,71,1.5,5.5,35,0.00,,,0.00,137.134,WeatherBaga 2.4.3,2011-02-02 00:28:00,
2011-02-01 16:31:00,63.6,35.8,30.13,North,11,0.8,5.5,36,0.00,,,0.00,40.331,WeatherBaga 2.4.3,2011-02-02 00:31:00,
2011-02-01 16:32:00,63.5,35.8,30.13,NW,306,2.1,5.5,36,0.00,,,0.00,42.371,WeatherBaga 2.4.3,2011-02-02 00:32:00,
2011-02-01 16:36:00,63.1,35.4,30.13,NNW,328,1.1,4.0,36,0.00,,,0.00,33.375,WeatherBaga 2.4.3,2011-02-02 00:36:00,
2011-02-01 16:40:00,62.9,35.9,30.13,NNE,16,1.2,4.0,37,0.00,,,0.00,26.372,WeatherBaga 2.4.3,2011-02-02 00:40:00,
2011-02-01 16:41:00,62.9,35.5,30.13,NW,320,2.5,4.6,36,0.00,,,0.00,29.940,WeatherBaga 2.4.3,2011-02-02 00:41:00,
2011-02-01 16:46:00,62.6,35.0,30.13,NW,318,0.8,4.6,36,0.00,,,0.00,24.864,WeatherBaga 2.4.3,2011-02-02 00:46:00,
2011-02-01 16:47:00,62.4,35.6,30.13,WNW,302,2.6,4.6,37,0.00,,,0.00,26.442,WeatherBaga 2.4.3,2011-02-02 00:47:00,
2011-02-01 16:48:00,62.4,35.1,30.13,NW,311,1.4,4.6,36,0.00,,,0.00,25.980,WeatherBaga 2.4.3,2011-02-02 00:48:00,
2011-02-01 16:52:00,62.0,35.2,30.13,WNW,295,1.4,4.6,37,0.00,,,0.00,25.396,WeatherBaga 2.4.3,2011-02-02 00:52:00,
2011-02-01 16:53:00,61.8,35.3,30.13,ENE,65,1.0,4.6,37,0.00,,,0.00,31.600,WeatherBaga 2.4.3,2011-02-02 00:53:00,
2011-02-01 16:54:00,61.8,35.7,30.13,WSW,248,1.0,4.6,38,0.00,,,0.00,22.683,WeatherBaga 2.4.3,2011-02-02 00:54:00,
2011-02-01 16:57:00,61.5,35.5,30.13,NW,306,0.9,4.6,38,0.00,,,0.00,33.609,WeatherBaga 2.4.3,2011-02-02 00:57:00,
2011-02-01 16:59:00,61.5,35.3,30.13,SSW,205,1.1,4.6,38,0.00,,,0.00,27.521,WeatherBaga 2.4.3,2011-02-02 00:59:00,
2011-02-01 17:00:00,61.3,34.6,30.13,NNW,334,1.2,4.6,37,0.00,,,0.00,22.554,WeatherBaga 2.4.3,2011-02-02 01:00:00,
2011-02-01 17:04:00,61.3,35.6,30.13,ENE,59,1.0,4.0,38,0.00,,,0.00,17.555,WeatherBaga 2.4.3,2011-02-02 01:04:00,
2011-02-01 17:05:00,61.3,35.7,30.13,North,11,1.1,4.0,38,0.00,,,0.00,17.581,WeatherBaga 2.4.3,2011-02-02 01:05:00,
2011-02-01 17:09:00,60.9,36.1,30.13,ENE,70,0.5,3.0,40,0.00,,,0.00,14.572,WeatherBaga 2.4.3,2011-02-02 01:09:00,
2011-02-01 17:10:00,60.8,35.6,30.13,NNW,341,1.5,2.6,39,0.00,,,0.00,14.829,WeatherBaga 2.4.3,2011-02-02 01:10:00,
2011-02-01 17:12:00,60.6,36.2,30.13,SW,236,0.4,2.6,40,0.00,,,0.00,21.842,WeatherBaga 2.4.3,2011-02-02 01:12:00,
2011-02-01 17:15:00,60.2,36.0,30.13,WNW,282,0.3,2.6,40,0.00,,,0.00,12.390,WeatherBaga 2.4.3,2011-02-02 01:15:00,
2011-02-01 17:17:00,60.0,37.0,30.13,WSW,240,0.6,2.6,42,0.00,,,0.00,17.212,WeatherBaga 2.4.3,2011-02-02 01:17:00,
2011-02-01 17:20:00,59.7,36.6,30.13,West,276,1.1,1.8,42,0.00,,,0.00,9.018,WeatherBaga 2.4.3,2011-02-02 01:20:00,
2011-02-01 17:21:00,59.7,35.7,30.13,WNW,282,1.2,1.3,41,0.00,,,0.00,10.424,WeatherBaga 2.4.3,2011-02-02 01:21:00,
2011-02-01 17:22:00,59.5,36.0,30.13,WSW,237,0.8,1.4,42,0.00,,,0.00,10.724,WeatherBaga 2.4.3,2011-02-02 01:22:00,
2011-02-01 17:24:00,59.3,36.8,30.13,South,188,0.3,1.4,43,0.00,,,0.00,12.235,WeatherBaga 2.4.3,2011-02-02 01:24:00,
2011-02-01 17:26:00,59.1,37.3,30.13,ENE,63,0.5,2.1,44,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-02-02 01:26:00,
2011-02-01 17:27:00,59.0,38.0,30.13,WSW,258,0.7,2.1,46,0.00,,,0.00,7.275,WeatherBaga 2.4.3,2011-02-02 01:27:00,
2011-02-01 17:29:00,58.6,37.2,30.13,SW,230,0.8,2.1,45,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2011-02-02 01:29:00,
2011-02-01 17:31:00,58.2,37.5,30.13,SW,229,0.5,2.1,46,0.00,,,0.00,11.159,WeatherBaga 2.4.3,2011-02-02 01:31:00,
2011-02-01 17:32:00,58.2,36.9,30.13,SSW,196,0.6,2.1,45,0.00,,,0.00,13.291,WeatherBaga 2.4.3,2011-02-02 01:32:00,
2011-02-01 17:33:00,58.1,37.2,30.13,South,181,1.2,2.1,46,0.00,,,0.00,5.289,WeatherBaga 2.4.3,2011-02-02 01:33:00,
2011-02-01 17:37:00,57.3,37.2,30.14,SSW,197,0.7,1.4,47,0.00,,,0.00,14.717,WeatherBaga 2.4.3,2011-02-02 01:37:00,
2011-02-01 17:42:00,56.8,37.1,30.14,SW,236,0.4,1.4,48,0.00,,,0.00,4.936,WeatherBaga 2.4.3,2011-02-02 01:42:00,
2011-02-01 17:43:00,56.8,37.2,30.14,SSW,202,0.6,1.3,48,0.00,,,0.00,3.718,WeatherBaga 2.4.3,2011-02-02 01:43:00,
2011-02-01 17:48:00,56.1,37.9,30.14,SSE,159,0.8,1.6,50,0.00,,,0.00,2.167,WeatherBaga 2.4.3,2011-02-02 01:48:00,
2011-02-01 17:53:00,55.7,37.7,30.14,WSW,238,0.2,1.6,51,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2011-02-02 01:53:00,
2011-02-01 17:57:00,55.4,38.2,30.14,WSW,258,1.1,1.1,52,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-02-02 01:57:00,
2011-02-01 17:58:00,55.2,37.7,30.14,North,356,0.4,1.1,52,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2011-02-02 01:58:00,
2011-02-01 17:59:00,55.2,38.0,30.14,South,188,0.5,1.1,52,0.00,,,0.00,4.259,WeatherBaga 2.4.3,2011-02-02 01:59:00,
2011-02-01 18:02:00,54.6,37.4,30.14,SSE,148,0.9,1.3,52,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2011-02-02 02:02:00,
2011-02-01 18:07:00,54.6,37.1,30.14,SSE,152,0.8,1.3,52,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-02-02 02:07:00,
2011-02-01 18:08:00,54.5,37.1,30.14,SSW,193,0.9,1.3,52,0.00,,,0.00,8.173,WeatherBaga 2.4.3,2011-02-02 02:08:00,
2011-02-01 18:13:00,54.1,37.5,30.14,SSW,211,0.4,1.4,53,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-02-02 02:13:00,
2011-02-01 18:14:00,54.1,36.7,30.14,SW,227,0.3,1.8,52,0.00,,,0.00,1.438,WeatherBaga 2.4.3,2011-02-02 02:14:00,
2011-02-01 18:18:00,54.1,36.4,30.14,WSW,251,0.8,1.8,51,0.00,,,0.00,1.375,WeatherBaga 2.4.3,2011-02-02 02:18:00,
2011-02-01 18:19:00,54.1,37.3,30.14,SW,226,0.9,1.8,53,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-02-02 02:19:00,
2011-02-01 18:21:00,53.9,34.8,30.14,SW,228,1.1,1.8,48,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-02-02 02:21:00,
2011-02-01 18:25:00,53.7,37.1,30.14,WNW,282,1.2,2.3,53,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-02-02 02:25:00,
2011-02-01 18:26:00,53.7,37.2,30.14,West,272,1.1,2.3,54,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2011-02-02 02:26:00,
2011-02-01 18:27:00,53.7,36.9,30.14,North,10,0.4,2.3,53,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-02-02 02:27:00,
2011-02-01 18:29:00,53.6,32.5,30.14,East,83,0.5,2.3,45,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2011-02-02 02:29:00,
2011-02-01 18:31:00,53.6,34.7,30.14,East,98,1.0,2.6,49,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-02-02 02:31:00,
2011-02-01 18:32:00,53.6,37.7,30.14,North,9,2.2,2.7,55,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-02-02 02:32:00,
2011-02-01 18:34:00,53.6,32.1,30.14,East,80,0.8,3.1,44,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2011-02-02 02:34:00,
2011-02-01 18:37:00,54.3,32.9,30.14,WNW,299,1.6,4.8,44,0.00,,,0.00,3.603,WeatherBaga 2.4.3,2011-02-02 02:37:00,
2011-02-01 18:40:00,54.6,30.2,30.14,NE,43,3.3,4.8,39,0.00,,,0.00,5.335,WeatherBaga 2.4.3,2011-02-02 02:40:00,
2011-02-01 18:42:00,55.0,29.1,30.14,ENE,76,1.4,4.8,37,0.00,,,0.00,6.269,WeatherBaga 2.4.3,2011-02-02 02:42:00,
2011-02-01 18:45:00,55.5,30.8,30.14,North,354,1.6,4.8,39,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2011-02-02 02:45:00,
2011-02-01 18:50:00,56.4,27.8,30.14,NNE,32,3.1,5.9,33,0.00,,,0.00,6.695,WeatherBaga 2.4.3,2011-02-02 02:50:00,
2011-02-01 18:52:00,56.6,26.1,30.14,East,80,2.0,5.9,31,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2011-02-02 02:52:00,
2011-02-01 18:54:00,57.2,28.4,30.15,NNW,344,0.9,6.8,33,0.00,,,0.00,3.603,WeatherBaga 2.4.3,2011-02-02 02:54:00,
2011-02-01 18:57:00,56.8,25.3,30.15,WNW,286,0.9,7.3,30,0.00,,,0.00,2.319,WeatherBaga 2.4.3,2011-02-02 02:57:00,
2011-02-01 18:58:00,56.8,26.2,30.15,ENE,66,2.7,7.3,31,0.00,,,0.00,1.322,WeatherBaga 2.4.3,2011-02-02 02:58:00,
2011-02-01 19:00:00,57.3,24.2,30.15,ENE,62,2.8,8.6,28,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-02-02 03:00:00,
2011-02-01 19:03:00,57.5,24.2,30.15,NE,49,2.6,8.6,28,0.00,,,0.00,1.972,WeatherBaga 2.4.3,2011-02-02 03:03:00,
2011-02-01 19:05:00,57.5,23.0,30.15,NNE,21,6.6,10.6,26,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-02-02 03:05:00,
2011-02-01 19:06:00,57.9,24.1,30.15,North,352,1.6,10.6,27,0.00,,,0.00,0.893,WeatherBaga 2.4.3,2011-02-02 03:06:00,
2011-02-01 19:10:00,57.9,25.2,30.15,East,90,1.1,10.6,28,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2011-02-02 03:10:00,
2011-02-01 19:11:00,57.7,24.2,30.15,ENE,62,6.3,10.6,27,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2011-02-02 03:11:00,
2011-02-01 19:12:00,57.9,23.1,30.15,NNW,331,3.5,11.1,26,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-02-02 03:12:00,
2011-02-01 19:17:00,58.4,23.4,30.15,East,83,1.4,11.1,26,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-02-02 03:17:00,
2011-02-01 19:22:00,58.4,23.2,30.15,ENE,73,3.1,9.1,26,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-02-02 03:22:00,
2011-02-01 19:27:00,58.4,24.4,30.16,NNE,28,2.0,8.4,27,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2011-02-02 03:27:00,
2011-02-01 19:28:00,58.4,24.2,30.16,East,99,0.9,8.4,27,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2011-02-02 03:28:00,
2011-02-01 19:29:00,58.2,24.6,30.16,West,268,0.5,8.4,27,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-02-02 03:29:00,
2011-02-01 19:32:00,58.1,24.1,30.16,ENE,64,0.7,7.8,27,0.00,,,0.00,1.438,WeatherBaga 2.4.3,2011-02-02 03:32:00,
2011-02-01 19:33:00,58.1,24.4,30.16,NNW,340,2.5,7.8,27,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-02-02 03:33:00,
2011-02-01 19:34:00,58.1,24.0,30.16,ENE,67,4.9,7.8,27,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2011-02-02 03:34:00,
2011-02-01 19:35:00,58.2,24.0,30.16,ENE,58,3.1,7.7,27,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2011-02-02 03:35:00,
2011-02-01 19:37:00,58.2,24.6,30.16,ENE,76,2.1,7.7,27,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-02-02 03:37:00,
2011-02-01 19:40:00,57.9,25.4,30.16,ENE,74,4.1,7.7,28,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-02-02 03:40:00,
2011-02-01 19:43:00,58.1,24.7,30.16,NNE,31,4.2,10.1,28,0.00,,,0.00,0.712,WeatherBaga 2.4.3,2011-02-02 03:43:00,
2011-02-01 19:45:00,58.1,25.4,30.16,ENE,68,2.5,10.1,28,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-02-02 03:45:00,
2011-02-01 19:48:00,57.9,25.5,30.16,East,79,0.7,10.1,29,0.00,,,0.00,1.616,WeatherBaga 2.4.3,2011-02-02 03:48:00,
2011-02-01 19:50:00,57.9,25.1,30.16,NNW,332,0.5,10.1,28,0.00,,,0.00,3.906,WeatherBaga 2.4.3,2011-02-02 03:50:00,
2011-02-01 19:53:00,57.9,25.8,30.16,ENE,72,5.8,8.9,29,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-02-02 03:53:00,
2011-02-01 19:56:00,57.9,25.8,30.16,NE,55,1.5,8.9,29,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2011-02-02 03:56:00,
2011-02-01 19:59:00,57.5,25.3,30.16,North,3,3.4,8.9,29,0.00,,,0.00,1.576,WeatherBaga 2.4.3,2011-02-02 03:59:00,
2011-02-01 20:01:00,57.5,26.0,30.16,SSW,203,1.8,8.9,30,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2011-02-02 04:01:00,
2011-02-01 20:04:00,57.2,25.5,30.16,North,3,2.2,6.1,29,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-02-02 04:04:00,
2011-02-01 20:05:00,57.2,25.2,30.16,East,83,3.2,6.1,29,0.00,,,0.00,9.137,WeatherBaga 2.4.3,2011-02-02 04:05:00,
2011-02-01 20:07:00,57.2,24.9,30.16,NNE,19,7.6,9.6,29,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-02-02 04:07:00,
2011-02-01 20:09:00,57.7,24.5,30.16,NNW,348,3.4,9.9,28,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2011-02-02 04:09:00,
2011-02-01 20:10:00,57.7,24.8,30.16,NW,321,1.2,9.9,28,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2011-02-02 04:10:00,
2011-02-01 20:15:00,57.7,25.0,30.16,ENE,59,5.6,9.9,28,0.00,,,0.00,12.998,WeatherBaga 2.4.3,2011-02-02 04:15:00,
2011-02-01 20:16:00,57.7,24.7,30.16,NE,53,2.4,9.9,28,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-02-02 04:16:00,
2011-02-01 20:20:00,57.7,24.5,30.16,North,349,3.2,9.8,28,0.00,,,0.00,7.348,WeatherBaga 2.4.3,2011-02-02 04:20:00,
2011-02-01 20:21:00,57.7,24.8,30.16,ENE,60,8.3,9.8,28,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2011-02-02 04:21:00,
2011-02-01 20:26:00,57.7,24.8,30.16,North,8,1.7,9.8,28,0.00,,,0.00,13.301,WeatherBaga 2.4.3,2011-02-02 04:26:00,
2011-02-01 20:27:00,57.5,24.8,30.16,NE,41,4.8,9.8,28,0.00,,,0.00,9.384,WeatherBaga 2.4.3,2011-02-02 04:27:00,
2011-02-01 20:28:00,57.5,24.5,30.16,NW,313,1.9,9.8,28,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2011-02-02 04:28:00,
2011-02-01 20:30:00,57.5,24.8,30.16,North,3,3.5,8.7,28,0.00,,,0.00,2.018,WeatherBaga 2.4.3,2011-02-02 04:30:00,
2011-02-01 20:31:00,57.5,24.8,30.16,North,358,4.1,8.7,28,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-02-02 04:31:00,
