Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-30 13:21:00,72.6,48.2,30.23,North,359,1.9,5.0,42,0.00,,,0.00,-64.684,WeatherBaga 2.4.3,2011-03-30 20:21:00,
2011-03-30 13:22:00,72.6,48.5,30.23,NW,315,4.9,5.4,43,0.00,,,0.00,-93.543,WeatherBaga 2.4.3,2011-03-30 20:22:00,
2011-03-30 13:27:00,71.9,48.3,30.23,North,351,4.3,7.4,43,0.00,,,0.00,-66.447,WeatherBaga 2.4.3,2011-03-30 20:27:00,
2011-03-30 13:28:00,72.1,48.5,30.23,North,355,2.3,7.4,43,0.00,,,0.00,711.103,WeatherBaga 2.4.3,2011-03-30 20:28:00,
2011-03-30 13:32:00,73.0,48.6,30.22,WNW,294,1.3,7.4,42,0.00,,,0.00,690.636,WeatherBaga 2.4.3,2011-03-30 20:32:00,
2011-03-30 13:33:00,73.4,49.0,30.22,WNW,301,1.0,6.6,42,0.00,,,0.00,687.986,WeatherBaga 2.4.3,2011-03-30 20:33:00,
2011-03-30 13:37:00,73.9,48.7,30.22,NNW,335,3.1,6.4,41,0.00,,,0.00,697.503,WeatherBaga 2.4.3,2011-03-30 20:37:00,
2011-03-30 13:39:00,73.2,48.7,30.22,NW,326,5.4,7.5,42,0.00,,,0.00,733.629,WeatherBaga 2.4.3,2011-03-30 20:39:00,
2011-03-30 13:42:00,72.8,48.3,30.22,North,358,2.7,8.7,42,0.00,,,0.00,734.450,WeatherBaga 2.4.3,2011-03-30 20:42:00,
2011-03-30 13:43:00,72.6,48.3,30.22,WNW,296,4.3,8.7,42,0.00,,,0.00,722.161,WeatherBaga 2.4.3,2011-03-30 20:43:00,
2011-03-30 13:44:00,72.6,48.6,30.22,South,190,2.8,8.7,43,0.00,,,0.00,323.224,WeatherBaga 2.4.3,2011-03-30 20:44:00,
2011-03-30 13:47:00,73.0,48.9,30.22,WNW,294,0.9,8.7,43,0.00,,,0.00,704.173,WeatherBaga 2.4.3,2011-03-30 20:47:00,
2011-03-30 13:49:00,73.4,49.1,30.21,NNW,338,1.2,8.7,42,0.00,,,0.00,723.177,WeatherBaga 2.4.3,2011-03-30 20:49:00,
2011-03-30 13:51:00,73.4,48.9,30.21,WNW,293,1.4,5.3,42,0.00,,,0.00,120.990,WeatherBaga 2.4.3,2011-03-30 20:51:00,
2011-03-30 13:53:00,73.9,48.7,30.21,SW,234,2.9,5.3,41,0.00,,,0.00,317.934,WeatherBaga 2.4.3,2011-03-30 20:53:00,
2011-03-30 13:54:00,74.3,49.3,30.21,NE,49,1.1,5.3,42,0.00,,,0.00,-83.821,WeatherBaga 2.4.3,2011-03-30 20:54:00,
2011-03-30 13:55:00,74.3,48.9,30.21,NNE,29,2.1,5.7,41,0.00,,,0.00,735.245,WeatherBaga 2.4.3,2011-03-30 20:55:00,
2011-03-30 13:56:00,74.3,49.1,30.21,North,358,2.3,5.7,41,0.00,,,0.00,727.279,WeatherBaga 2.4.3,2011-03-30 20:56:00,
2011-03-30 13:58:00,74.1,49.1,30.21,NNE,22,3.7,5.9,41,0.00,,,0.00,-76.439,WeatherBaga 2.4.3,2011-03-30 20:58:00,
2011-03-30 14:01:00,73.9,48.6,30.21,NW,323,2.7,7.1,41,0.00,,,0.00,1696.634,WeatherBaga 2.4.3,2011-03-30 21:01:00,
2011-03-30 14:02:00,73.7,48.7,30.21,NNW,345,2.6,7.1,41,0.00,,,0.00,-76.314,WeatherBaga 2.4.3,2011-03-30 21:02:00,
2011-03-30 14:07:00,74.1,48.6,30.20,NNW,342,0.8,7.5,41,0.00,,,0.00,121.604,WeatherBaga 2.4.3,2011-03-30 21:07:00,
2011-03-30 14:10:00,73.9,48.5,30.20,SSW,197,1.1,9.9,41,0.00,,,0.00,332.441,WeatherBaga 2.4.3,2011-03-30 21:10:00,
2011-03-30 14:12:00,74.1,48.7,30.20,NNW,327,1.8,9.9,41,0.00,,,0.00,310.654,WeatherBaga 2.4.3,2011-03-30 21:12:00,
2011-03-30 14:17:00,75.3,49.2,30.20,NW,315,4.1,9.9,40,0.00,,,0.00,704.691,WeatherBaga 2.4.3,2011-03-30 21:17:00,
2011-03-30 14:18:00,75.3,49.0,30.20,NNW,347,4.7,5.6,40,0.00,,,0.00,300.104,WeatherBaga 2.4.3,2011-03-30 21:18:00,
2011-03-30 14:22:00,75.0,50.3,30.20,West,259,1.2,6.4,42,0.00,,,0.00,1708.399,WeatherBaga 2.4.3,2011-03-30 21:22:00,
2011-03-30 14:23:00,75.2,49.5,30.20,WNW,302,2.2,6.4,40,0.00,,,0.00,1701.604,WeatherBaga 2.4.3,2011-03-30 21:23:00,
2011-03-30 14:27:00,75.7,48.6,30.19,WNW,297,3.2,6.6,38,0.00,,,0.00,1724.473,WeatherBaga 2.4.3,2011-03-30 21:27:00,
2011-03-30 14:28:00,75.7,48.8,30.19,North,354,2.1,6.6,39,0.00,,,0.00,1708.260,WeatherBaga 2.4.3,2011-03-30 21:28:00,
2011-03-30 14:29:00,75.7,48.6,30.19,North,355,4.4,6.6,38,0.00,,,0.00,-38.750,WeatherBaga 2.4.3,2011-03-30 21:29:00,
2011-03-30 14:33:00,75.0,49.0,30.19,NW,304,0.6,6.6,40,0.00,,,0.00,591.966,WeatherBaga 2.4.3,2011-03-30 21:33:00,
2011-03-30 14:35:00,75.5,48.6,30.19,NNW,343,1.4,5.8,39,0.00,,,0.00,1717.596,WeatherBaga 2.4.3,2011-03-30 21:35:00,
2011-03-30 14:37:00,75.9,48.8,30.19,NW,315,3.9,6.4,39,0.00,,,0.00,1726.737,WeatherBaga 2.4.3,2011-03-30 21:37:00,
2011-03-30 14:38:00,75.7,48.8,30.19,WNW,283,3.2,6.4,39,0.00,,,0.00,1720.711,WeatherBaga 2.4.3,2011-03-30 21:38:00,
2011-03-30 14:39:00,75.7,48.8,30.19,WNW,290,3.2,6.4,39,0.00,,,0.00,-39.750,WeatherBaga 2.4.3,2011-03-30 21:39:00,
2011-03-30 14:44:00,75.3,49.4,30.19,WNW,288,1.7,6.7,40,0.00,,,0.00,1713.075,WeatherBaga 2.4.3,2011-03-30 21:44:00,
2011-03-30 14:49:00,77.0,50.1,30.19,WSW,258,0.5,6.7,39,0.00,,,0.00,1496.638,WeatherBaga 2.4.3,2011-03-30 21:49:00,
2011-03-30 14:50:00,77.0,49.4,30.19,NNW,328,2.3,6.7,38,0.00,,,0.00,-58.853,WeatherBaga 2.4.3,2011-03-30 21:50:00,
2011-03-30 14:51:00,77.1,49.0,30.18,NNW,337,2.6,6.7,37,0.00,,,0.00,1695.598,WeatherBaga 2.4.3,2011-03-30 21:51:00,
2011-03-30 14:54:00,76.6,48.8,30.18,North,354,3.7,8.6,38,0.00,,,0.00,-243.990,WeatherBaga 2.4.3,2011-03-30 21:54:00,
2011-03-30 14:55:00,76.4,49.0,30.18,West,278,1.0,8.6,38,0.00,,,0.00,1694.377,WeatherBaga 2.4.3,2011-03-30 21:55:00,
2011-03-30 14:56:00,76.2,48.9,30.18,West,278,6.0,8.6,38,0.00,,,0.00,1696.677,WeatherBaga 2.4.3,2011-03-30 21:56:00,
2011-03-30 14:57:00,76.1,48.8,30.18,WNW,282,6.2,8.6,38,0.00,,,0.00,1699.568,WeatherBaga 2.4.3,2011-03-30 21:57:00,
2011-03-30 15:00:00,75.9,49.2,30.18,East,83,0.8,8.6,39,0.00,,,0.00,1693.176,WeatherBaga 2.4.3,2011-03-30 22:00:00,
2011-03-30 15:01:00,76.2,49.1,30.18,NW,316,2.0,8.6,39,0.00,,,0.00,-55.543,WeatherBaga 2.4.3,2011-03-30 22:01:00,
2011-03-30 15:05:00,76.4,49.0,30.18,NW,324,5.5,8.5,38,0.00,,,0.00,1677.821,WeatherBaga 2.4.3,2011-03-30 22:05:00,
2011-03-30 15:06:00,76.1,48.9,30.18,NNW,337,1.8,8.5,38,0.00,,,0.00,-268.529,WeatherBaga 2.4.3,2011-03-30 22:06:00,
2011-03-30 15:07:00,75.9,49.5,30.18,NW,324,2.3,8.4,40,0.00,,,0.00,-275.238,WeatherBaga 2.4.3,2011-03-30 22:07:00,
2011-03-30 15:11:00,76.8,49.8,30.17,NNE,29,0.6,8.4,39,0.00,,,0.00,-70.885,WeatherBaga 2.4.3,2011-03-30 22:11:00,
2011-03-30 15:12:00,77.0,49.9,30.17,WNW,299,3.2,8.4,39,0.00,,,0.00,-62.569,WeatherBaga 2.4.3,2011-03-30 22:12:00,
2011-03-30 15:16:00,77.7,49.2,30.17,West,279,4.5,6.5,37,0.00,,,0.00,-282.178,WeatherBaga 2.4.3,2011-03-30 22:16:00,
2011-03-30 15:17:00,77.5,49.3,30.17,WNW,298,3.5,6.5,37,0.00,,,0.00,-91.276,WeatherBaga 2.4.3,2011-03-30 22:17:00,
2011-03-30 15:21:00,77.1,49.3,30.17,NE,47,1.8,7.0,38,0.00,,,0.00,327.478,WeatherBaga 2.4.3,2011-03-30 22:21:00,
2011-03-30 15:26:00,77.3,49.8,30.16,WNW,299,5.2,9.1,38,0.00,,,0.00,310.456,WeatherBaga 2.4.3,2011-03-30 22:26:00,
2011-03-30 15:28:00,77.7,50.1,30.16,West,264,2.4,9.1,38,0.00,,,0.00,309.668,WeatherBaga 2.4.3,2011-03-30 22:28:00,
2011-03-30 15:29:00,77.7,49.5,30.16,NW,304,4.8,9.1,37,0.00,,,0.00,309.697,WeatherBaga 2.4.3,2011-03-30 22:29:00,
2011-03-30 15:34:00,78.9,50.6,30.16,SW,217,2.5,8.9,37,0.00,,,0.00,299.949,WeatherBaga 2.4.3,2011-03-30 22:34:00,
2011-03-30 15:35:00,79.5,50.3,30.16,WSW,243,1.6,8.9,36,0.00,,,0.00,299.388,WeatherBaga 2.4.3,2011-03-30 22:35:00,
2011-03-30 15:39:00,79.5,49.4,30.16,WNW,298,6.0,8.8,35,0.00,,,0.00,306.589,WeatherBaga 2.4.3,2011-03-30 22:39:00,
2011-03-30 15:41:00,79.1,49.8,30.16,NW,308,1.6,8.8,36,0.00,,,0.00,99.827,WeatherBaga 2.4.3,2011-03-30 22:41:00,
2011-03-30 15:46:00,78.6,49.3,30.16,WNW,292,4.3,10.8,36,0.00,,,0.00,703.024,WeatherBaga 2.4.3,2011-03-30 22:46:00,
2011-03-30 15:48:00,78.6,49.8,30.16,SE,125,1.0,10.8,37,0.00,,,0.00,699.678,WeatherBaga 2.4.3,2011-03-30 22:48:00,
2011-03-30 15:52:00,79.1,49.3,30.16,WNW,289,3.0,10.8,35,0.00,,,0.00,690.550,WeatherBaga 2.4.3,2011-03-30 22:52:00,
2011-03-30 15:53:00,79.3,49.4,30.16,NW,306,2.6,10.8,35,0.00,,,0.00,692.596,WeatherBaga 2.4.3,2011-03-30 22:53:00,
2011-03-30 15:54:00,79.3,49.9,30.16,ESE,121,0.7,10.8,36,0.00,,,0.00,691.174,WeatherBaga 2.4.3,2011-03-30 22:54:00,
2011-03-30 15:57:00,79.8,49.6,30.15,WNW,302,2.7,8.6,35,0.00,,,0.00,684.274,WeatherBaga 2.4.3,2011-03-30 22:57:00,
2011-03-30 15:58:00,80.0,50.1,30.15,ESE,114,0.9,8.6,35,0.00,,,0.00,702.305,WeatherBaga 2.4.3,2011-03-30 22:58:00,
2011-03-30 16:00:00,80.4,49.8,30.15,NNW,346,8.8,10.0,34,0.00,,,0.00,677.495,WeatherBaga 2.4.3,2011-03-30 23:00:00,
2011-03-30 16:05:00,80.2,49.5,30.15,NW,323,2.5,10.0,34,0.00,,,0.00,662.474,WeatherBaga 2.4.3,2011-03-30 23:05:00,
2011-03-30 16:06:00,80.2,50.0,30.15,West,267,2.9,10.0,35,0.00,,,0.00,698.619,WeatherBaga 2.4.3,2011-03-30 23:06:00,
2011-03-30 16:10:00,80.4,49.1,30.15,NW,323,4.3,8.6,34,0.00,,,0.00,649.274,WeatherBaga 2.4.3,2011-03-30 23:10:00,
2011-03-30 16:11:00,80.4,49.0,30.15,WNW,302,5.1,8.6,34,0.00,,,0.00,627.243,WeatherBaga 2.4.3,2011-03-30 23:11:00,
2011-03-30 16:16:00,80.0,48.9,30.15,NW,310,4.2,9.1,34,0.00,,,0.00,636.130,WeatherBaga 2.4.3,2011-03-30 23:16:00,
2011-03-30 16:21:00,80.2,49.0,30.15,NW,310,2.0,10.2,34,0.00,,,0.00,570.100,WeatherBaga 2.4.3,2011-03-30 23:21:00,
2011-03-30 16:24:00,80.2,48.7,30.15,NNW,339,5.3,11.9,33,0.00,,,0.00,612.654,WeatherBaga 2.4.3,2011-03-30 23:24:00,
2011-03-30 16:27:00,80.6,48.9,30.15,NNW,327,4.5,11.9,33,0.00,,,0.00,653.993,WeatherBaga 2.4.3,2011-03-30 23:27:00,
2011-03-30 16:29:00,80.6,48.3,30.14,NNE,33,4.6,11.9,32,0.00,,,0.00,596.688,WeatherBaga 2.4.3,2011-03-30 23:29:00,
2011-03-30 16:33:00,80.6,48.2,30.14,NNW,333,1.2,8.7,32,0.00,,,0.00,584.891,WeatherBaga 2.4.3,2011-03-30 23:33:00,
2011-03-30 16:34:00,80.6,48.5,30.14,NNE,21,2.6,8.7,33,0.00,,,0.00,571.298,WeatherBaga 2.4.3,2011-03-30 23:34:00,
2011-03-30 16:35:00,80.6,48.6,30.14,NW,308,3.1,8.7,33,0.00,,,0.00,575.852,WeatherBaga 2.4.3,2011-03-30 23:35:00,
2011-03-30 16:38:00,80.9,49.2,30.14,NNW,332,0.9,8.7,33,0.00,,,0.00,566.325,WeatherBaga 2.4.3,2011-03-30 23:38:00,
2011-03-30 16:39:00,80.9,49.2,30.14,North,8,4.7,8.7,33,0.00,,,0.00,548.931,WeatherBaga 2.4.3,2011-03-30 23:39:00,
2011-03-30 16:40:00,80.9,48.4,30.14,NW,316,4.4,10.3,32,0.00,,,0.00,553.201,WeatherBaga 2.4.3,2011-03-30 23:40:00,
2011-03-30 16:44:00,80.9,48.6,30.14,NW,326,6.5,10.3,32,0.00,,,0.00,548.561,WeatherBaga 2.4.3,2011-03-30 23:44:00,
2011-03-30 16:49:00,80.6,49.1,30.14,NNW,335,4.7,10.3,34,0.00,,,0.00,529.708,WeatherBaga 2.4.3,2011-03-30 23:49:00,
2011-03-30 16:50:00,80.6,48.7,30.14,East,85,2.2,10.3,33,0.00,,,0.00,525.643,WeatherBaga 2.4.3,2011-03-30 23:50:00,
2011-03-30 16:54:00,80.9,48.9,30.13,ENE,60,2.0,7.7,33,0.00,,,0.00,511.241,WeatherBaga 2.4.3,2011-03-30 23:54:00,
2011-03-30 16:55:00,81.1,48.9,30.13,WNW,287,2.8,7.7,33,0.00,,,0.00,494.471,WeatherBaga 2.4.3,2011-03-30 23:55:00,
2011-03-30 16:59:00,81.1,48.8,30.13,NNW,337,3.7,8.0,32,0.00,,,0.00,87.172,WeatherBaga 2.4.3,2011-03-30 23:59:00,
2011-03-30 17:00:00,81.1,48.4,30.13,NNW,330,2.9,8.0,32,0.00,,,0.00,115.951,WeatherBaga 2.4.3,2011-03-31 00:00:00,
2011-03-30 17:01:00,80.9,48.7,30.13,NW,318,3.8,8.0,33,0.00,,,0.00,85.079,WeatherBaga 2.4.3,2011-03-31 00:01:00,
2011-03-30 17:04:00,81.1,49.1,30.13,WNW,296,2.9,8.0,33,0.00,,,0.00,84.515,WeatherBaga 2.4.3,2011-03-31 00:04:00,
2011-03-30 17:05:00,81.3,48.9,30.13,NW,322,5.5,8.0,32,0.00,,,0.00,194.356,WeatherBaga 2.4.3,2011-03-31 00:05:00,
2011-03-30 17:06:00,81.1,48.9,30.13,NW,317,5.2,8.0,33,0.00,,,0.00,302.569,WeatherBaga 2.4.3,2011-03-31 00:06:00,
2011-03-30 17:11:00,80.7,48.8,30.13,NW,320,4.6,14.2,33,0.00,,,0.00,332.929,WeatherBaga 2.4.3,2011-03-31 00:11:00,
2011-03-30 17:12:00,80.7,48.5,30.13,NW,319,6.5,14.2,33,0.00,,,0.00,359.310,WeatherBaga 2.4.3,2011-03-31 00:12:00,
2011-03-30 17:17:00,80.7,49.2,30.13,WNW,283,2.5,14.2,34,0.00,,,0.00,342.773,WeatherBaga 2.4.3,2011-03-31 00:17:00,
2011-03-30 17:22:00,80.9,49.1,30.13,NNW,343,2.9,9.5,33,0.00,,,0.00,311.961,WeatherBaga 2.4.3,2011-03-31 00:22:00,
2011-03-30 17:23:00,80.9,49.3,30.13,NW,313,3.3,9.5,33,0.00,,,0.00,321.244,WeatherBaga 2.4.3,2011-03-31 00:23:00,
2011-03-30 17:28:00,80.7,48.8,30.13,NNW,336,5.5,9.5,33,0.00,,,0.00,396.299,WeatherBaga 2.4.3,2011-03-31 00:28:00,
2011-03-30 17:29:00,80.6,49.0,30.13,NW,307,4.3,9.5,33,0.00,,,0.00,350.030,WeatherBaga 2.4.3,2011-03-31 00:29:00,
2011-03-30 17:31:00,80.6,49.5,30.13,NW,315,5.5,9.5,34,0.00,,,0.00,366.576,WeatherBaga 2.4.3,2011-03-31 00:31:00,
2011-03-30 17:34:00,80.6,49.2,30.13,SW,220,1.2,9.5,34,0.00,,,0.00,357.788,WeatherBaga 2.4.3,2011-03-31 00:34:00,
2011-03-30 17:35:00,80.6,49.2,30.13,NW,311,1.8,9.5,34,0.00,,,0.00,344.248,WeatherBaga 2.4.3,2011-03-31 00:35:00,
2011-03-30 17:36:00,80.7,49.7,30.13,WSW,258,0.9,9.5,34,0.00,,,0.00,162.471,WeatherBaga 2.4.3,2011-03-31 00:36:00,
2011-03-30 17:41:00,81.1,49.8,30.13,NNE,26,1.9,5.5,34,0.00,,,0.00,143.034,WeatherBaga 2.4.3,2011-03-31 00:41:00,
2011-03-30 17:42:00,81.1,50.0,30.13,NNE,15,1.2,5.5,34,0.00,,,0.00,149.482,WeatherBaga 2.4.3,2011-03-31 00:42:00,
2011-03-30 17:46:00,80.7,50.5,30.13,ENE,65,0.7,5.6,35,0.00,,,0.00,304.434,WeatherBaga 2.4.3,2011-03-31 00:46:00,
2011-03-30 17:47:00,80.7,50.0,30.13,North,349,1.4,5.6,34,0.00,,,0.00,302.668,WeatherBaga 2.4.3,2011-03-31 00:47:00,
2011-03-30 17:48:00,80.6,49.8,30.13,NNW,337,1.9,5.6,34,0.00,,,0.00,303.513,WeatherBaga 2.4.3,2011-03-31 00:48:00,
2011-03-30 17:52:00,80.4,49.7,30.13,SSW,199,0.6,7.8,34,0.00,,,0.00,47.816,WeatherBaga 2.4.3,2011-03-31 00:52:00,
2011-03-30 17:53:00,80.6,50.2,30.12,NNW,330,2.6,7.8,35,0.00,,,0.00,57.798,WeatherBaga 2.4.3,2011-03-31 00:53:00,
2011-03-30 17:57:00,80.6,50.2,30.13,NNW,330,2.5,7.8,35,0.00,,,0.00,60.475,WeatherBaga 2.4.3,2011-03-31 00:57:00,
2011-03-30 17:58:00,80.6,50.3,30.13,North,1,1.6,7.8,35,0.00,,,0.00,53.102,WeatherBaga 2.4.3,2011-03-31 00:58:00,
2011-03-30 17:59:00,80.6,50.8,30.12,NW,307,0.6,7.0,36,0.00,,,0.00,52.584,WeatherBaga 2.4.3,2011-03-31 00:59:00,
2011-03-30 18:03:00,80.0,50.4,30.12,NNW,342,4.8,7.0,36,0.00,,,0.00,57.779,WeatherBaga 2.4.3,2011-03-31 01:03:00,
2011-03-30 18:04:00,80.0,50.1,30.12,NW,324,4.1,7.0,35,0.00,,,0.00,42.041,WeatherBaga 2.4.3,2011-03-31 01:04:00,
2011-03-30 18:09:00,79.7,50.7,30.12,NW,305,3.6,5.8,37,0.00,,,0.00,55.749,WeatherBaga 2.4.3,2011-03-31 01:09:00,
2011-03-30 18:14:00,79.5,50.9,30.12,NE,48,4.3,5.7,37,0.00,,,0.00,171.810,WeatherBaga 2.4.3,2011-03-31 01:14:00,
2011-03-30 18:15:00,79.5,51.4,30.12,East,92,0.8,5.5,38,0.00,,,0.00,219.495,WeatherBaga 2.4.3,2011-03-31 01:15:00,
2011-03-30 18:19:00,78.9,53.6,30.12,South,179,0.8,5.5,42,0.00,,,0.00,102.091,WeatherBaga 2.4.3,2011-03-31 01:19:00,
2011-03-30 18:21:00,78.8,54.1,30.12,ESE,113,0.9,5.4,43,0.00,,,0.00,49.225,WeatherBaga 2.4.3,2011-03-31 01:21:00,
2011-03-30 18:25:00,77.9,54.5,30.12,ESE,104,0.8,2.9,45,0.00,,,0.00,56.633,WeatherBaga 2.4.3,2011-03-31 01:25:00,
2011-03-30 18:26:00,77.7,54.5,30.12,SSE,149,0.4,2.9,45,0.00,,,0.00,45.509,WeatherBaga 2.4.3,2011-03-31 01:26:00,
2011-03-30 18:27:00,77.7,54.5,30.12,ESE,110,0.7,2.9,45,0.00,,,0.00,45.509,WeatherBaga 2.4.3,2011-03-31 01:27:00,
2011-03-30 18:30:00,77.0,54.6,30.13,SSW,204,0.5,2.3,46,0.00,,,0.00,83.875,WeatherBaga 2.4.3,2011-03-31 01:30:00,
2011-03-30 18:31:00,76.6,54.3,30.13,SSE,158,1.9,2.3,46,0.00,,,0.00,119.400,WeatherBaga 2.4.3,2011-03-31 01:31:00,
2011-03-30 18:32:00,76.6,54.3,30.13,South,181,1.3,2.3,46,0.00,,,0.00,119.400,WeatherBaga 2.4.3,2011-03-31 01:32:00,
2011-03-30 18:37:00,76.2,54.8,30.13,East,89,0.5,4.3,48,0.00,,,0.00,48.997,WeatherBaga 2.4.3,2011-03-31 01:37:00,
2011-03-30 18:38:00,76.1,54.9,30.13,East,79,0.8,4.3,48,0.00,,,0.00,48.796,WeatherBaga 2.4.3,2011-03-31 01:38:00,
2011-03-30 18:43:00,75.7,55.1,30.13,East,89,0.4,4.3,49,0.00,,,0.00,21.637,WeatherBaga 2.4.3,2011-03-31 01:43:00,
2011-03-30 18:48:00,75.2,55.1,30.13,NNE,29,1.8,3.6,50,0.00,,,0.00,39.140,WeatherBaga 2.4.3,2011-03-31 01:48:00,
2011-03-30 18:49:00,75.2,55.2,30.13,NNE,26,0.3,3.6,50,0.00,,,0.00,44.466,WeatherBaga 2.4.3,2011-03-31 01:49:00,
2011-03-30 18:53:00,74.8,55.0,30.13,SE,134,0.6,3.6,50,0.00,,,0.00,41.675,WeatherBaga 2.4.3,2011-03-31 01:53:00,
2011-03-30 18:54:00,74.8,55.3,30.13,SSE,164,0.3,3.6,51,0.00,,,0.00,38.008,WeatherBaga 2.4.3,2011-03-31 01:54:00,
2011-03-30 18:59:00,74.4,55.3,30.13,East,91,1.4,3.0,51,0.00,,,0.00,36.239,WeatherBaga 2.4.3,2011-03-31 01:59:00,
2011-03-30 19:01:00,74.3,55.7,30.13,ENE,61,0.7,3.0,52,0.00,,,0.00,32.722,WeatherBaga 2.4.3,2011-03-31 02:01:00,
2011-03-30 19:06:00,73.9,55.7,30.13,ENE,74,1.2,3.0,53,0.00,,,0.00,33.382,WeatherBaga 2.4.3,2011-03-31 02:06:00,
2011-03-30 19:07:00,73.9,55.8,30.13,East,98,0.5,3.0,53,0.00,,,0.00,22.934,WeatherBaga 2.4.3,2011-03-31 02:07:00,
2011-03-30 19:11:00,73.4,55.7,30.13,NE,45,0.8,2.4,54,0.00,,,0.00,30.474,WeatherBaga 2.4.3,2011-03-31 02:11:00,
2011-03-30 19:12:00,73.4,55.9,30.13,East,97,1.4,2.4,54,0.00,,,0.00,28.768,WeatherBaga 2.4.3,2011-03-31 02:12:00,
2011-03-30 19:17:00,72.8,56.1,30.13,North,0,0.6,2.1,56,0.00,,,0.00,21.036,WeatherBaga 2.4.3,2011-03-31 02:17:00,
2011-03-30 19:22:00,72.3,55.9,30.13,ESE,104,0.6,2.1,56,0.00,,,0.00,27.131,WeatherBaga 2.4.3,2011-03-31 02:22:00,
2011-03-30 19:27:00,71.7,55.9,30.13,South,190,0.3,1.6,58,0.00,,,0.00,24.597,WeatherBaga 2.4.3,2011-03-31 02:27:00,
2011-03-30 19:28:00,71.7,56.0,30.13,SE,146,1.0,1.6,58,0.00,,,0.00,31.422,WeatherBaga 2.4.3,2011-03-31 02:28:00,
2011-03-30 19:30:00,71.4,55.7,30.13,ESE,121,0.6,1.6,58,0.00,,,0.00,17.410,WeatherBaga 2.4.3,2011-03-31 02:30:00,
2011-03-30 19:32:00,71.2,56.1,30.13,ENE,69,0.9,1.0,59,0.00,,,0.00,24.039,WeatherBaga 2.4.3,2011-03-31 02:32:00,
2011-03-30 19:33:00,71.2,56.2,30.13,NE,41,0.5,1.0,59,0.00,,,0.00,23.270,WeatherBaga 2.4.3,2011-03-31 02:33:00,
2011-03-30 19:36:00,70.8,56.2,30.13,ESE,122,1.0,1.2,60,0.00,,,0.00,23.270,WeatherBaga 2.4.3,2011-03-31 02:36:00,
2011-03-30 19:39:00,70.5,56.2,30.13,ENE,72,0.6,1.4,61,0.00,,,0.00,18.195,WeatherBaga 2.4.3,2011-03-31 02:39:00,
2011-03-30 19:43:00,69.9,55.3,30.13,ENE,57,1.1,2.1,60,0.00,,,0.00,22.261,WeatherBaga 2.4.3,2011-03-31 02:43:00,
2011-03-30 19:44:00,69.9,55.9,30.14,North,8,1.5,2.2,61,0.00,,,0.00,22.165,WeatherBaga 2.4.3,2011-03-31 02:44:00,
2011-03-30 19:45:00,69.8,55.7,30.14,NNE,29,0.9,2.2,61,0.00,,,0.00,22.195,WeatherBaga 2.4.3,2011-03-31 02:45:00,
2011-03-30 19:46:00,69.8,55.9,30.14,NE,47,3.2,3.6,61,0.00,,,0.00,22.257,WeatherBaga 2.4.3,2011-03-31 02:46:00,
2011-03-30 19:50:00,69.4,55.4,30.14,ESE,106,0.8,4.3,61,0.00,,,0.00,21.300,WeatherBaga 2.4.3,2011-03-31 02:50:00,
2011-03-30 19:51:00,69.4,55.4,30.14,East,95,0.4,4.3,61,0.00,,,0.00,26.343,WeatherBaga 2.4.3,2011-03-31 02:51:00,
2011-03-30 19:52:00,69.4,55.6,30.14,NNW,335,1.1,4.3,62,0.00,,,0.00,20.693,WeatherBaga 2.4.3,2011-03-31 02:52:00,
2011-03-30 19:56:00,69.0,55.5,30.14,NNE,25,0.8,4.3,62,0.00,,,0.00,20.789,WeatherBaga 2.4.3,2011-03-31 02:56:00,
2011-03-30 19:58:00,68.9,55.8,30.14,NE,48,0.6,1.6,63,0.00,,,0.00,23.238,WeatherBaga 2.4.3,2011-03-31 02:58:00,
2011-03-30 20:01:00,68.5,55.6,30.14,ENE,58,1.3,2.1,64,0.00,,,0.00,19.805,WeatherBaga 2.4.3,2011-03-31 03:01:00,
2011-03-30 20:03:00,68.3,55.6,30.14,NNE,29,2.0,2.3,64,0.00,,,0.00,21.172,WeatherBaga 2.4.3,2011-03-31 03:03:00,
2011-03-30 20:04:00,68.1,55.4,30.14,ENE,61,0.5,2.3,64,0.00,,,0.00,21.584,WeatherBaga 2.4.3,2011-03-31 03:04:00,
2011-03-30 20:07:00,68.0,55.6,30.14,NE,51,1.1,2.3,65,0.00,,,0.00,28.950,WeatherBaga 2.4.3,2011-03-31 03:07:00,
2011-03-30 20:09:00,67.8,55.4,30.14,North,360,1.1,2.3,65,0.00,,,0.00,25.416,WeatherBaga 2.4.3,2011-03-31 03:09:00,
2011-03-30 20:14:00,67.4,55.2,30.14,NE,51,0.6,2.3,65,0.00,,,0.00,20.588,WeatherBaga 2.4.3,2011-03-31 03:14:00,
2011-03-30 20:15:00,67.4,55.3,30.14,East,87,0.6,2.3,65,0.00,,,0.00,31.996,WeatherBaga 2.4.3,2011-03-31 03:15:00,
2011-03-30 20:20:00,67.1,54.9,30.14,East,83,1.0,3.6,65,0.00,,,0.00,19.908,WeatherBaga 2.4.3,2011-03-31 03:20:00,
