Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-02 21:40:00,42.2,30.9,30.41,WNW,293,0.5,1.9,64,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2011-02-03 05:40:00,
2011-02-02 21:41:00,42.0,30.6,30.41,NW,311,0.6,1.9,64,0.00,,,0.00,5.873,WeatherBaga 2.4.3,2011-02-03 05:41:00,
2011-02-02 21:44:00,41.9,30.0,30.41,ESE,103,0.8,1.9,62,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2011-02-03 05:44:00,
2011-02-02 21:46:00,41.9,30.6,30.41,East,96,0.3,1.9,64,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2011-02-03 05:46:00,
2011-02-02 21:49:00,41.9,30.8,30.41,East,100,0.4,1.1,65,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2011-02-03 05:49:00,
2011-02-02 21:52:00,41.9,30.2,30.41,SE,137,0.9,1.3,63,0.00,,,0.00,3.804,WeatherBaga 2.4.3,2011-02-03 05:52:00,
2011-02-02 21:54:00,41.7,30.2,30.41,NE,55,0.6,1.3,63,0.00,,,0.00,6.048,WeatherBaga 2.4.3,2011-02-03 05:54:00,
2011-02-02 21:55:00,41.7,30.3,30.42,NE,40,0.5,1.3,64,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-02-03 05:55:00,
2011-02-02 22:00:00,41.5,30.4,30.42,West,278,1.2,1.3,65,0.00,,,0.00,3.405,WeatherBaga 2.4.3,2011-02-03 06:00:00,
2011-02-02 22:01:00,41.5,30.8,30.42,West,270,1.3,1.5,66,0.00,,,0.00,6.028,WeatherBaga 2.4.3,2011-02-03 06:01:00,
2011-02-02 22:05:00,41.5,31.2,30.42,NNE,29,0.5,1.7,67,0.00,,,0.00,6.559,WeatherBaga 2.4.3,2011-02-03 06:05:00,
2011-02-02 22:10:00,41.3,31.2,30.42,WSW,253,0.8,1.7,67,0.00,,,0.00,6.477,WeatherBaga 2.4.3,2011-02-03 06:10:00,
2011-02-02 22:11:00,41.3,31.2,30.42,SW,217,0.7,1.7,67,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-02-03 06:11:00,
2011-02-02 22:15:00,41.1,31.2,30.42,ENE,72,1.1,1.9,68,0.00,,,0.00,5.615,WeatherBaga 2.4.3,2011-02-03 06:15:00,
2011-02-02 22:17:00,41.1,31.3,30.42,NNE,32,0.5,2.0,68,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2011-02-03 06:17:00,
2011-02-02 22:20:00,41.1,31.3,30.42,South,187,0.9,2.0,68,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2011-02-03 06:20:00,
2011-02-02 22:22:00,41.1,31.3,30.42,SSW,198,1.1,2.0,68,0.00,,,0.00,5.031,WeatherBaga 2.4.3,2011-02-03 06:22:00,
2011-02-02 22:27:00,41.0,31.3,30.42,East,90,0.5,1.8,68,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2011-02-03 06:27:00,
2011-02-02 22:28:00,41.0,31.2,30.42,SSE,149,0.9,1.8,68,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2011-02-03 06:28:00,
2011-02-02 22:33:00,41.0,31.1,30.42,SE,144,1.3,1.3,68,0.00,,,0.00,6.450,WeatherBaga 2.4.3,2011-02-03 06:33:00,
2011-02-02 22:36:00,41.0,31.5,30.42,SSW,212,1.0,1.4,69,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2011-02-03 06:36:00,
2011-02-02 22:38:00,41.0,31.5,30.42,West,281,0.5,1.4,69,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2011-02-03 06:38:00,
2011-02-02 22:41:00,40.8,30.2,30.42,West,278,0.4,1.4,66,0.00,,,0.00,5.530,WeatherBaga 2.4.3,2011-02-03 06:41:00,
2011-02-02 22:46:00,40.8,31.3,30.42,SSW,204,1.2,1.4,69,0.00,,,0.00,5.982,WeatherBaga 2.4.3,2011-02-03 06:46:00,
2011-02-02 22:47:00,40.8,31.3,30.42,South,185,1.4,1.5,69,0.00,,,0.00,6.355,WeatherBaga 2.4.3,2011-02-03 06:47:00,
2011-02-02 22:52:00,40.8,31.7,30.42,East,86,1.0,1.5,70,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2011-02-03 06:52:00,
2011-02-02 22:57:00,40.8,31.7,30.42,SSE,151,1.3,1.6,70,0.00,,,0.00,6.335,WeatherBaga 2.4.3,2011-02-03 06:57:00,
2011-02-02 22:58:00,40.8,31.6,30.42,SSE,156,1.3,1.6,70,0.00,,,0.00,7.592,WeatherBaga 2.4.3,2011-02-03 06:58:00,
2011-02-02 23:02:00,40.8,31.9,30.42,SE,139,1.1,1.6,70,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2011-02-03 07:02:00,
2011-02-02 23:03:00,40.8,31.9,30.42,SSE,147,0.6,1.6,70,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2011-02-03 07:03:00,
2011-02-02 23:08:00,40.6,31.8,30.42,ENE,72,0.9,1.5,71,0.00,,,0.00,5.922,WeatherBaga 2.4.3,2011-02-03 07:08:00,
2011-02-02 23:10:00,40.6,32.0,30.42,NW,320,0.7,1.4,71,0.00,,,0.00,6.111,WeatherBaga 2.4.3,2011-02-03 07:10:00,
2011-02-02 23:13:00,40.6,32.2,30.42,NW,308,0.8,1.3,72,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-02-03 07:13:00,
2011-02-02 23:18:00,40.4,32.1,30.42,NNE,29,0.2,1.1,72,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2011-02-03 07:18:00,
2011-02-02 23:23:00,40.4,32.1,30.43,SSW,211,0.7,1.2,72,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-02-03 07:23:00,
2011-02-02 23:24:00,40.4,32.1,30.43,SSW,202,0.9,1.2,72,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2011-02-03 07:24:00,
2011-02-02 23:28:00,40.2,31.4,30.42,SSW,197,0.6,1.3,71,0.00,,,0.00,6.638,WeatherBaga 2.4.3,2011-02-03 07:28:00,
2011-02-02 23:29:00,40.2,31.5,30.42,SSW,209,1.1,1.3,71,0.00,,,0.00,5.771,WeatherBaga 2.4.3,2011-02-03 07:29:00,
2011-02-02 23:34:00,40.4,31.7,30.42,South,188,0.9,1.6,71,0.00,,,0.00,8.199,WeatherBaga 2.4.3,2011-02-03 07:34:00,
2011-02-02 23:35:00,40.4,31.7,30.42,SSW,211,0.7,1.6,71,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2011-02-03 07:35:00,
2011-02-02 23:39:00,40.2,31.5,30.42,West,278,0.7,1.6,71,0.00,,,0.00,6.219,WeatherBaga 2.4.3,2011-02-03 07:39:00,
2011-02-02 23:40:00,40.2,31.5,30.42,West,280,0.6,1.6,71,0.00,,,0.00,6.144,WeatherBaga 2.4.3,2011-02-03 07:40:00,
2011-02-02 23:44:00,40.2,31.7,30.42,WNW,303,0.3,1.5,72,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2011-02-03 07:44:00,
2011-02-02 23:45:00,40.2,31.7,30.42,WNW,285,0.3,1.5,71,0.00,,,0.00,6.625,WeatherBaga 2.4.3,2011-02-03 07:45:00,
2011-02-02 23:50:00,40.1,31.9,30.42,SW,225,0.7,0.9,72,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2011-02-03 07:50:00,
2011-02-02 23:51:00,40.1,32.0,30.42,SW,231,1.0,1.2,72,0.00,,,0.00,4.731,WeatherBaga 2.4.3,2011-02-03 07:51:00,
2011-02-02 23:55:00,40.1,32.0,30.42,South,184,0.4,1.2,73,0.00,,,0.00,6.803,WeatherBaga 2.4.3,2011-02-03 07:55:00,
2011-02-02 23:56:00,40.1,32.0,30.42,WNW,292,0.2,1.2,73,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-02-03 07:56:00,
2011-02-02 23:57:00,40.1,31.8,30.42,WNW,287,0.8,1.2,72,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2011-02-03 07:57:00,
2011-02-02 23:58:00,40.1,31.8,30.42,WSW,239,0.9,1.2,72,0.00,,,0.00,5.124,WeatherBaga 2.4.3,2011-02-03 07:58:00,
