Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-05 20:01:00,60.4,45.7,29.99,SSE,161,1.1,3.1,58,0.00,,,0.00,26.118,WeatherBaga 2.4.3,2011-06-06 03:01:00,
2011-06-05 20:06:00,60.2,46.0,29.98,South,182,2.9,3.0,60,0.00,,,0.00,22.116,WeatherBaga 2.4.3,2011-06-06 03:06:00,
2011-06-05 20:11:00,60.0,46.1,29.98,NE,52,0.7,3.5,60,0.00,,,0.00,17.060,WeatherBaga 2.4.3,2011-06-06 03:11:00,
2011-06-05 20:16:00,59.9,45.9,29.98,WNW,294,1.9,3.5,60,0.00,,,0.00,13.760,WeatherBaga 2.4.3,2011-06-06 03:16:00,
2011-06-05 20:21:00,59.7,46.1,29.98,South,176,3.0,3.4,61,0.00,,,0.00,12.536,WeatherBaga 2.4.3,2011-06-06 03:21:00,
2011-06-05 20:26:00,59.5,45.7,29.98,SE,145,0.6,3.4,60,0.00,,,0.00,11.397,WeatherBaga 2.4.3,2011-06-06 03:26:00,
2011-06-05 20:27:00,59.5,45.8,29.98,ENE,67,0.2,3.4,61,0.00,,,0.00,11.612,WeatherBaga 2.4.3,2011-06-06 03:27:00,
2011-06-05 20:31:00,59.3,45.9,29.98,SSE,161,0.9,2.7,61,0.00,,,0.00,10.816,WeatherBaga 2.4.3,2011-06-06 03:31:00,
2011-06-05 20:32:00,59.3,45.9,29.98,SSE,148,0.3,2.7,61,0.00,,,0.00,10.414,WeatherBaga 2.4.3,2011-06-06 03:32:00,
2011-06-05 20:35:00,59.1,45.5,29.99,WSW,248,0.7,1.5,61,0.00,,,0.00,10.097,WeatherBaga 2.4.3,2011-06-06 03:35:00,
2011-06-05 20:36:00,59.1,45.7,29.99,West,268,0.8,1.5,61,0.00,,,0.00,10.328,WeatherBaga 2.4.3,2011-06-06 03:36:00,
2011-06-05 20:38:00,59.1,45.5,29.99,WSW,255,0.8,2.2,61,0.00,,,0.00,10.790,WeatherBaga 2.4.3,2011-06-06 03:38:00,
2011-06-05 20:43:00,59.0,45.7,29.99,SSE,167,0.3,2.4,61,0.00,,,0.00,10.569,WeatherBaga 2.4.3,2011-06-06 03:43:00,
2011-06-05 20:48:00,59.0,45.9,29.99,NNW,340,1.1,2.4,62,0.00,,,0.00,9.991,WeatherBaga 2.4.3,2011-06-06 03:48:00,
2011-06-05 20:53:00,58.8,45.9,29.98,WNW,292,0.4,2.3,62,0.00,,,0.00,9.905,WeatherBaga 2.4.3,2011-06-06 03:53:00,
2011-06-05 20:54:00,58.8,46.0,29.98,WNW,290,0.6,2.3,62,0.00,,,0.00,10.113,WeatherBaga 2.4.3,2011-06-06 03:54:00,
2011-06-05 20:58:00,58.8,45.6,29.98,North,10,0.8,1.9,62,0.00,,,0.00,9.691,WeatherBaga 2.4.3,2011-06-06 03:58:00,
2011-06-05 21:00:00,58.8,45.9,29.98,NW,315,1.0,1.9,62,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2011-06-06 04:00:00,
2011-06-05 21:01:00,58.8,46.1,29.98,NNE,22,1.4,2.6,63,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2011-06-06 04:01:00,
2011-06-05 21:05:00,58.6,45.7,29.98,NW,322,0.6,4.0,62,0.00,,,0.00,9.645,WeatherBaga 2.4.3,2011-06-06 04:05:00,
2011-06-05 21:10:00,58.6,46.3,29.99,East,100,0.5,4.0,64,0.00,,,0.00,9.975,WeatherBaga 2.4.3,2011-06-06 04:10:00,
2011-06-05 21:15:00,58.4,46.4,29.99,North,8,0.9,2.4,64,0.00,,,0.00,9.625,WeatherBaga 2.4.3,2011-06-06 04:15:00,
2011-06-05 21:16:00,58.4,46.4,29.99,NNE,26,0.9,2.4,64,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2011-06-06 04:16:00,
2011-06-05 21:21:00,58.4,46.9,29.99,WNW,299,0.9,2.1,66,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2011-06-06 04:21:00,
2011-06-05 21:26:00,58.2,47.0,29.99,ENE,68,0.6,2.1,66,0.00,,,0.00,10.143,WeatherBaga 2.4.3,2011-06-06 04:26:00,
2011-06-05 21:27:00,58.2,47.0,29.99,North,357,0.8,1.6,66,0.00,,,0.00,10.374,WeatherBaga 2.4.3,2011-06-06 04:27:00,
2011-06-05 21:31:00,58.2,46.8,29.99,SSW,205,0.2,1.9,66,0.00,,,0.00,10.539,WeatherBaga 2.4.3,2011-06-06 04:31:00,
2011-06-05 21:32:00,58.2,46.8,29.99,SSE,147,0.4,1.9,66,0.00,,,0.00,10.443,WeatherBaga 2.4.3,2011-06-06 04:32:00,
2011-06-05 21:36:00,58.1,47.4,29.99,West,276,0.9,1.9,68,0.00,,,0.00,10.090,WeatherBaga 2.4.3,2011-06-06 04:36:00,
2011-06-05 21:37:00,58.1,47.3,29.99,WNW,285,0.8,1.9,67,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2011-06-06 04:37:00,
2011-06-05 21:41:00,58.1,46.9,29.99,WNW,284,1.0,1.5,66,0.00,,,0.00,9.760,WeatherBaga 2.4.3,2011-06-06 04:41:00,
2011-06-05 21:46:00,58.1,46.9,29.99,West,277,0.8,2.4,66,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-06-06 04:46:00,
2011-06-05 21:51:00,58.1,46.0,29.99,WNW,293,1.4,2.4,64,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2011-06-06 04:51:00,
2011-06-05 21:52:00,58.1,46.0,29.99,SSW,211,0.4,2.4,64,0.00,,,0.00,9.899,WeatherBaga 2.4.3,2011-06-06 04:52:00,
2011-06-05 21:57:00,58.1,45.2,29.98,WNW,301,0.5,2.5,62,0.00,,,0.00,10.806,WeatherBaga 2.4.3,2011-06-06 04:57:00,
2011-06-05 21:59:00,58.2,45.3,29.98,SW,231,1.3,3.5,62,0.00,,,0.00,10.932,WeatherBaga 2.4.3,2011-06-06 04:59:00,
2011-06-05 22:03:00,58.2,44.9,29.98,SSW,212,0.5,3.6,61,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2011-06-06 05:03:00,
2011-06-05 22:08:00,58.2,44.6,29.98,WSW,243,0.6,3.6,60,0.00,,,0.00,9.721,WeatherBaga 2.4.3,2011-06-06 05:08:00,
2011-06-05 22:13:00,58.2,45.0,29.98,WNW,302,0.4,2.9,62,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2011-06-06 05:13:00,
2011-06-05 22:18:00,58.2,45.3,29.98,SSE,167,0.9,1.9,62,0.00,,,0.00,9.962,WeatherBaga 2.4.3,2011-06-06 05:18:00,
2011-06-05 22:23:00,58.1,45.4,29.98,SSE,158,1.6,2.1,63,0.00,,,0.00,10.120,WeatherBaga 2.4.3,2011-06-06 05:23:00,
2011-06-05 22:28:00,57.9,45.5,29.98,SE,140,1.9,2.2,63,0.00,,,0.00,10.084,WeatherBaga 2.4.3,2011-06-06 05:28:00,
2011-06-05 22:33:00,57.9,45.4,29.98,NW,321,1.0,3.1,63,0.00,,,0.00,9.839,WeatherBaga 2.4.3,2011-06-06 05:33:00,
2011-06-05 22:34:00,57.9,45.4,29.98,NW,317,0.8,3.1,63,0.00,,,0.00,9.945,WeatherBaga 2.4.3,2011-06-06 05:34:00,
2011-06-05 22:35:00,57.9,44.8,29.98,West,262,1.1,3.1,62,0.00,,,0.00,10.084,WeatherBaga 2.4.3,2011-06-06 05:35:00,
2011-06-05 22:37:00,57.9,45.1,29.98,NNW,344,1.6,3.1,62,0.00,,,0.00,10.212,WeatherBaga 2.4.3,2011-06-06 05:37:00,
2011-06-05 22:41:00,57.9,45.3,29.98,NNE,17,0.2,2.6,63,0.00,,,0.00,10.229,WeatherBaga 2.4.3,2011-06-06 05:41:00,
2011-06-05 22:46:00,57.7,44.6,29.98,NNW,346,0.2,2.6,62,0.00,,,0.00,10.331,WeatherBaga 2.4.3,2011-06-06 05:46:00,
2011-06-05 22:51:00,57.7,45.4,29.98,East,89,0.5,1.8,64,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2011-06-06 05:51:00,
2011-06-05 22:56:00,57.7,45.3,29.98,West,266,0.9,1.8,63,0.00,,,0.00,9.642,WeatherBaga 2.4.3,2011-06-06 05:56:00,
2011-06-05 22:57:00,57.7,45.2,29.98,SE,141,1.7,2.3,63,0.00,,,0.00,9.665,WeatherBaga 2.4.3,2011-06-06 05:57:00,
2011-06-05 23:01:00,57.7,44.7,29.98,SSW,210,0.5,4.9,62,0.00,,,0.00,9.394,WeatherBaga 2.4.3,2011-06-06 06:01:00,
2011-06-05 23:06:00,57.5,45.3,29.98,SSW,192,0.7,4.9,64,0.00,,,0.00,9.820,WeatherBaga 2.4.3,2011-06-06 06:06:00,
2011-06-05 23:07:00,57.5,45.3,29.98,South,190,0.9,4.9,64,0.00,,,0.00,9.820,WeatherBaga 2.4.3,2011-06-06 06:07:00,
2011-06-05 23:12:00,57.3,45.0,29.98,NE,36,0.9,2.1,64,0.00,,,0.00,9.757,WeatherBaga 2.4.3,2011-06-06 06:12:00,
2011-06-05 23:17:00,57.3,44.9,29.98,NW,320,1.3,2.1,63,0.00,,,0.00,9.384,WeatherBaga 2.4.3,2011-06-06 06:17:00,
2011-06-05 23:22:00,57.3,45.2,29.98,WNW,297,0.6,2.0,64,0.00,,,0.00,9.942,WeatherBaga 2.4.3,2011-06-06 06:22:00,
2011-06-05 23:27:00,57.3,44.8,29.98,West,260,0.7,2.3,63,0.00,,,0.00,9.229,WeatherBaga 2.4.3,2011-06-06 06:27:00,
2011-06-05 23:28:00,57.2,44.6,29.98,SW,234,0.7,2.3,63,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2011-06-06 06:28:00,
2011-06-05 23:32:00,57.2,45.0,29.97,WSW,252,0.4,2.3,64,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-06-06 06:32:00,
2011-06-05 23:33:00,57.2,45.1,29.97,WNW,290,0.8,2.3,64,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2011-06-06 06:33:00,
2011-06-05 23:36:00,57.2,44.9,29.97,WNW,300,0.5,2.4,63,0.00,,,0.00,9.500,WeatherBaga 2.4.3,2011-06-06 06:36:00,
2011-06-05 23:38:00,57.2,44.8,29.97,NNW,338,1.4,2.4,63,0.00,,,0.00,9.255,WeatherBaga 2.4.3,2011-06-06 06:38:00,
2011-06-05 23:42:00,57.2,44.3,29.97,NW,326,0.5,3.0,62,0.00,,,0.00,9.430,WeatherBaga 2.4.3,2011-06-06 06:42:00,
2011-06-05 23:47:00,57.2,44.9,29.98,ESE,106,0.8,3.0,63,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2011-06-06 06:47:00,
2011-06-05 23:52:00,57.2,45.0,29.98,ENE,58,0.9,2.5,64,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2011-06-06 06:52:00,
2011-06-05 23:53:00,57.2,45.1,29.98,ESE,102,1.2,2.5,64,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2011-06-06 06:53:00,
2011-06-05 23:54:00,57.2,44.6,29.98,East,101,0.8,2.5,63,0.00,,,0.00,9.354,WeatherBaga 2.4.3,2011-06-06 06:54:00,
2011-06-05 23:58:00,57.2,44.9,29.98,NNW,341,0.3,1.8,64,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2011-06-06 06:58:00,
