Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-13 15:29:00,62.4,51.7,30.19,SSW,198,3.0,10.3,68,0.00,,,0.00,280.403,WeatherBaga 2.4.3,2011-03-13 22:29:00,
2011-03-13 15:30:00,62.4,51.6,30.19,SSE,152,5.0,10.3,68,0.00,,,0.00,278.400,WeatherBaga 2.4.3,2011-03-13 22:30:00,
2011-03-13 15:35:00,62.4,51.4,30.20,ESE,115,4.2,11.0,67,0.00,,,0.00,252.135,WeatherBaga 2.4.3,2011-03-13 22:35:00,
2011-03-13 15:36:00,62.4,51.5,30.20,SSE,166,3.7,11.0,68,0.00,,,0.00,256.571,WeatherBaga 2.4.3,2011-03-13 22:36:00,
2011-03-13 15:37:00,62.4,51.5,30.20,SE,141,4.2,11.0,68,0.00,,,0.00,252.043,WeatherBaga 2.4.3,2011-03-13 22:37:00,
2011-03-13 15:40:00,62.2,51.4,30.20,SSE,147,2.7,11.0,68,0.00,,,0.00,244.268,WeatherBaga 2.4.3,2011-03-13 22:40:00,
2011-03-13 15:42:00,62.2,51.4,30.20,SSW,194,3.3,11.0,68,0.00,,,0.00,249.555,WeatherBaga 2.4.3,2011-03-13 22:42:00,
2011-03-13 15:45:00,62.4,51.9,30.20,South,181,2.0,10.8,69,0.00,,,0.00,215.453,WeatherBaga 2.4.3,2011-03-13 22:45:00,
2011-03-13 15:47:00,62.6,52.0,30.20,West,259,3.0,10.8,68,0.00,,,0.00,209.704,WeatherBaga 2.4.3,2011-03-13 22:47:00,
2011-03-13 15:50:00,62.4,51.6,30.21,South,173,3.8,12.9,68,0.00,,,0.00,196.940,WeatherBaga 2.4.3,2011-03-13 22:50:00,
2011-03-13 15:51:00,62.2,51.5,30.21,South,186,3.6,12.9,68,0.00,,,0.00,193.448,WeatherBaga 2.4.3,2011-03-13 22:51:00,
2011-03-13 15:53:00,62.0,51.3,30.21,SSW,206,7.4,12.9,68,0.00,,,0.00,182.684,WeatherBaga 2.4.3,2011-03-13 22:53:00,
2011-03-13 15:54:00,61.8,51.3,30.21,South,176,4.9,12.9,68,0.00,,,0.00,194.039,WeatherBaga 2.4.3,2011-03-13 22:54:00,
2011-03-13 15:56:00,61.7,51.6,30.21,South,191,5.8,12.9,69,0.00,,,0.00,219.924,WeatherBaga 2.4.3,2011-03-13 22:56:00,
2011-03-13 15:57:00,61.7,51.5,30.21,SW,227,8.2,12.9,69,0.00,,,0.00,225.046,WeatherBaga 2.4.3,2011-03-13 22:57:00,
2011-03-13 16:00:00,61.5,51.8,30.20,SE,146,2.1,10.6,70,0.00,,,0.00,270.992,WeatherBaga 2.4.3,2011-03-13 23:00:00,
2011-03-13 16:01:00,61.5,51.9,30.20,SSW,202,3.3,10.6,71,0.00,,,0.00,274.275,WeatherBaga 2.4.3,2011-03-13 23:01:00,
2011-03-13 16:02:00,61.3,51.8,30.20,SW,214,5.4,10.6,71,0.00,,,0.00,280.077,WeatherBaga 2.4.3,2011-03-13 23:02:00,
2011-03-13 16:05:00,61.5,52.0,30.20,SSE,166,1.7,10.6,71,0.00,,,0.00,334.711,WeatherBaga 2.4.3,2011-03-13 23:05:00,
2011-03-13 16:08:00,61.7,52.1,30.20,SW,223,3.1,11.8,71,0.00,,,0.00,337.493,WeatherBaga 2.4.3,2011-03-13 23:08:00,
2011-03-13 16:11:00,61.8,52.5,30.20,WSW,249,3.7,11.8,72,0.00,,,0.00,292.729,WeatherBaga 2.4.3,2011-03-13 23:11:00,
2011-03-13 16:13:00,61.8,52.5,30.20,SSW,210,2.3,11.8,72,0.00,,,0.00,252.053,WeatherBaga 2.4.3,2011-03-13 23:13:00,
2011-03-13 16:16:00,61.7,52.5,30.20,WSW,241,2.9,11.8,72,0.00,,,0.00,218.960,WeatherBaga 2.4.3,2011-03-13 23:16:00,
2011-03-13 16:19:00,61.8,52.6,30.20,WSW,253,5.6,11.3,72,0.00,,,0.00,243.067,WeatherBaga 2.4.3,2011-03-13 23:19:00,
2011-03-13 16:21:00,61.8,52.7,30.20,South,172,1.5,10.3,72,0.00,,,0.00,207.724,WeatherBaga 2.4.3,2011-03-13 23:21:00,
2011-03-13 16:24:00,61.7,52.5,30.20,SW,217,4.1,10.6,72,0.00,,,0.00,184.037,WeatherBaga 2.4.3,2011-03-13 23:24:00,
2011-03-13 16:27:00,61.8,52.5,30.20,South,173,7.6,10.6,72,0.00,,,0.00,165.253,WeatherBaga 2.4.3,2011-03-13 23:27:00,
2011-03-13 16:28:00,61.8,52.5,30.20,North,4,1.0,10.6,72,0.00,,,0.00,169.154,WeatherBaga 2.4.3,2011-03-13 23:28:00,
2011-03-13 16:29:00,61.8,52.5,30.20,SSE,149,2.9,10.6,72,0.00,,,0.00,212.199,WeatherBaga 2.4.3,2011-03-13 23:29:00,
2011-03-13 16:30:00,61.8,52.5,30.20,SE,146,5.2,10.6,72,0.00,,,0.00,224.363,WeatherBaga 2.4.3,2011-03-13 23:30:00,
2011-03-13 16:32:00,61.8,52.5,30.20,SE,143,2.2,10.6,72,0.00,,,0.00,205.787,WeatherBaga 2.4.3,2011-03-13 23:32:00,
2011-03-13 16:33:00,61.8,52.5,30.20,SE,135,1.5,10.6,72,0.00,,,0.00,206.308,WeatherBaga 2.4.3,2011-03-13 23:33:00,
2011-03-13 16:37:00,62.4,52.7,30.20,SSW,203,2.0,10.0,71,0.00,,,0.00,159.732,WeatherBaga 2.4.3,2011-03-13 23:37:00,
2011-03-13 16:38:00,62.6,52.5,30.19,South,185,5.3,10.0,70,0.00,,,0.00,173.285,WeatherBaga 2.4.3,2011-03-13 23:38:00,
2011-03-13 16:39:00,62.6,52.5,30.19,South,174,2.4,10.0,70,0.00,,,0.00,180.727,WeatherBaga 2.4.3,2011-03-13 23:39:00,
2011-03-13 16:43:00,62.6,52.4,30.19,SSW,205,2.7,10.0,69,0.00,,,0.00,160.323,WeatherBaga 2.4.3,2011-03-13 23:43:00,
2011-03-13 16:46:00,62.7,52.5,30.19,WSW,238,2.5,9.8,69,0.00,,,0.00,156.993,WeatherBaga 2.4.3,2011-03-13 23:46:00,
2011-03-13 16:51:00,62.7,52.4,30.19,SSW,199,4.2,9.8,69,0.00,,,0.00,136.553,WeatherBaga 2.4.3,2011-03-13 23:51:00,
2011-03-13 16:52:00,62.7,52.4,30.19,WSW,242,6.8,11.4,69,0.00,,,0.00,139.120,WeatherBaga 2.4.3,2011-03-13 23:52:00,
2011-03-13 16:56:00,62.7,52.6,30.19,WNW,297,2.4,11.4,70,0.00,,,0.00,107.124,WeatherBaga 2.4.3,2011-03-13 23:56:00,
2011-03-13 16:58:00,62.9,52.7,30.19,West,259,3.9,11.4,69,0.00,,,0.00,96.194,WeatherBaga 2.4.3,2011-03-13 23:58:00,
2011-03-13 17:02:00,62.9,52.5,30.19,SW,226,6.0,10.1,69,0.00,,,0.00,85.855,WeatherBaga 2.4.3,2011-03-14 00:02:00,
2011-03-13 17:03:00,62.9,52.5,30.20,SSW,210,8.2,10.1,69,0.00,,,0.00,82.007,WeatherBaga 2.4.3,2011-03-14 00:03:00,
2011-03-13 17:08:00,62.7,52.3,30.20,SW,219,8.7,10.5,69,0.00,,,0.00,110.295,WeatherBaga 2.4.3,2011-03-14 00:08:00,
2011-03-13 17:13:00,62.7,52.7,30.19,South,183,3.3,10.5,70,0.00,,,0.00,146.050,WeatherBaga 2.4.3,2011-03-14 00:13:00,
2011-03-13 17:15:00,62.7,52.9,30.20,SW,223,4.2,10.5,70,0.00,,,0.00,123.591,WeatherBaga 2.4.3,2011-03-14 00:15:00,
2011-03-13 17:18:00,62.6,53.3,30.20,SW,219,2.5,8.9,72,0.00,,,0.00,93.250,WeatherBaga 2.4.3,2011-03-14 00:18:00,
2011-03-13 17:19:00,62.6,53.4,30.20,South,189,2.9,8.9,72,0.00,,,0.00,82.119,WeatherBaga 2.4.3,2011-03-14 00:19:00,
2011-03-13 17:20:00,62.4,53.3,30.20,WSW,254,2.5,8.9,72,0.00,,,0.00,75.665,WeatherBaga 2.4.3,2011-03-14 00:20:00,
2011-03-13 17:21:00,62.4,53.3,30.20,SSW,201,3.4,8.9,72,0.00,,,0.00,78.869,WeatherBaga 2.4.3,2011-03-14 00:21:00,
2011-03-13 17:26:00,62.0,53.5,30.20,WSW,247,0.7,11.7,74,0.00,,,0.00,73.295,WeatherBaga 2.4.3,2011-03-14 00:26:00,
2011-03-13 17:28:00,61.8,53.4,30.20,South,183,1.6,11.7,74,0.00,,,0.00,62.857,WeatherBaga 2.4.3,2011-03-14 00:28:00,
2011-03-13 17:31:00,61.8,53.6,30.20,West,261,0.9,11.7,75,0.00,,,0.00,68.952,WeatherBaga 2.4.3,2011-03-14 00:31:00,
2011-03-13 17:34:00,61.5,53.6,30.20,SSW,209,3.0,7.5,75,0.00,,,0.00,74.183,WeatherBaga 2.4.3,2011-03-14 00:34:00,
2011-03-13 17:35:00,61.5,53.7,30.20,SE,146,2.6,7.5,76,0.00,,,0.00,69.078,WeatherBaga 2.4.3,2011-03-14 00:35:00,
2011-03-13 17:36:00,61.5,54.0,30.20,West,272,3.0,7.5,76,0.00,,,0.00,54.535,WeatherBaga 2.4.3,2011-03-14 00:36:00,
2011-03-13 17:37:00,61.5,53.9,30.20,SSW,205,1.5,7.5,76,0.00,,,0.00,59.531,WeatherBaga 2.4.3,2011-03-14 00:37:00,
2011-03-13 17:41:00,61.3,53.8,30.20,South,189,1.2,7.5,76,0.00,,,0.00,55.729,WeatherBaga 2.4.3,2011-03-14 00:41:00,
2011-03-13 17:46:00,61.3,53.9,30.20,South,170,1.5,5.5,77,0.00,,,0.00,45.179,WeatherBaga 2.4.3,2011-03-14 00:46:00,
2011-03-13 17:47:00,61.3,53.7,30.20,SSW,213,3.3,5.5,76,0.00,,,0.00,38.078,WeatherBaga 2.4.3,2011-03-14 00:47:00,
2011-03-13 17:51:00,61.5,53.9,30.20,SE,128,2.6,4.7,76,0.00,,,0.00,34.962,WeatherBaga 2.4.3,2011-03-14 00:51:00,
2011-03-13 17:52:00,61.5,53.2,30.20,WSW,250,3.8,6.4,74,0.00,,,0.00,36.477,WeatherBaga 2.4.3,2011-03-14 00:52:00,
2011-03-13 17:53:00,61.5,53.2,30.20,SW,233,4.5,7.1,74,0.00,,,0.00,20.043,WeatherBaga 2.4.3,2011-03-14 00:53:00,
2011-03-13 17:56:00,61.7,53.5,30.21,SW,216,2.3,7.1,74,0.00,,,0.00,30.593,WeatherBaga 2.4.3,2011-03-14 00:56:00,
2011-03-13 17:58:00,61.7,53.6,30.21,SE,124,4.4,7.1,75,0.00,,,0.00,31.138,WeatherBaga 2.4.3,2011-03-14 00:58:00,
2011-03-13 17:59:00,61.7,53.2,30.21,SE,129,3.0,7.1,74,0.00,,,0.00,33.009,WeatherBaga 2.4.3,2011-03-14 00:59:00,
2011-03-13 18:03:00,61.7,53.2,30.21,South,182,2.2,5.9,74,0.00,,,0.00,33.553,WeatherBaga 2.4.3,2011-03-14 01:03:00,
2011-03-13 18:04:00,61.7,53.2,30.21,ESE,106,1.3,5.9,74,0.00,,,0.00,31.916,WeatherBaga 2.4.3,2011-03-14 01:04:00,
2011-03-13 18:09:00,61.8,53.1,30.21,SSE,155,2.5,5.9,73,0.00,,,0.00,32.233,WeatherBaga 2.4.3,2011-03-14 01:09:00,
2011-03-13 18:11:00,61.8,53.0,30.21,SSE,161,1.1,4.8,73,0.00,,,0.00,31.220,WeatherBaga 2.4.3,2011-03-14 01:11:00,
2011-03-13 18:16:00,61.8,53.2,30.21,SSW,200,2.2,4.8,74,0.00,,,0.00,26.171,WeatherBaga 2.4.3,2011-03-14 01:16:00,
2011-03-13 18:21:00,61.7,53.6,30.21,SE,138,1.1,4.4,75,0.00,,,0.00,21.102,WeatherBaga 2.4.3,2011-03-14 01:21:00,
2011-03-13 18:22:00,61.7,53.8,30.21,South,189,1.6,4.4,75,0.00,,,0.00,20.304,WeatherBaga 2.4.3,2011-03-14 01:22:00,
2011-03-13 18:26:00,61.3,54.1,30.21,ESE,119,2.5,4.3,77,0.12,,,0.01,20.931,WeatherBaga 2.4.3,2011-03-14 01:26:00,
2011-03-13 18:27:00,61.1,54.0,30.21,SSE,154,3.6,4.3,78,0.24,,,0.02,22.148,WeatherBaga 2.4.3,2011-03-14 01:27:00,
2011-03-13 18:28:00,61.1,54.4,30.21,SW,234,2.5,4.9,79,0.24,,,0.02,31.075,WeatherBaga 2.4.3,2011-03-14 01:28:00,
2011-03-13 18:31:00,60.8,55.0,30.21,SSE,155,1.7,4.9,81,0.12,,,0.02,32.171,WeatherBaga 2.4.3,2011-03-14 01:31:00,
2011-03-13 18:32:00,60.6,54.9,30.21,East,98,2.4,4.9,82,0.12,,,0.03,22.264,WeatherBaga 2.4.3,2011-03-14 01:32:00,
2011-03-13 18:33:00,60.4,54.6,30.21,SE,136,3.9,6.2,81,0.12,,,0.03,22.228,WeatherBaga 2.4.3,2011-03-14 01:33:00,
2011-03-13 18:34:00,60.2,54.3,30.20,SE,136,4.3,6.7,81,0.12,,,0.03,24.541,WeatherBaga 2.4.3,2011-03-14 01:34:00,
2011-03-13 18:37:00,59.9,54.6,30.20,NE,52,1.2,6.7,83,0.12,,,0.03,26.788,WeatherBaga 2.4.3,2011-03-14 01:37:00,
2011-03-13 18:38:00,59.9,54.8,30.20,SSE,152,2.7,6.7,83,0.12,,,0.04,23.838,WeatherBaga 2.4.3,2011-03-14 01:38:00,
2011-03-13 18:39:00,59.7,54.8,30.20,SE,145,1.6,6.7,84,0.12,,,0.04,22.380,WeatherBaga 2.4.3,2011-03-14 01:39:00,
2011-03-13 18:40:00,59.5,54.7,30.20,SE,143,2.6,6.7,84,0.12,,,0.04,19.736,WeatherBaga 2.4.3,2011-03-14 01:40:00,
2011-03-13 18:43:00,59.3,55.1,30.19,SSE,149,3.2,6.7,86,0.00,,,0.04,22.178,WeatherBaga 2.4.3,2011-03-14 01:43:00,
2011-03-13 18:46:00,59.1,55.1,30.19,South,179,1.5,4.7,87,0.00,,,0.04,23.594,WeatherBaga 2.4.3,2011-03-14 01:46:00,
2011-03-13 18:48:00,59.1,55.1,30.19,South,183,4.7,5.3,87,0.00,,,0.04,19.515,WeatherBaga 2.4.3,2011-03-14 01:48:00,
2011-03-13 18:51:00,59.0,54.9,30.19,SSE,158,2.2,5.7,86,0.00,,,0.04,19.680,WeatherBaga 2.4.3,2011-03-14 01:51:00,
2011-03-13 18:54:00,59.0,55.0,30.20,SSE,155,0.9,5.7,87,0.00,,,0.04,23.508,WeatherBaga 2.4.3,2011-03-14 01:54:00,
2011-03-13 18:56:00,59.0,55.2,30.20,SSE,162,2.3,5.7,87,0.00,,,0.04,25.416,WeatherBaga 2.4.3,2011-03-14 01:56:00,
2011-03-13 18:57:00,59.0,55.2,30.20,SE,128,1.6,5.7,87,0.00,,,0.04,18.829,WeatherBaga 2.4.3,2011-03-14 01:57:00,
2011-03-13 19:00:00,59.0,55.1,30.20,WSW,240,1.8,4.1,87,0.00,,,0.04,17.142,WeatherBaga 2.4.3,2011-03-14 02:00:00,
2011-03-13 19:03:00,59.0,55.3,30.21,SE,143,1.5,4.1,88,0.00,,,0.04,17.987,WeatherBaga 2.4.3,2011-03-14 02:03:00,
2011-03-13 19:07:00,59.0,54.6,30.21,SE,134,3.3,4.8,85,0.00,,,0.04,17.106,WeatherBaga 2.4.3,2011-03-14 02:07:00,
2011-03-13 19:08:00,59.0,54.6,30.21,SSE,154,1.9,4.8,85,0.00,,,0.04,21.175,WeatherBaga 2.4.3,2011-03-14 02:08:00,
2011-03-13 19:09:00,59.1,54.6,30.21,NW,308,1.6,4.8,85,0.00,,,0.04,16.331,WeatherBaga 2.4.3,2011-03-14 02:09:00,
2011-03-13 19:14:00,59.1,54.4,30.21,SSE,148,2.3,5.7,84,0.00,,,0.04,17.034,WeatherBaga 2.4.3,2011-03-14 02:14:00,
2011-03-13 19:15:00,59.3,54.8,30.21,SSE,168,0.5,5.7,85,0.00,,,0.04,15.971,WeatherBaga 2.4.3,2011-03-14 02:15:00,
2011-03-13 19:16:00,59.3,54.8,30.21,ESE,109,0.7,5.7,85,0.00,,,0.04,15.558,WeatherBaga 2.4.3,2011-03-14 02:16:00,
2011-03-13 19:20:00,59.1,54.9,30.21,WSW,249,3.0,5.7,86,0.00,,,0.04,16.364,WeatherBaga 2.4.3,2011-03-14 02:20:00,
2011-03-13 19:21:00,59.1,55.2,30.22,WSW,247,1.2,5.7,87,0.00,,,0.04,14.591,WeatherBaga 2.4.3,2011-03-14 02:21:00,
2011-03-13 19:25:00,59.0,55.3,30.22,West,261,1.2,5.4,88,0.00,,,0.04,15.994,WeatherBaga 2.4.3,2011-03-14 02:25:00,
2011-03-13 19:26:00,59.0,55.4,30.22,West,269,0.4,5.4,88,0.00,,,0.04,15.987,WeatherBaga 2.4.3,2011-03-14 02:26:00,
2011-03-13 19:27:00,59.0,55.5,30.22,NW,304,1.2,5.4,88,0.00,,,0.04,12.773,WeatherBaga 2.4.3,2011-03-14 02:27:00,
2011-03-13 19:28:00,59.0,55.5,30.22,WSW,247,0.9,3.5,88,0.00,,,0.04,15.172,WeatherBaga 2.4.3,2011-03-14 02:28:00,
2011-03-13 19:30:00,58.8,55.4,30.23,WSW,248,0.5,3.1,88,0.00,,,0.04,12.790,WeatherBaga 2.4.3,2011-03-14 02:30:00,
2011-03-13 19:31:00,58.8,55.4,30.23,SSW,204,0.9,3.1,89,0.00,,,0.04,15.129,WeatherBaga 2.4.3,2011-03-14 02:31:00,
2011-03-13 19:32:00,58.8,55.4,30.23,South,188,1.8,3.1,88,0.00,,,0.04,16.212,WeatherBaga 2.4.3,2011-03-14 02:32:00,
2011-03-13 19:33:00,58.6,55.3,30.23,SSE,148,1.2,3.1,89,0.00,,,0.04,12.552,WeatherBaga 2.4.3,2011-03-14 02:33:00,
2011-03-13 19:36:00,58.6,55.4,30.22,SE,132,0.8,2.7,89,0.00,,,0.04,21.224,WeatherBaga 2.4.3,2011-03-14 02:36:00,
2011-03-13 19:41:00,58.2,55.2,30.23,SSE,160,0.7,2.7,90,0.00,,,0.04,14.984,WeatherBaga 2.4.3,2011-03-14 02:41:00,
2011-03-13 19:42:00,58.2,55.2,30.23,SSW,211,0.7,2.7,90,0.00,,,0.04,15.977,WeatherBaga 2.4.3,2011-03-14 02:42:00,
2011-03-13 19:46:00,58.2,55.4,30.23,South,170,0.2,2.4,90,0.00,,,0.04,12.120,WeatherBaga 2.4.3,2011-03-14 02:46:00,
2011-03-13 19:47:00,58.2,55.4,30.23,ESE,115,1.2,2.5,90,0.00,,,0.04,15.925,WeatherBaga 2.4.3,2011-03-14 02:47:00,
2011-03-13 19:52:00,58.1,55.3,30.23,SSE,149,1.2,3.4,90,0.00,,,0.04,13.536,WeatherBaga 2.4.3,2011-03-14 02:52:00,
2011-03-13 19:54:00,57.9,55.0,30.23,SSE,157,1.6,4.2,90,0.00,,,0.04,15.106,WeatherBaga 2.4.3,2011-03-14 02:54:00,
2011-03-13 19:55:00,57.9,55.1,30.23,SE,136,1.1,4.2,90,0.00,,,0.04,14.757,WeatherBaga 2.4.3,2011-03-14 02:55:00,
2011-03-13 19:57:00,57.9,55.2,30.23,SSE,147,1.2,4.2,91,0.00,,,0.04,21.099,WeatherBaga 2.4.3,2011-03-14 02:57:00,
2011-03-13 19:58:00,57.9,55.2,30.23,SSE,154,1.4,4.2,91,0.00,,,0.04,15.212,WeatherBaga 2.4.3,2011-03-14 02:58:00,
2011-03-13 19:59:00,57.9,55.1,30.23,SSW,197,1.2,4.2,90,0.00,,,0.04,12.443,WeatherBaga 2.4.3,2011-03-14 02:59:00,
2011-03-13 20:03:00,57.9,55.3,30.23,ENE,71,0.5,4.2,91,0.00,,,0.04,15.882,WeatherBaga 2.4.3,2011-03-14 03:03:00,
2011-03-13 20:04:00,57.9,55.2,30.23,SE,135,0.5,3.5,91,0.00,,,0.04,10.585,WeatherBaga 2.4.3,2011-03-14 03:04:00,
2011-03-13 20:08:00,57.9,55.3,30.23,West,272,1.1,3.0,91,0.00,,,0.04,15.832,WeatherBaga 2.4.3,2011-03-14 03:08:00,
2011-03-13 20:10:00,57.9,55.3,30.24,SSW,209,0.4,2.7,91,0.00,,,0.04,16.027,WeatherBaga 2.4.3,2011-03-14 03:10:00,
2011-03-13 20:14:00,57.9,55.3,30.24,SW,232,1.1,2.1,91,0.00,,,0.04,15.143,WeatherBaga 2.4.3,2011-03-14 03:14:00,
2011-03-13 20:19:00,57.7,55.1,30.24,ENE,68,0.3,1.5,91,0.00,,,0.04,12.199,WeatherBaga 2.4.3,2011-03-14 03:19:00,
2011-03-13 20:20:00,57.7,55.1,30.24,SSE,161,0.7,1.5,91,0.00,,,0.04,6.210,WeatherBaga 2.4.3,2011-03-14 03:20:00,
2011-03-13 20:24:00,57.7,55.2,30.24,NE,43,0.2,1.8,91,0.00,,,0.04,13.093,WeatherBaga 2.4.3,2011-03-14 03:24:00,
2011-03-13 20:26:00,57.9,55.4,30.24,WSW,237,0.8,1.8,92,0.00,,,0.04,10.562,WeatherBaga 2.4.3,2011-03-14 03:26:00,
2011-03-13 20:29:00,57.7,55.1,30.24,SE,131,1.2,2.9,91,0.00,,,0.04,14.710,WeatherBaga 2.4.3,2011-03-14 03:29:00,
2011-03-13 20:30:00,57.7,55.1,30.24,South,171,1.1,2.9,91,0.00,,,0.04,15.152,WeatherBaga 2.4.3,2011-03-14 03:30:00,
2011-03-13 20:31:00,57.7,55.1,30.24,SSW,203,0.4,2.9,91,0.00,,,0.04,15.925,WeatherBaga 2.4.3,2011-03-14 03:31:00,
2011-03-13 20:35:00,57.7,55.3,30.24,South,174,1.2,2.9,92,0.00,,,0.04,15.017,WeatherBaga 2.4.3,2011-03-14 03:35:00,
2011-03-13 20:36:00,57.7,55.3,30.24,ESE,106,0.6,2.9,92,0.00,,,0.04,14.849,WeatherBaga 2.4.3,2011-03-14 03:36:00,
2011-03-13 20:37:00,57.7,55.3,30.24,SSE,158,1.3,2.9,92,0.00,,,0.04,15.001,WeatherBaga 2.4.3,2011-03-14 03:37:00,
2011-03-13 20:42:00,57.7,55.2,30.23,SE,127,1.2,3.4,92,0.00,,,0.04,16.393,WeatherBaga 2.4.3,2011-03-14 03:42:00,
2011-03-13 20:47:00,57.5,54.8,30.24,WSW,255,0.8,3.6,91,0.00,,,0.04,15.618,WeatherBaga 2.4.3,2011-03-14 03:47:00,
2011-03-13 20:48:00,57.5,54.8,30.24,WNW,303,0.9,3.6,91,0.00,,,0.04,18.759,WeatherBaga 2.4.3,2011-03-14 03:48:00,
2011-03-13 20:53:00,57.7,55.1,30.24,West,278,1.7,3.6,91,0.00,,,0.04,15.126,WeatherBaga 2.4.3,2011-03-14 03:53:00,
2011-03-13 20:54:00,57.7,55.1,30.24,WNW,303,0.9,2.7,91,0.00,,,0.04,12.252,WeatherBaga 2.4.3,2011-03-14 03:54:00,
2011-03-13 20:58:00,57.7,55.2,30.25,WNW,300,1.8,2.3,91,0.00,,,0.04,14.235,WeatherBaga 2.4.3,2011-03-14 03:58:00,
2011-03-13 20:59:00,57.7,55.2,30.25,WNW,299,0.9,2.2,91,0.00,,,0.04,15.400,WeatherBaga 2.4.3,2011-03-14 03:59:00,
2011-03-13 21:00:00,57.7,55.2,30.25,West,271,1.0,2.2,91,0.00,,,0.04,15.806,WeatherBaga 2.4.3,2011-03-14 04:00:00,
2011-03-13 21:01:00,57.7,55.2,30.25,WNW,291,0.7,2.2,91,0.00,,,0.04,14.720,WeatherBaga 2.4.3,2011-03-14 04:01:00,
2011-03-13 21:02:00,57.7,55.2,30.25,WNW,283,0.5,2.1,91,0.00,,,0.04,14.813,WeatherBaga 2.4.3,2011-03-14 04:02:00,
2011-03-13 21:05:00,57.7,55.3,30.25,SSE,164,0.3,1.9,92,0.00,,,0.04,16.281,WeatherBaga 2.4.3,2011-03-14 04:05:00,
2011-03-13 21:07:00,57.7,55.3,30.25,ENE,74,0.6,1.9,92,0.00,,,0.04,14.997,WeatherBaga 2.4.3,2011-03-14 04:07:00,
2011-03-13 21:08:00,57.7,55.3,30.25,SE,143,1.1,1.8,92,0.00,,,0.04,10.239,WeatherBaga 2.4.3,2011-03-14 04:08:00,
2011-03-13 21:11:00,57.7,55.3,30.24,SE,141,1.0,1.9,92,0.00,,,0.04,16.895,WeatherBaga 2.4.3,2011-03-14 04:11:00,
2011-03-13 21:13:00,57.5,55.1,30.24,WSW,254,1.0,2.1,92,0.00,,,0.04,12.225,WeatherBaga 2.4.3,2011-03-14 04:13:00,
2011-03-13 21:16:00,57.5,55.1,30.23,SSE,156,1.1,2.1,92,0.00,,,0.04,15.723,WeatherBaga 2.4.3,2011-03-14 04:16:00,
2011-03-13 21:17:00,57.5,55.1,30.23,SSW,212,1.2,2.1,92,0.00,,,0.04,11.282,WeatherBaga 2.4.3,2011-03-14 04:17:00,
2011-03-13 21:19:00,57.5,55.1,30.24,West,273,1.7,2.8,92,0.00,,,0.04,14.549,WeatherBaga 2.4.3,2011-03-14 04:19:00,
2011-03-13 21:22:00,57.7,55.4,30.24,NW,317,1.9,2.8,92,0.00,,,0.04,17.812,WeatherBaga 2.4.3,2011-03-14 04:22:00,
2011-03-13 21:25:00,57.5,55.0,30.24,SSE,150,1.8,4.8,91,0.00,,,0.04,15.638,WeatherBaga 2.4.3,2011-03-14 04:25:00,
2011-03-13 21:27:00,57.7,55.2,30.24,NE,43,0.4,4.8,91,0.00,,,0.04,15.575,WeatherBaga 2.4.3,2011-03-14 04:27:00,
2011-03-13 21:30:00,57.7,55.1,30.24,West,270,1.2,4.8,91,0.00,,,0.04,14.440,WeatherBaga 2.4.3,2011-03-14 04:30:00,
2011-03-13 21:31:00,57.7,55.1,30.24,WNW,292,0.5,4.8,91,0.00,,,0.04,14.341,WeatherBaga 2.4.3,2011-03-14 04:31:00,
2011-03-13 21:32:00,57.7,55.1,30.24,SSW,202,0.7,4.8,91,0.00,,,0.04,9.513,WeatherBaga 2.4.3,2011-03-14 04:32:00,
2011-03-13 21:33:00,57.7,55.1,30.24,South,177,1.5,3.4,91,0.00,,,0.04,15.648,WeatherBaga 2.4.3,2011-03-14 04:33:00,
2011-03-13 21:35:00,57.7,55.1,30.24,SE,131,1.3,2.9,91,0.00,,,0.04,15.423,WeatherBaga 2.4.3,2011-03-14 04:35:00,
2011-03-13 21:37:00,57.7,55.1,30.24,South,183,1.5,2.9,91,0.00,,,0.04,15.459,WeatherBaga 2.4.3,2011-03-14 04:37:00,
2011-03-13 21:38:00,57.7,55.1,30.24,South,174,2.0,2.9,91,0.00,,,0.04,19.858,WeatherBaga 2.4.3,2011-03-14 04:38:00,
2011-03-13 21:41:00,57.7,55.1,30.24,SW,227,0.6,2.2,91,0.00,,,0.04,15.393,WeatherBaga 2.4.3,2011-03-14 04:41:00,
2011-03-13 21:43:00,57.7,55.1,30.24,SW,229,0.6,2.2,91,0.00,,,0.04,15.245,WeatherBaga 2.4.3,2011-03-14 04:43:00,
2011-03-13 21:46:00,57.7,55.1,30.24,ESE,112,0.6,2.2,91,0.00,,,0.04,15.598,WeatherBaga 2.4.3,2011-03-14 04:46:00,
2011-03-13 21:51:00,57.7,55.2,30.25,WSW,237,0.6,2.3,92,0.00,,,0.04,15.944,WeatherBaga 2.4.3,2011-03-14 04:51:00,
2011-03-13 21:52:00,57.7,55.2,30.25,SSW,210,1.0,2.3,92,0.00,,,0.04,15.621,WeatherBaga 2.4.3,2011-03-14 04:52:00,
