Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-14 20:47:00,50.3,47.9,30.34,SE,143,1.1,1.2,92,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-15 04:47:00,
2011-01-14 20:48:00,50.3,47.9,30.34,SE,141,0.9,1.2,92,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-01-15 04:48:00,
2011-01-14 20:52:00,50.3,48.0,30.34,SSE,162,0.8,1.3,92,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-01-15 04:52:00,
2011-01-14 20:53:00,50.3,48.1,30.34,SSW,210,0.4,1.3,92,0.00,,,0.00,2.319,WeatherBaga 2.4.3,2011-01-15 04:53:00,
2011-01-14 20:58:00,50.1,47.9,30.34,West,270,0.6,1.7,92,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-01-15 04:58:00,
2011-01-14 20:59:00,50.1,47.9,30.34,WNW,298,0.4,1.7,92,0.00,,,0.00,1.302,WeatherBaga 2.4.3,2011-01-15 04:59:00,
2011-01-14 21:00:00,50.1,47.9,30.34,NW,318,0.6,1.7,92,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-01-15 05:00:00,
2011-01-14 21:01:00,50.1,47.9,30.34,NNW,347,0.7,1.7,92,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-01-15 05:01:00,
2011-01-14 21:06:00,50.1,47.9,30.34,South,190,0.4,1.4,92,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-01-15 05:06:00,
2011-01-14 21:11:00,50.0,47.8,30.34,West,272,0.5,1.0,92,0.00,,,0.00,1.408,WeatherBaga 2.4.3,2011-01-15 05:11:00,
2011-01-14 21:16:00,49.8,47.6,30.34,SSE,156,0.5,0.8,92,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-01-15 05:16:00,
2011-01-14 21:21:00,49.6,47.4,30.34,NE,54,0.4,0.8,92,0.00,,,0.00,0.900,WeatherBaga 2.4.3,2011-01-15 05:21:00,
2011-01-14 21:23:00,49.6,47.4,30.34,NNW,340,0.6,0.7,92,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2011-01-15 05:23:00,
2011-01-14 21:26:00,49.6,47.5,30.34,NNE,19,0.7,0.9,92,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-15 05:26:00,
2011-01-14 21:27:00,49.6,47.5,30.34,NNE,33,1.1,1.1,92,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2011-01-15 05:27:00,
2011-01-14 21:28:00,49.6,47.5,30.34,NNE,22,0.9,1.2,92,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-01-15 05:28:00,
2011-01-14 21:31:00,49.4,47.3,30.34,NNW,338,0.3,1.2,92,0.00,,,0.00,6.101,WeatherBaga 2.4.3,2011-01-15 05:31:00,
2011-01-14 21:33:00,49.4,47.3,30.34,North,9,0.5,1.2,92,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-01-15 05:33:00,
2011-01-14 21:34:00,49.4,47.3,30.34,NNE,26,0.7,1.2,93,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-01-15 05:34:00,
2011-01-14 21:35:00,49.4,47.4,30.34,North,357,0.5,1.2,93,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2011-01-15 05:35:00,
2011-01-14 21:37:00,49.4,47.4,30.34,NNW,342,0.6,1.2,93,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-01-15 05:37:00,
2011-01-14 21:42:00,49.2,47.1,30.34,NNW,345,0.5,0.9,93,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-01-15 05:42:00,
2011-01-14 21:47:00,49.2,47.2,30.34,NE,47,0.8,0.9,93,0.00,,,0.00,2.289,WeatherBaga 2.4.3,2011-01-15 05:47:00,
2011-01-14 21:52:00,49.2,47.3,30.34,NNE,24,0.5,1.1,93,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-01-15 05:52:00,
2011-01-14 21:53:00,49.2,47.3,30.34,NE,34,0.6,1.1,93,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-01-15 05:53:00,
2011-01-14 21:55:00,49.1,47.2,30.34,NE,53,0.9,1.1,93,0.00,,,0.00,3.338,WeatherBaga 2.4.3,2011-01-15 05:55:00,
2011-01-14 21:57:00,49.1,47.1,30.33,SSW,209,0.2,1.2,93,0.00,,,0.00,1.444,WeatherBaga 2.4.3,2011-01-15 05:57:00,
2011-01-14 21:58:00,49.1,47.1,30.33,West,270,0.3,1.2,93,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-01-15 05:58:00,
2011-01-14 22:00:00,49.1,47.1,30.33,WSW,252,0.6,1.2,93,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-01-15 06:00:00,
2011-01-14 22:04:00,48.9,46.9,30.33,West,270,1.0,1.6,93,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-01-15 06:04:00,
2011-01-14 22:05:00,48.9,46.9,30.33,SSW,199,0.9,1.6,93,0.00,,,0.00,1.174,WeatherBaga 2.4.3,2011-01-15 06:05:00,
2011-01-14 22:10:00,48.7,46.7,30.33,SW,223,0.4,1.6,93,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-01-15 06:10:00,
2011-01-14 22:15:00,48.5,46.6,30.33,SE,139,0.4,1.6,93,0.00,,,0.00,1.461,WeatherBaga 2.4.3,2011-01-15 06:15:00,
2011-01-14 22:16:00,48.5,46.6,30.33,SSW,197,0.7,1.6,93,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-01-15 06:16:00,
2011-01-14 22:17:00,48.5,46.6,30.33,WSW,241,0.8,1.3,93,0.00,,,0.00,1.095,WeatherBaga 2.4.3,2011-01-15 06:17:00,
2011-01-14 22:21:00,48.5,46.6,30.34,WSW,238,0.7,1.7,93,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2011-01-15 06:21:00,
2011-01-14 22:22:00,48.5,46.6,30.34,WSW,238,1.0,1.7,93,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2011-01-15 06:22:00,
2011-01-14 22:23:00,48.5,46.6,30.34,SSW,208,0.7,1.7,93,0.00,,,0.00,4.655,WeatherBaga 2.4.3,2011-01-15 06:23:00,
2011-01-14 22:28:00,48.3,46.4,30.34,West,259,0.6,1.7,93,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2011-01-15 06:28:00,
2011-01-14 22:29:00,48.3,46.4,30.34,West,261,0.7,1.5,93,0.00,,,0.00,1.391,WeatherBaga 2.4.3,2011-01-15 06:29:00,
2011-01-14 22:33:00,48.3,46.5,30.34,NW,315,0.9,1.5,93,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-01-15 06:33:00,
2011-01-14 22:34:00,48.3,46.5,30.34,North,355,0.2,1.5,93,0.00,,,0.00,4.609,WeatherBaga 2.4.3,2011-01-15 06:34:00,
2011-01-14 22:35:00,48.3,46.5,30.34,NNW,347,0.5,1.5,93,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-01-15 06:35:00,
2011-01-14 22:40:00,48.7,47.0,30.34,WNW,292,1.0,2.2,94,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-01-15 06:40:00,
2011-01-14 22:41:00,48.7,47.0,30.34,WNW,287,0.9,2.2,94,0.00,,,0.00,2.368,WeatherBaga 2.4.3,2011-01-15 06:41:00,
2011-01-14 22:46:00,48.7,47.0,30.34,West,281,0.4,2.2,94,0.00,,,0.00,2.183,WeatherBaga 2.4.3,2011-01-15 06:46:00,
2011-01-14 22:51:00,48.7,46.9,30.34,WSW,243,0.3,1.1,94,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-01-15 06:51:00,
2011-01-14 22:52:00,48.7,46.9,30.34,West,278,0.4,1.1,94,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2011-01-15 06:52:00,
2011-01-14 22:56:00,48.5,46.7,30.34,NW,311,1.2,1.2,93,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-01-15 06:56:00,
2011-01-14 22:57:00,48.5,46.7,30.34,NW,306,1.1,1.4,94,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2011-01-15 06:57:00,
2011-01-14 22:58:00,48.5,46.7,30.34,NW,306,0.5,1.4,94,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2011-01-15 06:58:00,
2011-01-14 23:01:00,48.5,46.7,30.34,SW,223,0.6,1.4,94,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2011-01-15 07:01:00,
2011-01-14 23:02:00,48.5,46.7,30.34,WSW,257,0.9,1.4,94,0.00,,,0.00,1.444,WeatherBaga 2.4.3,2011-01-15 07:02:00,
2011-01-14 23:07:00,48.5,46.7,30.34,NNE,21,1.4,1.4,94,0.00,,,0.00,1.556,WeatherBaga 2.4.3,2011-01-15 07:07:00,
2011-01-14 23:08:00,48.5,46.7,30.34,NW,318,0.8,1.5,93,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-01-15 07:08:00,
2011-01-14 23:09:00,48.3,46.5,30.34,SSW,205,1.4,1.5,93,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-01-15 07:09:00,
2011-01-14 23:14:00,48.2,46.4,30.34,West,272,1.0,1.5,93,0.00,,,0.00,1.959,WeatherBaga 2.4.3,2011-01-15 07:14:00,
2011-01-14 23:19:00,48.2,46.3,30.34,SW,218,0.5,1.8,93,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-01-15 07:19:00,
2011-01-14 23:20:00,48.2,46.3,30.34,SW,221,0.2,1.8,93,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-01-15 07:20:00,
2011-01-14 23:21:00,48.2,46.4,30.34,South,179,0.5,1.8,93,0.00,,,0.00,4.913,WeatherBaga 2.4.3,2011-01-15 07:21:00,
2011-01-14 23:25:00,48.0,46.2,30.34,NW,320,0.8,1.8,93,0.00,,,0.00,1.058,WeatherBaga 2.4.3,2011-01-15 07:25:00,
2011-01-14 23:26:00,48.0,46.2,30.34,NE,56,1.8,2.6,94,0.00,,,0.00,4.078,WeatherBaga 2.4.3,2011-01-15 07:26:00,
2011-01-14 23:27:00,48.0,46.2,30.34,NE,41,1.3,2.6,93,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-01-15 07:27:00,
2011-01-14 23:28:00,48.0,46.2,30.34,WSW,250,0.8,2.6,93,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-15 07:28:00,
2011-01-14 23:30:00,48.0,46.2,30.34,SW,219,1.3,2.6,93,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2011-01-15 07:30:00,
2011-01-14 23:32:00,47.8,46.0,30.34,SSW,210,1.1,2.6,93,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2011-01-15 07:32:00,
2011-01-14 23:33:00,47.8,46.0,30.33,SSW,199,1.0,2.6,94,0.00,,,0.00,1.325,WeatherBaga 2.4.3,2011-01-15 07:33:00,
2011-01-14 23:35:00,47.8,46.0,30.33,SSE,155,1.3,2.6,94,0.00,,,0.00,1.325,WeatherBaga 2.4.3,2011-01-15 07:35:00,
2011-01-14 23:39:00,47.8,46.1,30.33,NW,320,0.7,1.8,94,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-15 07:39:00,
2011-01-14 23:41:00,47.8,46.1,30.33,WNW,284,0.9,1.8,94,0.00,,,0.00,1.325,WeatherBaga 2.4.3,2011-01-15 07:41:00,
2011-01-14 23:45:00,47.8,46.1,30.33,NNW,332,1.3,1.8,94,0.00,,,0.00,1.411,WeatherBaga 2.4.3,2011-01-15 07:45:00,
2011-01-14 23:46:00,47.8,46.1,30.33,NW,315,1.6,1.9,94,0.00,,,0.00,1.438,WeatherBaga 2.4.3,2011-01-15 07:46:00,
2011-01-14 23:51:00,47.8,46.1,30.33,NNW,338,1.9,2.1,94,0.00,,,0.00,1.355,WeatherBaga 2.4.3,2011-01-15 07:51:00,
2011-01-14 23:52:00,47.8,46.1,30.33,NNW,328,1.5,2.1,94,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-01-15 07:52:00,
2011-01-14 23:53:00,47.8,46.1,30.33,West,267,0.6,2.1,94,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-01-15 07:53:00,
2011-01-14 23:56:00,47.8,46.2,30.33,North,354,0.8,2.1,94,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-01-15 07:56:00,
