Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-20 21:08:00,46.9,41.8,29.59,SSW,205,0.3,1.4,82,0.00,,,0.32,13.245,WeatherBaga 2.4.3,2011-03-21 04:08:00,
2011-03-20 21:11:00,46.9,41.6,29.59,NW,312,0.3,0.9,82,0.00,,,0.32,13.285,WeatherBaga 2.4.3,2011-03-21 04:11:00,
2011-03-20 21:12:00,46.7,41.4,29.59,WNW,283,0.5,0.9,82,0.00,,,0.32,11.724,WeatherBaga 2.4.3,2011-03-21 04:12:00,
2011-03-20 21:16:00,46.5,41.2,29.59,NNW,331,0.5,0.9,82,0.00,,,0.32,13.516,WeatherBaga 2.4.3,2011-03-21 04:16:00,
2011-03-20 21:17:00,46.5,41.3,29.59,NE,50,0.8,1.0,82,0.00,,,0.32,12.951,WeatherBaga 2.4.3,2011-03-21 04:17:00,
2011-03-20 21:21:00,46.5,41.7,29.59,North,4,0.6,1.2,83,0.00,,,0.32,12.809,WeatherBaga 2.4.3,2011-03-21 04:21:00,
2011-03-20 21:23:00,46.5,41.9,29.59,NW,321,0.6,1.2,84,0.00,,,0.32,10.546,WeatherBaga 2.4.3,2011-03-21 04:23:00,
2011-03-20 21:28:00,46.4,41.9,29.58,West,272,0.6,1.2,84,0.00,,,0.32,15.133,WeatherBaga 2.4.3,2011-03-21 04:28:00,
2011-03-20 21:33:00,46.4,42.4,29.59,East,95,0.7,1.7,86,0.00,,,0.32,6.879,WeatherBaga 2.4.3,2011-03-21 04:33:00,
2011-03-20 21:35:00,46.4,42.5,29.59,East,81,0.7,1.7,86,0.00,,,0.32,12.678,WeatherBaga 2.4.3,2011-03-21 04:35:00,
2011-03-20 21:36:00,46.4,42.5,29.59,South,171,0.6,1.7,86,0.00,,,0.32,13.285,WeatherBaga 2.4.3,2011-03-21 04:36:00,
2011-03-20 21:39:00,46.4,42.5,29.59,SW,227,0.7,1.7,86,0.00,,,0.32,12.648,WeatherBaga 2.4.3,2011-03-21 04:39:00,
2011-03-20 21:41:00,46.2,42.3,29.59,WSW,248,0.9,1.2,86,0.00,,,0.32,12.417,WeatherBaga 2.4.3,2011-03-21 04:41:00,
2011-03-20 21:45:00,46.2,42.3,29.59,NNE,22,0.4,1.3,86,0.00,,,0.32,11.621,WeatherBaga 2.4.3,2011-03-21 04:45:00,
2011-03-20 21:46:00,46.0,42.1,29.59,SW,220,0.9,1.3,86,0.00,,,0.32,12.479,WeatherBaga 2.4.3,2011-03-21 04:46:00,
2011-03-20 21:47:00,46.0,42.1,29.59,South,182,0.6,1.3,86,0.00,,,0.32,11.932,WeatherBaga 2.4.3,2011-03-21 04:47:00,
2011-03-20 21:50:00,45.8,41.9,29.60,SSW,198,0.4,1.3,86,0.00,,,0.32,13.139,WeatherBaga 2.4.3,2011-03-21 04:50:00,
2011-03-20 21:51:00,45.8,41.9,29.60,SSW,202,0.6,1.3,86,0.00,,,0.32,15.265,WeatherBaga 2.4.3,2011-03-21 04:51:00,
2011-03-20 21:55:00,45.6,41.7,29.60,SW,235,0.7,1.1,86,0.00,,,0.32,12.780,WeatherBaga 2.4.3,2011-03-21 04:55:00,
2011-03-20 21:56:00,45.6,41.8,29.60,SSW,205,0.9,1.1,86,0.00,,,0.32,12.687,WeatherBaga 2.4.3,2011-03-21 04:56:00,
2011-03-20 22:01:00,45.6,41.9,29.60,WSW,251,0.4,1.1,87,0.00,,,0.32,12.186,WeatherBaga 2.4.3,2011-03-21 05:01:00,
2011-03-20 22:06:00,45.6,42.1,29.60,NE,52,0.9,1.2,87,0.00,,,0.32,12.978,WeatherBaga 2.4.3,2011-03-21 05:06:00,
2011-03-20 22:07:00,45.5,42.0,29.60,NNW,347,0.5,1.2,88,0.00,,,0.32,12.975,WeatherBaga 2.4.3,2011-03-21 05:07:00,
2011-03-20 22:11:00,45.5,42.1,29.60,WSW,241,0.5,1.2,88,0.00,,,0.32,12.697,WeatherBaga 2.4.3,2011-03-21 05:11:00,
2011-03-20 22:12:00,45.3,42.0,29.60,SSE,154,0.5,1.2,88,0.00,,,0.32,12.595,WeatherBaga 2.4.3,2011-03-21 05:12:00,
2011-03-20 22:13:00,45.3,42.1,29.60,SSE,161,0.5,1.1,88,0.00,,,0.32,11.813,WeatherBaga 2.4.3,2011-03-21 05:13:00,
2011-03-20 22:18:00,45.1,42.0,29.60,NE,46,1.0,1.2,89,0.00,,,0.32,11.925,WeatherBaga 2.4.3,2011-03-21 05:18:00,
2011-03-20 22:23:00,44.7,41.7,29.60,North,2,0.9,1.5,89,0.00,,,0.32,12.859,WeatherBaga 2.4.3,2011-03-21 05:23:00,
2011-03-20 22:28:00,44.7,42.0,29.60,SSW,208,0.2,1.5,90,0.00,,,0.32,11.572,WeatherBaga 2.4.3,2011-03-21 05:28:00,
2011-03-20 22:32:00,44.6,41.9,29.60,SE,127,0.3,1.5,90,0.00,,,0.32,18.225,WeatherBaga 2.4.3,2011-03-21 05:32:00,
2011-03-20 22:33:00,44.4,41.7,29.60,SE,134,0.5,1.5,90,0.00,,,0.32,12.050,WeatherBaga 2.4.3,2011-03-21 05:33:00,
2011-03-20 22:37:00,44.2,41.6,29.60,SE,135,0.2,1.3,90,0.00,,,0.32,12.407,WeatherBaga 2.4.3,2011-03-21 05:37:00,
2011-03-20 22:38:00,44.2,41.6,29.60,SE,134,0.8,1.3,91,0.00,,,0.32,11.268,WeatherBaga 2.4.3,2011-03-21 05:38:00,
2011-03-20 22:43:00,44.0,41.5,29.61,SSE,157,0.6,1.3,91,0.00,,,0.32,9.747,WeatherBaga 2.4.3,2011-03-21 05:43:00,
2011-03-20 22:48:00,44.0,41.6,29.61,SW,236,0.5,1.1,91,0.00,,,0.32,10.767,WeatherBaga 2.4.3,2011-03-21 05:48:00,
2011-03-20 22:49:00,44.0,41.6,29.61,SSW,213,0.3,1.1,91,0.00,,,0.32,11.671,WeatherBaga 2.4.3,2011-03-21 05:49:00,
2011-03-20 22:54:00,43.8,41.5,29.61,WSW,237,0.6,1.1,91,0.00,,,0.32,13.625,WeatherBaga 2.4.3,2011-03-21 05:54:00,
2011-03-20 22:56:00,43.8,41.5,29.61,SSW,192,1.0,1.6,92,0.00,,,0.32,11.780,WeatherBaga 2.4.3,2011-03-21 05:56:00,
2011-03-20 22:59:00,43.8,41.5,29.61,SSW,206,1.0,1.8,92,0.00,,,0.32,11.235,WeatherBaga 2.4.3,2011-03-21 05:59:00,
2011-03-20 23:04:00,43.7,41.4,29.62,South,184,0.7,1.8,92,0.00,,,0.32,11.859,WeatherBaga 2.4.3,2011-03-21 06:04:00,
2011-03-20 23:09:00,43.5,41.3,29.62,West,270,0.4,1.2,92,0.00,,,0.32,11.697,WeatherBaga 2.4.3,2011-03-21 06:09:00,
2011-03-20 23:10:00,43.5,41.3,29.62,WNW,302,0.4,1.2,92,0.00,,,0.32,11.523,WeatherBaga 2.4.3,2011-03-21 06:10:00,
2011-03-20 23:14:00,43.5,41.3,29.62,NW,322,0.4,1.3,92,0.00,,,0.32,11.935,WeatherBaga 2.4.3,2011-03-21 06:14:00,
2011-03-20 23:15:00,43.5,41.3,29.62,WNW,292,0.7,1.3,92,0.00,,,0.32,11.559,WeatherBaga 2.4.3,2011-03-21 06:15:00,
2011-03-20 23:16:00,43.5,41.3,29.62,NW,307,0.5,1.3,92,0.00,,,0.32,11.470,WeatherBaga 2.4.3,2011-03-21 06:16:00,
2011-03-20 23:21:00,43.5,41.4,29.62,SSW,203,0.3,1.3,92,0.00,,,0.32,12.117,WeatherBaga 2.4.3,2011-03-21 06:21:00,
2011-03-20 23:22:00,43.5,41.4,29.62,WSW,237,0.7,1.3,92,0.00,,,0.32,11.777,WeatherBaga 2.4.3,2011-03-21 06:22:00,
2011-03-20 23:23:00,43.5,41.4,29.62,WSW,242,0.9,1.3,92,0.00,,,0.32,11.859,WeatherBaga 2.4.3,2011-03-21 06:23:00,
2011-03-20 23:26:00,43.3,41.2,29.62,NNE,16,0.2,1.3,92,0.00,,,0.32,11.701,WeatherBaga 2.4.3,2011-03-21 06:26:00,
2011-03-20 23:28:00,43.3,41.2,29.62,SE,140,0.8,1.3,92,0.00,,,0.32,12.080,WeatherBaga 2.4.3,2011-03-21 06:28:00,
2011-03-20 23:29:00,43.3,41.2,29.62,SE,138,0.7,1.3,92,0.00,,,0.32,11.612,WeatherBaga 2.4.3,2011-03-21 06:29:00,
2011-03-20 23:32:00,43.3,41.2,29.62,SE,134,0.5,1.3,92,0.00,,,0.32,12.186,WeatherBaga 2.4.3,2011-03-21 06:32:00,
2011-03-20 23:33:00,43.1,41.0,29.62,South,185,0.5,1.3,92,0.00,,,0.32,18.337,WeatherBaga 2.4.3,2011-03-21 06:33:00,
2011-03-20 23:34:00,43.1,41.0,29.62,South,169,0.2,1.3,92,0.00,,,0.32,9.282,WeatherBaga 2.4.3,2011-03-21 06:34:00,
2011-03-20 23:35:00,43.1,41.0,29.62,SSE,168,0.6,1.3,92,0.00,,,0.32,11.255,WeatherBaga 2.4.3,2011-03-21 06:35:00,
2011-03-20 23:39:00,43.1,41.1,29.62,SW,230,0.9,1.0,92,0.00,,,0.32,17.416,WeatherBaga 2.4.3,2011-03-21 06:39:00,
2011-03-20 23:44:00,42.9,40.9,29.62,SSW,211,0.3,1.1,93,0.00,,,0.32,12.186,WeatherBaga 2.4.3,2011-03-21 06:44:00,
2011-03-20 23:49:00,42.9,41.0,29.62,SSE,161,0.8,1.1,93,0.00,,,0.32,9.014,WeatherBaga 2.4.3,2011-03-21 06:49:00,
2011-03-20 23:54:00,42.8,40.8,29.62,SSW,209,0.5,1.1,93,0.00,,,0.32,12.031,WeatherBaga 2.4.3,2011-03-21 06:54:00,
2011-03-20 23:55:00,42.8,40.8,29.62,SSW,202,0.7,1.1,93,0.00,,,0.32,12.031,WeatherBaga 2.4.3,2011-03-21 06:55:00,
2011-03-20 23:57:00,42.8,40.9,29.62,WSW,244,0.8,1.1,93,0.00,,,0.32,11.631,WeatherBaga 2.4.3,2011-03-21 06:57:00,
