Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-23 20:21:00,49.6,43.0,29.83,SE,124,2.0,4.3,78,0.00,,,0.05,14.261,WeatherBaga 2.4.3,2011-03-24 03:21:00,
2011-03-23 20:22:00,49.4,42.9,29.83,SE,141,1.9,3.3,78,0.00,,,0.05,14.004,WeatherBaga 2.4.3,2011-03-24 03:22:00,
2011-03-23 20:27:00,49.4,42.8,29.83,SE,131,3.6,5.3,78,0.00,,,0.05,13.961,WeatherBaga 2.4.3,2011-03-24 03:27:00,
2011-03-23 20:28:00,49.4,42.8,29.83,SE,142,1.2,5.3,78,0.00,,,0.05,14.281,WeatherBaga 2.4.3,2011-03-24 03:28:00,
2011-03-23 20:32:00,49.6,42.9,29.83,ESE,102,2.2,7.7,78,0.00,,,0.05,14.737,WeatherBaga 2.4.3,2011-03-24 03:32:00,
2011-03-23 20:33:00,49.6,42.9,29.83,ESE,119,3.0,7.7,78,0.00,,,0.05,14.661,WeatherBaga 2.4.3,2011-03-24 03:33:00,
2011-03-23 20:34:00,49.8,43.1,29.83,SE,145,2.5,7.7,78,0.00,,,0.05,14.393,WeatherBaga 2.4.3,2011-03-24 03:34:00,
2011-03-23 20:38:00,49.8,43.3,29.83,SSE,167,2.5,7.7,78,0.00,,,0.05,15.143,WeatherBaga 2.4.3,2011-03-24 03:38:00,
2011-03-23 20:39:00,49.8,43.5,29.83,SSW,207,2.3,7.7,79,0.00,,,0.05,13.681,WeatherBaga 2.4.3,2011-03-24 03:39:00,
2011-03-23 20:44:00,49.8,43.4,29.84,SSE,148,2.1,4.0,78,0.00,,,0.05,8.190,WeatherBaga 2.4.3,2011-03-24 03:44:00,
2011-03-23 20:45:00,49.8,43.3,29.84,SSE,162,1.5,4.0,78,0.00,,,0.05,14.572,WeatherBaga 2.4.3,2011-03-24 03:45:00,
2011-03-23 20:49:00,49.8,43.5,29.84,SSW,204,2.3,4.0,79,0.00,,,0.05,15.166,WeatherBaga 2.4.3,2011-03-24 03:49:00,
2011-03-23 20:51:00,49.8,43.5,29.84,SSE,148,2.1,4.0,79,0.00,,,0.05,11.536,WeatherBaga 2.4.3,2011-03-24 03:51:00,
2011-03-23 20:54:00,49.8,43.4,29.84,SE,143,2.8,4.0,78,0.00,,,0.05,15.070,WeatherBaga 2.4.3,2011-03-24 03:54:00,
2011-03-23 20:56:00,49.8,43.3,29.84,SE,144,2.0,4.0,78,0.00,,,0.05,14.483,WeatherBaga 2.4.3,2011-03-24 03:56:00,
2011-03-23 20:57:00,49.8,43.4,29.84,SSW,195,1.3,4.0,79,0.00,,,0.05,14.407,WeatherBaga 2.4.3,2011-03-24 03:57:00,
2011-03-23 20:59:00,49.8,43.5,29.84,SE,125,2.9,4.2,79,0.00,,,0.05,14.331,WeatherBaga 2.4.3,2011-03-24 03:59:00,
2011-03-23 21:00:00,49.8,43.5,29.84,SE,126,3.1,4.2,79,0.00,,,0.05,19.611,WeatherBaga 2.4.3,2011-03-24 04:00:00,
2011-03-23 21:01:00,49.8,43.4,29.84,SSE,154,2.4,4.2,79,0.00,,,0.05,18.231,WeatherBaga 2.4.3,2011-03-24 04:01:00,
2011-03-23 21:05:00,49.8,43.8,29.84,SE,133,1.1,4.2,80,0.00,,,0.05,15.053,WeatherBaga 2.4.3,2011-03-24 04:05:00,
2011-03-23 21:06:00,49.8,43.8,29.84,SE,135,1.3,4.2,80,0.00,,,0.05,14.433,WeatherBaga 2.4.3,2011-03-24 04:06:00,
2011-03-23 21:11:00,49.8,43.7,29.84,SE,142,2.3,4.8,79,0.00,,,0.05,11.810,WeatherBaga 2.4.3,2011-03-24 04:11:00,
2011-03-23 21:16:00,49.8,43.7,29.84,SE,125,1.2,4.8,80,0.00,,,0.05,14.357,WeatherBaga 2.4.3,2011-03-24 04:16:00,
2011-03-23 21:18:00,49.8,44.0,29.84,SSE,162,1.5,4.8,80,0.00,,,0.05,15.925,WeatherBaga 2.4.3,2011-03-24 04:18:00,
2011-03-23 21:21:00,49.6,43.8,29.84,ESE,104,1.4,4.3,80,0.00,,,0.05,13.057,WeatherBaga 2.4.3,2011-03-24 04:21:00,
2011-03-23 21:23:00,49.6,43.7,29.84,SSE,156,2.4,4.3,80,0.00,,,0.05,13.443,WeatherBaga 2.4.3,2011-03-24 04:23:00,
2011-03-23 21:26:00,49.6,43.2,29.85,SSW,213,1.5,5.6,79,0.00,,,0.05,13.073,WeatherBaga 2.4.3,2011-03-24 04:26:00,
2011-03-23 21:28:00,49.8,43.3,29.85,SE,134,2.2,5.6,78,0.00,,,0.05,14.819,WeatherBaga 2.4.3,2011-03-24 04:28:00,
2011-03-23 21:29:00,49.8,43.3,29.85,SSW,211,0.6,5.6,78,0.00,,,0.05,13.724,WeatherBaga 2.4.3,2011-03-24 04:29:00,
2011-03-23 21:30:00,49.8,43.4,29.85,SSW,195,1.0,5.6,79,0.00,,,0.05,14.275,WeatherBaga 2.4.3,2011-03-24 04:30:00,
2011-03-23 21:31:00,49.8,43.1,29.85,ENE,66,0.7,5.6,78,0.00,,,0.05,14.757,WeatherBaga 2.4.3,2011-03-24 04:31:00,
2011-03-23 21:33:00,49.8,43.3,29.85,SE,126,0.6,5.6,78,0.00,,,0.05,11.414,WeatherBaga 2.4.3,2011-03-24 04:33:00,
2011-03-23 21:34:00,49.8,43.1,29.85,WSW,245,2.7,4.9,78,0.00,,,0.05,13.156,WeatherBaga 2.4.3,2011-03-24 04:34:00,
2011-03-23 21:37:00,49.8,43.0,29.85,SSW,213,0.6,4.9,77,0.00,,,0.05,13.281,WeatherBaga 2.4.3,2011-03-24 04:37:00,
2011-03-23 21:40:00,49.8,42.8,29.85,West,266,2.5,5.9,77,0.00,,,0.05,16.189,WeatherBaga 2.4.3,2011-03-24 04:40:00,
2011-03-23 21:45:00,49.6,42.6,29.85,ESE,116,0.9,5.9,77,0.00,,,0.05,12.981,WeatherBaga 2.4.3,2011-03-24 04:45:00,
2011-03-23 21:50:00,49.2,42.6,29.85,SE,128,1.3,2.6,78,0.00,,,0.05,7.500,WeatherBaga 2.4.3,2011-03-24 04:50:00,
2011-03-23 21:51:00,49.2,42.6,29.85,SSE,149,1.2,2.4,78,0.00,,,0.05,14.568,WeatherBaga 2.4.3,2011-03-24 04:51:00,
2011-03-23 21:52:00,49.2,42.6,29.85,ESE,108,0.5,2.4,78,0.00,,,0.05,9.222,WeatherBaga 2.4.3,2011-03-24 04:52:00,
2011-03-23 21:56:00,49.2,42.6,29.85,SSE,165,0.9,2.5,78,0.00,,,0.05,9.315,WeatherBaga 2.4.3,2011-03-24 04:56:00,
2011-03-23 21:58:00,49.2,42.6,29.85,SSW,212,0.8,3.2,78,0.00,,,0.05,14.034,WeatherBaga 2.4.3,2011-03-24 04:58:00,
2011-03-23 22:01:00,49.2,42.8,29.85,SE,126,1.3,3.2,78,0.00,,,0.05,13.800,WeatherBaga 2.4.3,2011-03-24 05:01:00,
2011-03-23 22:02:00,49.2,42.6,29.85,SE,126,1.2,3.2,78,0.00,,,0.05,13.611,WeatherBaga 2.4.3,2011-03-24 05:02:00,
2011-03-23 22:03:00,49.2,42.7,29.85,SE,128,1.4,3.2,78,0.00,,,0.05,15.713,WeatherBaga 2.4.3,2011-03-24 05:03:00,
2011-03-23 22:06:00,49.2,42.7,29.86,SE,142,1.3,3.2,78,0.00,,,0.05,9.899,WeatherBaga 2.4.3,2011-03-24 05:06:00,
2011-03-23 22:08:00,49.2,42.7,29.86,East,89,0.8,2.4,78,0.00,,,0.05,14.195,WeatherBaga 2.4.3,2011-03-24 05:08:00,
2011-03-23 22:09:00,49.2,42.9,29.86,North,351,0.5,2.4,79,0.00,,,0.05,21.729,WeatherBaga 2.4.3,2011-03-24 05:09:00,
2011-03-23 22:11:00,49.2,43.3,29.86,West,270,1.0,2.4,80,0.00,,,0.05,13.149,WeatherBaga 2.4.3,2011-03-24 05:11:00,
2011-03-23 22:14:00,49.1,43.3,29.86,NNW,329,1.0,2.4,80,0.00,,,0.05,14.582,WeatherBaga 2.4.3,2011-03-24 05:14:00,
2011-03-23 22:17:00,48.9,43.2,29.86,SW,236,1.0,1.8,81,0.00,,,0.05,17.892,WeatherBaga 2.4.3,2011-03-24 05:17:00,
2011-03-23 22:19:00,48.7,43.4,29.86,SE,133,0.6,1.5,82,0.00,,,0.05,8.348,WeatherBaga 2.4.3,2011-03-24 05:19:00,
2011-03-23 22:22:00,48.9,42.7,29.86,SE,143,2.2,2.9,79,0.00,,,0.05,13.925,WeatherBaga 2.4.3,2011-03-24 05:22:00,
2011-03-23 22:24:00,49.1,42.9,29.86,SE,140,2.2,3.4,79,0.00,,,0.05,13.578,WeatherBaga 2.4.3,2011-03-24 05:24:00,
2011-03-23 22:29:00,49.2,43.0,29.86,ESE,111,0.8,3.5,79,0.00,,,0.05,13.862,WeatherBaga 2.4.3,2011-03-24 05:29:00,
2011-03-23 22:30:00,49.2,43.3,29.86,SSE,148,1.3,3.5,80,0.00,,,0.05,17.133,WeatherBaga 2.4.3,2011-03-24 05:30:00,
2011-03-23 22:31:00,49.2,43.3,29.86,SSE,150,1.8,3.5,80,0.00,,,0.05,12.912,WeatherBaga 2.4.3,2011-03-24 05:31:00,
2011-03-23 22:34:00,49.1,43.1,29.87,ESE,109,1.7,3.9,80,0.00,,,0.05,12.994,WeatherBaga 2.4.3,2011-03-24 05:34:00,
2011-03-23 22:35:00,48.9,42.7,29.87,SSE,160,1.1,4.4,79,0.00,,,0.05,12.671,WeatherBaga 2.4.3,2011-03-24 05:35:00,
2011-03-23 22:36:00,48.9,42.6,29.87,SSE,166,1.7,4.4,79,0.00,,,0.05,14.027,WeatherBaga 2.4.3,2011-03-24 05:36:00,
2011-03-23 22:40:00,49.2,42.9,29.87,SSW,200,1.2,4.4,79,0.00,,,0.05,13.592,WeatherBaga 2.4.3,2011-03-24 05:40:00,
2011-03-23 22:41:00,49.2,43.0,29.87,SW,220,1.2,4.4,79,0.00,,,0.05,14.733,WeatherBaga 2.4.3,2011-03-24 05:41:00,
2011-03-23 22:46:00,49.1,42.7,29.87,SSE,151,1.6,4.2,78,0.00,,,0.05,7.401,WeatherBaga 2.4.3,2011-03-24 05:46:00,
2011-03-23 22:47:00,49.1,42.6,29.87,SE,139,1.1,4.2,78,0.00,,,0.05,8.935,WeatherBaga 2.4.3,2011-03-24 05:47:00,
2011-03-23 22:48:00,49.1,42.8,29.87,SE,142,1.1,4.2,79,0.00,,,0.05,9.668,WeatherBaga 2.4.3,2011-03-24 05:48:00,
2011-03-23 22:51:00,49.1,42.8,29.87,SSE,147,1.5,2.5,79,0.00,,,0.05,13.050,WeatherBaga 2.4.3,2011-03-24 05:51:00,
2011-03-23 22:53:00,48.9,42.8,29.87,SSE,147,1.2,2.5,79,0.00,,,0.05,10.866,WeatherBaga 2.4.3,2011-03-24 05:53:00,
2011-03-23 22:54:00,48.9,43.0,29.87,SSW,208,0.9,2.1,80,0.00,,,0.05,14.054,WeatherBaga 2.4.3,2011-03-24 05:54:00,
2011-03-23 22:56:00,48.9,42.9,29.87,SE,128,0.9,2.1,80,0.00,,,0.05,9.846,WeatherBaga 2.4.3,2011-03-24 05:56:00,
2011-03-23 22:58:00,48.9,43.3,29.87,ESE,111,0.7,2.1,81,0.00,,,0.05,13.252,WeatherBaga 2.4.3,2011-03-24 05:58:00,
2011-03-23 23:01:00,48.7,42.9,29.87,SSE,148,2.5,2.8,80,0.00,,,0.05,13.760,WeatherBaga 2.4.3,2011-03-24 06:01:00,
2011-03-23 23:02:00,48.7,42.6,29.87,South,172,2.4,2.8,80,0.00,,,0.05,12.090,WeatherBaga 2.4.3,2011-03-24 06:02:00,
2011-03-23 23:06:00,49.1,43.0,29.87,NE,42,1.0,3.7,80,0.00,,,0.05,14.083,WeatherBaga 2.4.3,2011-03-24 06:06:00,
2011-03-23 23:07:00,49.1,43.2,29.87,SSE,152,1.2,3.7,80,0.00,,,0.05,12.344,WeatherBaga 2.4.3,2011-03-24 06:07:00,
2011-03-23 23:08:00,49.1,43.3,29.87,South,178,1.6,3.7,80,0.00,,,0.05,10.770,WeatherBaga 2.4.3,2011-03-24 06:08:00,
2011-03-23 23:11:00,48.9,43.1,29.87,SW,233,1.2,3.7,80,0.00,,,0.05,11.486,WeatherBaga 2.4.3,2011-03-24 06:11:00,
2011-03-23 23:13:00,48.9,43.3,29.87,SSW,203,0.7,3.0,81,0.00,,,0.05,13.407,WeatherBaga 2.4.3,2011-03-24 06:13:00,
2011-03-23 23:18:00,48.7,42.1,29.87,SE,137,0.8,3.7,78,0.00,,,0.05,12.823,WeatherBaga 2.4.3,2011-03-24 06:18:00,
2011-03-23 23:23:00,48.7,43.0,29.87,SSE,151,1.7,3.7,81,0.00,,,0.05,13.248,WeatherBaga 2.4.3,2011-03-24 06:23:00,
2011-03-23 23:26:00,48.5,42.8,29.86,SSE,165,1.3,3.4,80,0.00,,,0.05,13.008,WeatherBaga 2.4.3,2011-03-24 06:26:00,
2011-03-23 23:29:00,48.5,42.5,29.86,SSE,153,1.5,3.7,80,0.00,,,0.05,16.829,WeatherBaga 2.4.3,2011-03-24 06:29:00,
2011-03-23 23:31:00,48.5,42.4,29.86,South,179,0.8,3.7,79,0.00,,,0.05,16.634,WeatherBaga 2.4.3,2011-03-24 06:31:00,
2011-03-23 23:34:00,48.3,42.3,29.86,South,181,1.1,3.7,80,0.00,,,0.05,12.427,WeatherBaga 2.4.3,2011-03-24 06:34:00,
2011-03-23 23:36:00,48.3,42.6,29.86,ESE,113,0.2,3.7,80,0.00,,,0.05,13.004,WeatherBaga 2.4.3,2011-03-24 06:36:00,
2011-03-23 23:37:00,48.2,42.5,29.86,ESE,107,0.8,3.7,81,0.00,,,0.05,8.708,WeatherBaga 2.4.3,2011-03-24 06:37:00,
2011-03-23 23:42:00,48.0,42.6,29.86,SSW,194,0.3,1.5,82,0.00,,,0.05,10.542,WeatherBaga 2.4.3,2011-03-24 06:42:00,
2011-03-23 23:43:00,47.8,42.5,29.86,SE,135,1.5,1.6,82,0.00,,,0.05,12.697,WeatherBaga 2.4.3,2011-03-24 06:43:00,
2011-03-23 23:48:00,47.8,42.2,29.86,South,176,1.1,2.7,81,0.00,,,0.05,19.007,WeatherBaga 2.4.3,2011-03-24 06:48:00,
2011-03-23 23:53:00,48.2,42.5,29.86,SSW,199,0.7,4.1,81,0.00,,,0.05,16.776,WeatherBaga 2.4.3,2011-03-24 06:53:00,
2011-03-23 23:54:00,48.2,42.6,29.86,NW,308,0.6,4.1,81,0.00,,,0.05,12.555,WeatherBaga 2.4.3,2011-03-24 06:54:00,
2011-03-23 23:58:00,48.0,42.7,29.87,South,170,1.6,4.1,82,0.00,,,0.05,12.651,WeatherBaga 2.4.3,2011-03-24 06:58:00,
2011-03-23 23:59:00,48.0,42.7,29.87,South,184,1.5,4.1,82,0.00,,,0.05,12.684,WeatherBaga 2.4.3,2011-03-24 06:59:00,
