Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-03 18:47:00,70.8,51.2,29.86,ENE,68,1.8,6.6,50,0.00,,,0.00,169.649,WeatherBaga 2.4.3,2011-08-04 01:47:00,
2011-08-03 18:52:00,69.8,52.1,29.86,North,10,1.9,6.6,54,0.00,,,0.00,61.254,WeatherBaga 2.4.3,2011-08-04 01:52:00,
2011-08-03 18:57:00,69.0,52.2,29.87,NNW,330,3.5,6.1,55,0.00,,,0.00,50.727,WeatherBaga 2.4.3,2011-08-04 01:57:00,
2011-08-03 19:02:00,68.7,52.7,29.87,West,278,0.9,4.7,57,0.00,,,0.00,44.598,WeatherBaga 2.4.3,2011-08-04 02:02:00,
2011-08-03 19:07:00,68.5,52.8,29.87,NNW,343,2.4,4.7,57,0.00,,,0.00,43.034,WeatherBaga 2.4.3,2011-08-04 02:07:00,
2011-08-03 19:12:00,68.0,52.8,29.87,NW,324,3.1,4.3,58,0.00,,,0.00,50.750,WeatherBaga 2.4.3,2011-08-04 02:12:00,
2011-08-03 19:17:00,67.8,52.9,29.87,North,357,2.5,4.3,59,0.00,,,0.00,38.358,WeatherBaga 2.4.3,2011-08-04 02:17:00,
2011-08-03 19:22:00,67.6,51.8,29.87,WSW,240,2.8,4.4,57,0.00,,,0.00,35.827,WeatherBaga 2.4.3,2011-08-04 02:22:00,
2011-08-03 19:27:00,67.8,51.5,29.87,SW,220,2.8,4.5,56,0.00,,,0.00,33.748,WeatherBaga 2.4.3,2011-08-04 02:27:00,
2011-08-03 19:28:00,67.8,51.5,29.87,SSW,205,1.5,4.5,56,0.00,,,0.00,33.547,WeatherBaga 2.4.3,2011-08-04 02:28:00,
2011-08-03 19:33:00,67.4,51.7,29.87,NNW,335,0.6,5.1,57,0.00,,,0.00,31.349,WeatherBaga 2.4.3,2011-08-04 02:33:00,
2011-08-03 19:34:00,67.4,51.7,29.87,WNW,298,2.1,5.1,57,0.00,,,0.00,31.260,WeatherBaga 2.4.3,2011-08-04 02:34:00,
2011-08-03 19:37:00,67.4,51.8,29.88,North,354,0.4,5.1,58,0.00,,,0.00,29.577,WeatherBaga 2.4.3,2011-08-04 02:37:00,
2011-08-03 19:39:00,67.4,51.8,29.88,South,183,1.6,4.7,58,0.00,,,0.00,29.148,WeatherBaga 2.4.3,2011-08-04 02:39:00,
2011-08-03 19:43:00,67.1,51.7,29.88,SW,224,1.7,4.0,58,0.00,,,0.00,42.394,WeatherBaga 2.4.3,2011-08-04 02:43:00,
2011-08-03 19:48:00,66.7,52.1,29.88,SSE,152,2.1,4.0,59,0.00,,,0.00,24.482,WeatherBaga 2.4.3,2011-08-04 02:48:00,
2011-08-03 19:53:00,66.2,52.1,29.89,South,170,0.9,4.1,60,0.00,,,0.00,21.023,WeatherBaga 2.4.3,2011-08-04 02:53:00,
2011-08-03 19:58:00,65.3,51.9,29.89,SSE,147,3.0,4.9,62,0.00,,,0.00,17.921,WeatherBaga 2.4.3,2011-08-04 02:58:00,
2011-08-03 20:03:00,64.5,51.8,29.89,SE,137,1.3,5.5,64,0.00,,,0.00,13.403,WeatherBaga 2.4.3,2011-08-04 03:03:00,
2011-08-03 20:08:00,64.0,52.1,29.89,SSW,203,4.2,7.1,65,0.00,,,0.00,11.156,WeatherBaga 2.4.3,2011-08-04 03:08:00,
2011-08-03 20:09:00,64.0,52.1,29.89,SSW,200,1.3,7.1,65,0.00,,,0.00,10.829,WeatherBaga 2.4.3,2011-08-04 03:09:00,
2011-08-03 20:14:00,63.5,52.2,29.89,SSW,203,0.6,7.1,67,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2011-08-04 03:14:00,
2011-08-03 20:19:00,63.1,52.3,29.89,South,183,1.5,5.4,68,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2011-08-04 03:19:00,
2011-08-03 20:20:00,63.1,52.3,29.89,West,280,2.0,4.0,68,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2011-08-04 03:20:00,
2011-08-03 20:24:00,62.7,52.2,29.89,SSW,211,2.4,4.2,69,0.00,,,0.00,4.734,WeatherBaga 2.4.3,2011-08-04 03:24:00,
2011-08-03 20:26:00,62.7,52.4,29.89,SE,137,1.4,4.5,69,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2011-08-04 03:26:00,
2011-08-03 20:29:00,62.6,52.5,29.90,ESE,112,1.5,4.5,70,0.00,,,0.00,3.982,WeatherBaga 2.4.3,2011-08-04 03:29:00,
2011-08-03 20:32:00,62.4,52.4,29.90,South,177,1.9,4.5,70,0.00,,,0.00,3.735,WeatherBaga 2.4.3,2011-08-04 03:32:00,
2011-08-03 20:36:00,62.2,52.4,29.90,SSW,213,1.9,4.2,70,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-08-04 03:36:00,
2011-08-03 20:38:00,62.2,52.5,29.90,South,172,1.2,3.8,71,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-08-04 03:38:00,
2011-08-03 20:43:00,62.0,52.4,29.90,East,97,0.9,3.9,71,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2011-08-04 03:43:00,
2011-08-03 20:48:00,62.0,52.5,29.90,SSE,168,0.5,3.9,71,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-08-04 03:48:00,
2011-08-03 20:53:00,61.8,52.4,29.90,West,268,0.9,2.9,71,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-08-04 03:53:00,
2011-08-03 20:58:00,61.7,52.5,29.90,West,270,1.2,3.0,72,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-08-04 03:58:00,
2011-08-03 21:00:00,61.7,52.5,29.90,South,188,0.9,3.0,72,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2011-08-04 04:00:00,
2011-08-03 21:01:00,61.7,52.6,29.90,South,177,1.4,3.0,72,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-08-04 04:01:00,
2011-08-03 21:06:00,61.5,52.6,29.90,ESE,109,1.6,3.0,72,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-08-04 04:06:00,
2011-08-03 21:11:00,61.3,52.5,29.91,SE,132,2.1,2.2,73,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-08-04 04:11:00,
2011-08-03 21:16:00,61.3,52.7,29.91,ESE,116,0.7,2.5,74,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2011-08-04 04:16:00,
2011-08-03 21:21:00,61.1,52.7,29.91,SSW,195,0.6,2.5,74,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-08-04 04:21:00,
2011-08-03 21:22:00,61.1,52.7,29.91,SSW,198,0.5,2.1,74,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-08-04 04:22:00,
2011-08-03 21:23:00,61.1,52.7,29.91,SSW,201,0.6,2.1,74,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-08-04 04:23:00,
2011-08-03 21:27:00,61.1,52.8,29.91,SSE,148,1.8,2.1,74,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-08-04 04:27:00,
2011-08-03 21:30:00,60.8,52.7,29.91,SSE,166,0.7,2.1,75,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-08-04 04:30:00,
2011-08-03 21:32:00,60.8,52.8,29.91,SE,143,1.1,2.1,75,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2011-08-04 04:32:00,
2011-08-03 21:33:00,60.8,52.9,29.91,SE,141,2.1,2.1,75,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-08-04 04:33:00,
2011-08-03 21:36:00,60.8,52.8,29.92,SSE,159,0.6,2.1,75,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-08-04 04:36:00,
2011-08-03 21:41:00,60.8,52.7,29.92,ESE,113,1.8,3.9,75,0.00,,,0.00,3.220,WeatherBaga 2.4.3,2011-08-04 04:41:00,
2011-08-03 21:46:00,60.8,52.7,29.92,ESE,120,1.1,3.9,75,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-08-04 04:46:00,
2011-08-03 21:47:00,60.8,52.7,29.92,SE,138,0.5,3.9,75,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-08-04 04:47:00,
2011-08-03 21:52:00,60.6,52.6,29.92,ESE,107,0.6,2.3,75,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-08-04 04:52:00,
2011-08-03 21:57:00,60.6,52.6,29.92,SE,134,1.1,2.3,75,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-08-04 04:57:00,
2011-08-03 22:02:00,60.4,52.5,29.92,SE,145,1.7,2.3,75,0.00,,,0.00,3.009,WeatherBaga 2.4.3,2011-08-04 05:02:00,
2011-08-03 22:07:00,60.4,52.6,29.92,East,95,0.2,2.3,76,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-08-04 05:07:00,
2011-08-03 22:12:00,60.0,52.5,29.92,South,191,0.6,2.2,76,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2011-08-04 05:12:00,
2011-08-03 22:17:00,59.9,52.7,29.92,ESE,123,0.9,2.2,77,0.00,,,0.00,3.200,WeatherBaga 2.4.3,2011-08-04 05:17:00,
2011-08-03 22:22:00,59.7,52.7,29.92,ESE,115,0.6,1.4,78,0.00,,,0.00,3.160,WeatherBaga 2.4.3,2011-08-04 05:22:00,
2011-08-03 22:23:00,59.7,52.7,29.92,NE,51,0.3,1.4,78,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-08-04 05:23:00,
2011-08-03 22:28:00,59.5,52.7,29.92,NE,36,0.4,1.2,78,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-08-04 05:28:00,
2011-08-03 22:29:00,59.5,52.7,29.92,East,96,0.3,1.2,78,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-08-04 05:29:00,
2011-08-03 22:33:00,59.3,52.6,29.92,North,350,0.8,1.3,78,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-08-04 05:33:00,
2011-08-03 22:34:00,59.3,52.7,29.92,NNW,348,0.9,1.6,79,0.00,,,0.00,3.220,WeatherBaga 2.4.3,2011-08-04 05:34:00,
2011-08-03 22:35:00,59.3,52.7,29.92,NW,304,0.8,1.6,79,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-08-04 05:35:00,
2011-08-03 22:39:00,59.1,52.7,29.92,East,90,0.9,1.6,79,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-08-04 05:39:00,
2011-08-03 22:41:00,59.1,52.7,29.92,NNE,29,0.7,1.6,79,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-08-04 05:41:00,
2011-08-03 22:45:00,59.1,52.7,29.92,ENE,62,0.8,2.0,79,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2011-08-04 05:45:00,
2011-08-03 22:46:00,59.1,52.7,29.92,ESE,115,0.6,2.0,79,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-08-04 05:46:00,
2011-08-03 22:51:00,59.1,52.6,29.93,South,190,0.4,2.4,79,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2011-08-04 05:51:00,
2011-08-03 22:52:00,59.1,52.7,29.93,ENE,67,0.9,2.4,80,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2011-08-04 05:52:00,
2011-08-03 22:57:00,59.0,52.8,29.93,ESE,118,1.4,2.4,80,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-08-04 05:57:00,
2011-08-03 23:02:00,58.6,52.6,29.93,East,94,0.6,1.9,81,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-08-04 06:02:00,
2011-08-03 23:07:00,58.4,52.6,29.93,SSE,153,0.4,1.7,81,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-08-04 06:07:00,
2011-08-03 23:12:00,58.6,52.8,29.93,South,176,0.6,2.4,81,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-08-04 06:12:00,
2011-08-03 23:17:00,58.8,52.9,29.93,NE,42,1.5,4.3,81,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-08-04 06:17:00,
2011-08-03 23:22:00,59.1,52.8,29.93,SE,134,1.1,4.3,80,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-08-04 06:22:00,
2011-08-03 23:23:00,59.1,52.8,29.93,SE,139,0.8,4.3,80,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-08-04 06:23:00,
2011-08-03 23:24:00,59.1,52.8,29.93,WNW,301,0.3,4.3,80,0.00,,,0.00,3.645,WeatherBaga 2.4.3,2011-08-04 06:24:00,
2011-08-03 23:28:00,59.0,52.9,29.93,ENE,72,0.9,4.0,80,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-08-04 06:28:00,
2011-08-03 23:29:00,59.0,52.9,29.93,WNW,303,1.1,3.8,80,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-08-04 06:29:00,
2011-08-03 23:33:00,59.0,52.6,29.93,SE,125,1.2,3.7,79,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-08-04 06:33:00,
2011-08-03 23:35:00,59.1,52.7,29.93,SSE,152,1.9,3.7,80,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-08-04 06:35:00,
2011-08-03 23:39:00,59.3,52.3,29.93,SW,218,1.7,4.8,78,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2011-08-04 06:39:00,
2011-08-03 23:44:00,59.9,52.1,29.93,SSW,195,1.3,6.0,76,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-08-04 06:44:00,
2011-08-03 23:45:00,60.0,52.2,29.93,SW,229,0.6,6.0,76,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2011-08-04 06:45:00,
2011-08-03 23:50:00,60.0,52.1,29.93,South,187,0.9,6.0,75,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2011-08-04 06:50:00,
2011-08-03 23:55:00,60.0,52.0,29.93,SE,146,0.9,3.9,75,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-08-04 06:55:00,
