Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-12 13:45:00,61.7,42.2,30.16,NW,319,5.5,10.8,49,0.00,,,0.00,339.968,WeatherBaga 2.4.3,2011-03-12 21:45:00,
2011-03-12 13:48:00,61.8,42.0,30.16,NNW,330,5.7,10.8,48,0.00,,,0.00,690.791,WeatherBaga 2.4.3,2011-03-12 21:48:00,
2011-03-12 13:51:00,62.0,42.1,30.16,WNW,293,1.4,10.8,48,0.00,,,0.00,722.478,WeatherBaga 2.4.3,2011-03-12 21:51:00,
2011-03-12 13:53:00,61.8,41.4,30.16,East,86,2.8,9.4,47,0.00,,,0.00,692.745,WeatherBaga 2.4.3,2011-03-12 21:53:00,
2011-03-12 13:56:00,61.5,41.3,30.16,NE,46,6.1,10.0,48,0.00,,,0.00,755.102,WeatherBaga 2.4.3,2011-03-12 21:56:00,
2011-03-12 14:01:00,61.7,41.0,30.16,NE,43,4.8,10.1,47,0.00,,,0.00,724.455,WeatherBaga 2.4.3,2011-03-12 22:01:00,
2011-03-12 14:02:00,61.5,40.5,30.16,NE,36,3.4,10.1,46,0.00,,,0.00,634.942,WeatherBaga 2.4.3,2011-03-12 22:02:00,
2011-03-12 14:06:00,62.0,40.7,30.16,ENE,65,5.1,10.1,46,0.00,,,0.00,616.805,WeatherBaga 2.4.3,2011-03-12 22:06:00,
2011-03-12 14:07:00,62.0,40.7,30.16,NE,44,2.5,10.1,46,0.00,,,0.00,646.004,WeatherBaga 2.4.3,2011-03-12 22:07:00,
2011-03-12 14:12:00,62.2,40.1,30.16,NE,53,7.4,9.3,44,0.00,,,0.00,695.441,WeatherBaga 2.4.3,2011-03-12 22:12:00,
2011-03-12 14:17:00,61.7,40.4,30.16,NW,323,3.8,10.0,46,0.00,,,0.00,564.193,WeatherBaga 2.4.3,2011-03-12 22:17:00,
2011-03-12 14:18:00,61.7,40.5,30.16,North,1,3.2,10.0,46,0.00,,,0.00,735.222,WeatherBaga 2.4.3,2011-03-12 22:18:00,
2011-03-12 14:22:00,62.0,41.1,30.16,ESE,105,2.1,10.0,46,0.00,,,0.00,686.739,WeatherBaga 2.4.3,2011-03-12 22:22:00,
2011-03-12 14:24:00,62.4,41.0,30.16,NNW,341,4.0,8.7,45,0.00,,,0.00,721.306,WeatherBaga 2.4.3,2011-03-12 22:24:00,
2011-03-12 14:25:00,62.6,41.3,30.16,East,97,1.4,8.7,46,0.00,,,0.00,675.090,WeatherBaga 2.4.3,2011-03-12 22:25:00,
2011-03-12 14:27:00,62.7,40.5,30.16,NW,310,3.8,8.0,44,0.00,,,0.00,646.360,WeatherBaga 2.4.3,2011-03-12 22:27:00,
2011-03-12 14:29:00,62.7,40.6,30.16,North,11,0.8,8.0,44,0.00,,,0.00,657.927,WeatherBaga 2.4.3,2011-03-12 22:29:00,
2011-03-12 14:30:00,62.6,40.8,30.16,SE,130,1.1,7.8,45,0.00,,,0.00,668.807,WeatherBaga 2.4.3,2011-03-12 22:30:00,
2011-03-12 14:32:00,62.6,40.3,30.15,NW,314,3.3,7.9,44,0.00,,,0.00,664.982,WeatherBaga 2.4.3,2011-03-12 22:32:00,
2011-03-12 14:33:00,62.6,40.6,30.15,East,94,2.1,7.9,44,0.00,,,0.00,685.458,WeatherBaga 2.4.3,2011-03-12 22:33:00,
2011-03-12 14:34:00,62.7,40.6,30.15,WNW,285,1.0,7.9,44,0.00,,,0.00,633.800,WeatherBaga 2.4.3,2011-03-12 22:34:00,
2011-03-12 14:35:00,62.7,40.4,30.15,NNE,15,2.3,7.9,44,0.00,,,0.00,664.530,WeatherBaga 2.4.3,2011-03-12 22:35:00,
2011-03-12 14:36:00,62.7,40.5,30.15,NE,46,2.1,7.9,44,0.00,,,0.00,673.568,WeatherBaga 2.4.3,2011-03-12 22:36:00,
2011-03-12 14:38:00,62.6,40.2,30.15,SE,124,2.7,7.9,44,0.00,,,0.00,672.133,WeatherBaga 2.4.3,2011-03-12 22:38:00,
2011-03-12 14:39:00,62.6,40.3,30.15,ENE,57,1.0,7.9,44,0.00,,,0.00,647.314,WeatherBaga 2.4.3,2011-03-12 22:39:00,
2011-03-12 14:43:00,63.3,40.8,30.15,NW,326,2.2,7.6,44,0.00,,,0.00,597.936,WeatherBaga 2.4.3,2011-03-12 22:43:00,
2011-03-12 14:44:00,63.3,40.9,30.15,WNW,302,1.7,7.6,44,0.00,,,0.00,614.231,WeatherBaga 2.4.3,2011-03-12 22:44:00,
2011-03-12 14:49:00,63.1,40.7,30.15,NNW,347,3.0,9.9,44,0.00,,,0.00,647.621,WeatherBaga 2.4.3,2011-03-12 22:49:00,
2011-03-12 14:50:00,62.9,40.5,30.15,NNW,329,4.0,9.9,44,0.00,,,0.00,588.504,WeatherBaga 2.4.3,2011-03-12 22:50:00,
2011-03-12 14:54:00,63.1,41.1,30.15,NNW,330,1.9,9.9,44,0.00,,,0.00,626.567,WeatherBaga 2.4.3,2011-03-12 22:54:00,
2011-03-12 14:55:00,63.1,41.1,30.15,NW,306,4.3,9.9,44,0.00,,,0.00,626.567,WeatherBaga 2.4.3,2011-03-12 22:55:00,
2011-03-12 14:59:00,62.7,40.6,30.15,NNE,16,3.5,7.8,44,0.00,,,0.00,590.224,WeatherBaga 2.4.3,2011-03-12 22:59:00,
2011-03-12 15:00:00,62.6,40.5,30.15,NE,45,1.1,7.8,44,0.00,,,0.00,598.338,WeatherBaga 2.4.3,2011-03-12 23:00:00,
2011-03-12 15:04:00,62.7,40.8,30.15,NW,316,1.8,7.8,45,0.00,,,0.00,486.822,WeatherBaga 2.4.3,2011-03-12 23:04:00,
2011-03-12 15:05:00,62.9,40.5,30.15,South,183,0.8,7.8,44,0.00,,,0.00,301.880,WeatherBaga 2.4.3,2011-03-12 23:05:00,
2011-03-12 15:07:00,63.1,40.4,30.15,ENE,58,5.6,7.8,43,0.00,,,0.00,485.947,WeatherBaga 2.4.3,2011-03-12 23:07:00,
2011-03-12 15:11:00,62.4,40.2,30.15,NNW,344,5.6,7.1,44,0.00,,,0.00,151.938,WeatherBaga 2.4.3,2011-03-12 23:11:00,
2011-03-12 15:12:00,62.2,40.2,30.15,NNW,345,3.0,7.1,44,0.00,,,0.00,318.436,WeatherBaga 2.4.3,2011-03-12 23:12:00,
2011-03-12 15:16:00,61.8,40.2,30.15,NE,36,3.4,8.6,45,0.00,,,0.00,552.389,WeatherBaga 2.4.3,2011-03-12 23:16:00,
2011-03-12 15:17:00,62.0,40.8,30.15,East,94,2.1,8.6,46,0.00,,,0.00,236.348,WeatherBaga 2.4.3,2011-03-12 23:17:00,
2011-03-12 15:18:00,62.0,40.4,30.15,East,92,2.2,8.6,45,0.00,,,0.00,219.766,WeatherBaga 2.4.3,2011-03-12 23:18:00,
2011-03-12 15:22:00,61.7,40.5,30.15,NNW,339,1.9,9.5,46,0.00,,,0.00,145.215,WeatherBaga 2.4.3,2011-03-12 23:22:00,
2011-03-12 15:23:00,61.7,40.7,30.15,NNE,18,1.6,9.5,46,0.00,,,0.00,148.060,WeatherBaga 2.4.3,2011-03-12 23:23:00,
2011-03-12 15:28:00,61.5,40.4,30.15,NW,322,1.1,9.5,46,0.00,,,0.00,410.763,WeatherBaga 2.4.3,2011-03-12 23:28:00,
2011-03-12 15:33:00,61.8,40.5,30.15,ENE,68,1.9,8.1,46,0.00,,,0.00,350.248,WeatherBaga 2.4.3,2011-03-12 23:33:00,
2011-03-12 15:34:00,61.7,40.6,30.15,NNE,22,2.7,8.1,46,0.00,,,0.00,527.332,WeatherBaga 2.4.3,2011-03-12 23:34:00,
2011-03-12 15:38:00,62.2,40.4,30.15,SSE,153,1.2,6.9,45,0.00,,,0.00,540.308,WeatherBaga 2.4.3,2011-03-12 23:38:00,
2011-03-12 15:43:00,62.0,40.1,30.15,NE,54,3.7,6.3,44,0.00,,,0.00,238.384,WeatherBaga 2.4.3,2011-03-12 23:43:00,
2011-03-12 15:44:00,62.0,40.1,30.15,ENE,71,3.1,6.3,45,0.00,,,0.00,236.513,WeatherBaga 2.4.3,2011-03-12 23:44:00,
2011-03-12 15:45:00,61.8,40.1,30.15,NE,56,2.4,6.3,45,0.00,,,0.00,374.110,WeatherBaga 2.4.3,2011-03-12 23:45:00,
2011-03-12 15:48:00,62.2,40.5,30.15,NW,312,1.4,6.1,45,0.00,,,0.00,397.253,WeatherBaga 2.4.3,2011-03-12 23:48:00,
2011-03-12 15:50:00,62.0,40.4,30.15,NW,318,1.9,6.5,45,0.00,,,0.00,350.076,WeatherBaga 2.4.3,2011-03-12 23:50:00,
2011-03-12 15:52:00,62.0,40.1,30.15,NE,48,2.4,6.5,44,0.00,,,0.00,234.068,WeatherBaga 2.4.3,2011-03-12 23:52:00,
2011-03-12 15:54:00,61.8,40.5,30.15,NE,40,1.0,6.9,46,0.00,,,0.00,267.160,WeatherBaga 2.4.3,2011-03-12 23:54:00,
2011-03-12 15:55:00,61.8,40.6,30.15,North,10,2.1,6.9,46,0.00,,,0.00,373.744,WeatherBaga 2.4.3,2011-03-12 23:55:00,
2011-03-12 15:59:00,61.8,40.8,30.15,NNW,346,2.1,6.9,46,0.00,,,0.00,223.980,WeatherBaga 2.4.3,2011-03-12 23:59:00,
2011-03-12 16:00:00,61.8,40.8,30.14,East,84,2.4,6.9,46,0.00,,,0.00,209.301,WeatherBaga 2.4.3,2011-03-13 00:00:00,
2011-03-12 16:01:00,61.8,40.8,30.14,North,6,2.9,8.0,46,0.00,,,0.00,223.623,WeatherBaga 2.4.3,2011-03-13 00:01:00,
2011-03-12 16:05:00,61.5,40.8,30.14,WNW,283,1.9,8.0,46,0.00,,,0.00,190.429,WeatherBaga 2.4.3,2011-03-13 00:05:00,
2011-03-12 16:10:00,60.9,41.4,30.14,NNW,343,4.1,8.7,49,0.00,,,0.00,152.268,WeatherBaga 2.4.3,2011-03-13 00:10:00,
2011-03-12 16:11:00,60.8,41.4,30.14,NNE,15,1.9,8.7,49,0.00,,,0.00,153.300,WeatherBaga 2.4.3,2011-03-13 00:11:00,
2011-03-12 16:15:00,61.1,42.2,30.14,NW,325,2.1,8.7,50,0.00,,,0.00,156.690,WeatherBaga 2.4.3,2011-03-13 00:15:00,
2011-03-12 16:16:00,61.1,42.2,30.14,NNW,342,4.0,8.7,50,0.00,,,0.00,156.947,WeatherBaga 2.4.3,2011-03-13 00:16:00,
2011-03-12 16:21:00,60.6,42.5,30.14,North,349,1.9,7.3,51,0.00,,,0.00,149.565,WeatherBaga 2.4.3,2011-03-13 00:21:00,
2011-03-12 16:22:00,60.6,42.6,30.14,North,352,4.0,7.3,52,0.00,,,0.00,158.726,WeatherBaga 2.4.3,2011-03-13 00:22:00,
2011-03-12 16:23:00,60.4,42.8,30.14,NNE,31,4.3,7.3,52,0.00,,,0.00,144.895,WeatherBaga 2.4.3,2011-03-13 00:23:00,
2011-03-12 16:28:00,60.2,43.2,30.14,NE,39,3.8,7.5,54,0.00,,,0.00,171.061,WeatherBaga 2.4.3,2011-03-13 00:28:00,
2011-03-12 16:31:00,60.0,43.3,30.14,NNE,12,3.7,7.5,54,0.00,,,0.00,161.851,WeatherBaga 2.4.3,2011-03-13 00:31:00,
2011-03-12 16:34:00,60.2,43.6,30.14,NE,55,3.0,7.5,54,0.00,,,0.00,146.463,WeatherBaga 2.4.3,2011-03-13 00:34:00,
2011-03-12 16:37:00,60.4,44.1,30.14,East,81,0.7,6.3,55,0.00,,,0.00,117.416,WeatherBaga 2.4.3,2011-03-13 00:37:00,
2011-03-12 16:39:00,60.6,44.2,30.14,North,356,2.8,6.3,55,0.00,,,0.00,108.232,WeatherBaga 2.4.3,2011-03-13 00:39:00,
2011-03-12 16:42:00,60.6,44.1,30.14,NW,314,1.6,6.0,55,0.00,,,0.00,97.319,WeatherBaga 2.4.3,2011-03-13 00:42:00,
2011-03-12 16:47:00,60.4,43.4,30.14,ENE,72,4.0,7.4,54,0.00,,,0.00,103.269,WeatherBaga 2.4.3,2011-03-13 00:47:00,
2011-03-12 16:48:00,60.4,43.4,30.14,NW,312,4.3,7.4,54,0.00,,,0.00,100.573,WeatherBaga 2.4.3,2011-03-13 00:48:00,
2011-03-12 16:52:00,60.2,43.6,30.14,North,10,3.4,8.0,54,0.00,,,0.00,101.372,WeatherBaga 2.4.3,2011-03-13 00:52:00,
2011-03-12 16:53:00,60.2,43.6,30.14,NE,51,3.0,8.0,54,0.00,,,0.00,101.778,WeatherBaga 2.4.3,2011-03-13 00:53:00,
2011-03-12 16:54:00,60.2,43.6,30.14,NNW,342,2.6,8.0,54,0.00,,,0.00,127.729,WeatherBaga 2.4.3,2011-03-13 00:54:00,
2011-03-12 16:58:00,60.2,43.6,30.14,NW,322,1.0,8.0,54,0.00,,,0.00,119.868,WeatherBaga 2.4.3,2011-03-13 00:58:00,
2011-03-12 16:59:00,60.2,43.7,30.14,NE,51,2.8,8.0,55,0.00,,,0.00,88.653,WeatherBaga 2.4.3,2011-03-13 00:59:00,
2011-03-12 17:00:00,60.2,43.6,30.14,NW,323,1.8,8.0,54,0.00,,,0.00,105.675,WeatherBaga 2.4.3,2011-03-13 01:00:00,
2011-03-12 17:03:00,60.2,43.8,30.14,NW,312,3.2,5.7,55,0.00,,,0.00,77.470,WeatherBaga 2.4.3,2011-03-13 01:03:00,
2011-03-12 17:04:00,60.2,43.9,30.14,NW,313,1.5,5.7,55,0.00,,,0.00,68.784,WeatherBaga 2.4.3,2011-03-13 01:04:00,
2011-03-12 17:09:00,60.2,43.9,30.14,WNW,293,1.7,5.7,55,0.00,,,0.00,78.341,WeatherBaga 2.4.3,2011-03-13 01:09:00,
2011-03-12 17:14:00,60.2,43.9,30.14,NW,311,1.9,4.4,55,0.00,,,0.00,71.345,WeatherBaga 2.4.3,2011-03-13 01:14:00,
2011-03-12 17:15:00,60.2,44.0,30.14,NW,324,1.4,3.7,55,0.00,,,0.00,71.856,WeatherBaga 2.4.3,2011-03-13 01:15:00,
2011-03-12 17:18:00,60.0,43.0,30.14,NW,320,3.8,5.3,53,0.00,,,0.00,62.418,WeatherBaga 2.4.3,2011-03-13 01:18:00,
2011-03-12 17:20:00,60.0,42.9,30.14,NW,317,2.6,5.3,53,0.00,,,0.00,61.706,WeatherBaga 2.4.3,2011-03-13 01:20:00,
2011-03-12 17:23:00,59.9,42.6,30.14,NNW,339,3.5,7.1,53,0.00,,,0.00,56.267,WeatherBaga 2.4.3,2011-03-13 01:23:00,
2011-03-12 17:25:00,59.7,42.8,30.14,North,9,1.7,7.1,54,0.00,,,0.00,51.495,WeatherBaga 2.4.3,2011-03-13 01:25:00,
2011-03-12 17:26:00,59.7,43.0,30.15,West,265,1.7,7.1,54,0.00,,,0.00,49.370,WeatherBaga 2.4.3,2011-03-13 01:26:00,
2011-03-12 17:28:00,59.7,43.0,30.15,NNW,343,2.2,7.1,54,0.00,,,0.00,29.514,WeatherBaga 2.4.3,2011-03-13 01:28:00,
2011-03-12 17:29:00,59.7,43.0,30.15,NW,315,1.6,7.1,54,0.00,,,0.00,45.918,WeatherBaga 2.4.3,2011-03-13 01:29:00,
2011-03-12 17:30:00,59.7,43.0,30.15,SW,221,0.7,7.1,54,0.00,,,0.00,45.377,WeatherBaga 2.4.3,2011-03-13 01:30:00,
2011-03-12 17:34:00,59.5,42.3,30.14,NNW,344,1.9,6.4,53,0.00,,,0.00,42.414,WeatherBaga 2.4.3,2011-03-13 01:34:00,
2011-03-12 17:35:00,59.3,42.1,30.14,WNW,289,1.2,6.4,53,0.00,,,0.00,39.688,WeatherBaga 2.4.3,2011-03-13 01:35:00,
2011-03-12 17:39:00,59.3,41.8,30.14,North,350,3.5,6.4,52,0.00,,,0.00,24.079,WeatherBaga 2.4.3,2011-03-13 01:39:00,
2011-03-12 17:40:00,59.1,41.8,30.14,WNW,289,1.5,6.4,53,0.00,,,0.00,35.474,WeatherBaga 2.4.3,2011-03-13 01:40:00,
2011-03-12 17:42:00,59.1,42.0,30.14,NNW,341,2.8,6.2,53,0.00,,,0.00,36.164,WeatherBaga 2.4.3,2011-03-13 01:42:00,
2011-03-12 17:44:00,59.0,41.6,30.14,NNE,28,1.6,5.5,52,0.00,,,0.00,34.603,WeatherBaga 2.4.3,2011-03-13 01:44:00,
2011-03-12 17:46:00,59.0,41.7,30.14,NNW,328,1.4,5.5,53,0.00,,,0.00,35.002,WeatherBaga 2.4.3,2011-03-13 01:46:00,
2011-03-12 17:47:00,59.0,41.9,30.14,East,93,1.4,5.5,53,0.00,,,0.00,34.408,WeatherBaga 2.4.3,2011-03-13 01:47:00,
2011-03-12 17:51:00,58.8,41.4,30.14,NW,317,2.6,5.3,52,0.00,,,0.00,31.900,WeatherBaga 2.4.3,2011-03-13 01:51:00,
2011-03-12 17:52:00,58.8,41.8,30.14,SW,228,1.0,5.3,53,0.00,,,0.00,32.072,WeatherBaga 2.4.3,2011-03-13 01:52:00,
2011-03-12 17:53:00,58.8,41.9,30.14,East,91,0.6,3.4,54,0.00,,,0.00,36.269,WeatherBaga 2.4.3,2011-03-13 01:53:00,
2011-03-12 17:55:00,58.6,41.7,30.14,North,6,2.2,3.4,53,0.00,,,0.00,29.009,WeatherBaga 2.4.3,2011-03-13 01:55:00,
2011-03-12 17:57:00,58.4,42.1,30.15,NNE,31,1.1,3.4,55,0.00,,,0.00,28.171,WeatherBaga 2.4.3,2011-03-13 01:57:00,
2011-03-12 17:58:00,58.4,42.1,30.15,NNW,348,1.1,3.4,55,0.00,,,0.00,26.531,WeatherBaga 2.4.3,2011-03-13 01:58:00,
2011-03-12 18:01:00,58.2,41.5,30.15,North,351,1.5,4.7,54,0.00,,,0.00,23.020,WeatherBaga 2.4.3,2011-03-13 02:01:00,
2011-03-12 18:05:00,58.1,41.3,30.15,NNE,26,1.1,4.7,54,0.00,,,0.00,22.013,WeatherBaga 2.4.3,2011-03-13 02:05:00,
2011-03-12 18:06:00,58.1,41.4,30.15,North,10,0.7,4.7,54,0.00,,,0.00,19.931,WeatherBaga 2.4.3,2011-03-13 02:06:00,
2011-03-12 18:10:00,57.7,42.4,30.15,East,83,0.9,4.4,57,0.00,,,0.00,19.947,WeatherBaga 2.4.3,2011-03-13 02:10:00,
2011-03-12 18:11:00,57.7,42.5,30.15,NNE,17,0.9,4.4,57,0.00,,,0.00,18.845,WeatherBaga 2.4.3,2011-03-13 02:11:00,
2011-03-12 18:16:00,57.2,43.4,30.15,ENE,76,1.5,4.4,60,0.00,,,0.00,13.631,WeatherBaga 2.4.3,2011-03-13 02:16:00,
2011-03-12 18:17:00,57.2,43.5,30.15,NE,37,0.9,4.4,60,0.00,,,0.00,17.189,WeatherBaga 2.4.3,2011-03-13 02:17:00,
2011-03-12 18:19:00,57.0,43.6,30.15,NNE,24,1.5,3.1,61,0.00,,,0.00,23.680,WeatherBaga 2.4.3,2011-03-13 02:19:00,
2011-03-12 18:22:00,56.8,43.8,30.15,ESE,111,1.5,2.6,62,0.00,,,0.00,16.347,WeatherBaga 2.4.3,2011-03-13 02:22:00,
2011-03-12 18:24:00,56.6,43.9,30.15,NNE,25,1.0,3.2,62,0.00,,,0.00,16.274,WeatherBaga 2.4.3,2011-03-13 02:24:00,
2011-03-12 18:29:00,56.3,44.3,30.15,ESE,102,0.7,3.2,64,0.00,,,0.00,15.895,WeatherBaga 2.4.3,2011-03-13 02:29:00,
2011-03-12 18:31:00,56.3,44.3,30.15,NNW,338,0.4,3.2,64,0.00,,,0.00,16.641,WeatherBaga 2.4.3,2011-03-13 02:31:00,
2011-03-12 18:34:00,56.1,44.5,30.15,East,101,0.6,2.5,65,0.00,,,0.00,15.430,WeatherBaga 2.4.3,2011-03-13 02:34:00,
2011-03-12 18:37:00,55.9,44.5,30.15,ENE,57,1.0,2.5,66,0.00,,,0.00,20.555,WeatherBaga 2.4.3,2011-03-13 02:37:00,
2011-03-12 18:39:00,55.7,44.5,30.15,North,1,0.5,2.5,66,0.00,,,0.00,16.268,WeatherBaga 2.4.3,2011-03-13 02:39:00,
2011-03-12 18:40:00,55.7,44.7,30.15,ENE,77,0.5,2.5,66,0.00,,,0.00,16.515,WeatherBaga 2.4.3,2011-03-13 02:40:00,
2011-03-12 18:43:00,55.5,44.7,30.15,East,98,1.0,2.0,67,0.00,,,0.00,16.664,WeatherBaga 2.4.3,2011-03-13 02:43:00,
2011-03-12 18:45:00,55.4,44.8,30.15,ESE,113,0.8,2.0,67,0.00,,,0.00,15.473,WeatherBaga 2.4.3,2011-03-13 02:45:00,
2011-03-12 18:46:00,55.4,44.9,30.15,East,90,1.0,2.0,68,0.00,,,0.00,20.456,WeatherBaga 2.4.3,2011-03-13 02:46:00,
2011-03-12 18:48:00,55.2,44.8,30.15,ENE,69,0.4,2.0,68,0.00,,,0.00,20.320,WeatherBaga 2.4.3,2011-03-13 02:48:00,
2011-03-12 18:52:00,55.2,45.0,30.15,North,4,0.6,2.4,68,0.00,,,0.00,15.829,WeatherBaga 2.4.3,2011-03-13 02:52:00,
2011-03-12 18:53:00,55.0,44.9,30.15,East,93,0.6,2.4,69,0.00,,,0.00,16.255,WeatherBaga 2.4.3,2011-03-13 02:53:00,
2011-03-12 18:54:00,55.0,45.0,30.15,East,79,0.8,2.4,69,0.00,,,0.00,15.341,WeatherBaga 2.4.3,2011-03-13 02:54:00,
2011-03-12 18:55:00,55.0,45.1,30.15,ESE,123,0.8,2.4,69,0.00,,,0.00,12.493,WeatherBaga 2.4.3,2011-03-13 02:55:00,
2011-03-12 18:57:00,54.8,45.0,30.15,ENE,74,0.9,2.4,69,0.00,,,0.00,15.053,WeatherBaga 2.4.3,2011-03-13 02:57:00,
2011-03-12 18:58:00,54.8,45.0,30.15,ENE,62,1.5,2.4,70,0.00,,,0.00,15.908,WeatherBaga 2.4.3,2011-03-13 02:58:00,
2011-03-12 18:59:00,54.8,45.0,30.15,East,89,1.1,2.4,70,0.00,,,0.00,22.356,WeatherBaga 2.4.3,2011-03-13 02:59:00,
2011-03-12 19:01:00,54.6,44.9,30.15,ENE,72,0.3,2.2,70,0.00,,,0.00,11.856,WeatherBaga 2.4.3,2011-03-13 03:01:00,
2011-03-12 19:03:00,54.6,45.0,30.15,SE,144,0.4,2.2,70,0.00,,,0.00,14.941,WeatherBaga 2.4.3,2011-03-13 03:03:00,
2011-03-12 19:07:00,54.5,45.0,30.15,North,6,1.6,3.0,70,0.00,,,0.00,18.799,WeatherBaga 2.4.3,2011-03-13 03:07:00,
2011-03-12 19:08:00,54.3,44.9,30.15,WSW,243,0.3,3.0,70,0.00,,,0.00,14.760,WeatherBaga 2.4.3,2011-03-13 03:08:00,
2011-03-12 19:09:00,54.3,44.9,30.15,NE,43,0.7,3.0,71,0.00,,,0.00,24.416,WeatherBaga 2.4.3,2011-03-13 03:09:00,
2011-03-12 19:12:00,54.1,44.9,30.15,NW,321,0.6,3.0,71,0.00,,,0.00,11.872,WeatherBaga 2.4.3,2011-03-13 03:12:00,
2011-03-12 19:13:00,54.1,44.9,30.15,North,5,0.5,3.0,71,0.00,,,0.00,10.991,WeatherBaga 2.4.3,2011-03-13 03:13:00,
2011-03-12 19:18:00,53.7,44.7,30.15,NNE,27,0.7,1.0,72,0.00,,,0.00,15.760,WeatherBaga 2.4.3,2011-03-13 03:18:00,
2011-03-12 19:19:00,53.7,44.7,30.15,SE,134,0.4,1.0,71,0.00,,,0.00,19.056,WeatherBaga 2.4.3,2011-03-13 03:19:00,
2011-03-12 19:23:00,53.7,44.9,30.15,NE,52,0.5,1.0,72,0.00,,,0.00,14.727,WeatherBaga 2.4.3,2011-03-13 03:23:00,
2011-03-12 19:28:00,53.6,45.0,30.15,NE,48,0.6,1.2,73,0.00,,,0.00,15.245,WeatherBaga 2.4.3,2011-03-13 03:28:00,
2011-03-12 19:29:00,53.6,45.0,30.15,East,88,0.5,1.2,72,0.00,,,0.00,13.763,WeatherBaga 2.4.3,2011-03-13 03:29:00,
2011-03-12 19:34:00,53.2,44.8,30.16,NNW,334,0.2,1.2,73,0.00,,,0.00,18.865,WeatherBaga 2.4.3,2011-03-13 03:34:00,
2011-03-12 19:36:00,53.2,45.0,30.15,SE,125,0.7,1.0,74,0.00,,,0.00,14.433,WeatherBaga 2.4.3,2011-03-13 03:36:00,
2011-03-12 19:40:00,52.8,44.9,30.16,West,262,0.2,1.0,74,0.00,,,0.00,15.080,WeatherBaga 2.4.3,2011-03-13 03:40:00,
2011-03-12 19:41:00,52.8,44.9,30.16,North,3,0.2,1.0,75,0.00,,,0.00,16.050,WeatherBaga 2.4.3,2011-03-13 03:41:00,
2011-03-12 19:42:00,52.8,44.9,30.16,NNE,16,0.4,1.0,75,0.00,,,0.00,16.050,WeatherBaga 2.4.3,2011-03-13 03:42:00,
2011-03-12 19:45:00,52.8,45.0,30.16,WNW,287,0.8,1.2,75,0.00,,,0.00,11.186,WeatherBaga 2.4.3,2011-03-13 03:45:00,
2011-03-12 19:47:00,52.8,45.0,30.16,North,355,0.1,1.2,75,0.00,,,0.00,14.905,WeatherBaga 2.4.3,2011-03-13 03:47:00,
2011-03-12 19:48:00,52.8,45.0,30.16,SSW,196,0.1,1.2,75,0.00,,,0.00,11.470,WeatherBaga 2.4.3,2011-03-13 03:48:00,
2011-03-12 19:52:00,52.7,45.3,30.16,ENE,74,0.8,1.2,76,0.00,,,0.00,14.836,WeatherBaga 2.4.3,2011-03-13 03:52:00,
2011-03-12 19:53:00,52.5,45.1,30.16,ENE,65,0.9,1.2,76,0.00,,,0.00,11.905,WeatherBaga 2.4.3,2011-03-13 03:53:00,
2011-03-12 19:57:00,52.5,45.1,30.16,East,100,0.2,1.3,76,0.00,,,0.00,17.697,WeatherBaga 2.4.3,2011-03-13 03:57:00,
2011-03-12 19:58:00,52.5,45.2,30.16,NNE,29,0.5,1.3,76,0.00,,,0.00,14.621,WeatherBaga 2.4.3,2011-03-13 03:58:00,
2011-03-12 20:02:00,52.3,45.2,30.16,South,177,0.4,1.3,77,0.00,,,0.00,15.294,WeatherBaga 2.4.3,2011-03-13 04:02:00,
2011-03-12 20:03:00,52.3,45.3,30.16,SSW,210,0.3,1.3,77,0.00,,,0.00,14.938,WeatherBaga 2.4.3,2011-03-13 04:03:00,
2011-03-12 20:07:00,51.9,44.9,30.16,SSW,206,0.5,0.9,77,0.00,,,0.00,13.922,WeatherBaga 2.4.3,2011-03-13 04:07:00,
2011-03-12 20:11:00,51.8,45.1,30.16,SSE,165,0.4,0.9,78,0.00,,,0.00,14.285,WeatherBaga 2.4.3,2011-03-13 04:11:00,
2011-03-12 20:13:00,51.8,45.2,30.16,South,178,0.2,0.9,78,0.00,,,0.00,13.281,WeatherBaga 2.4.3,2011-03-13 04:13:00,
2011-03-12 20:14:00,51.8,45.2,30.16,East,85,0.5,0.9,78,0.00,,,0.00,13.793,WeatherBaga 2.4.3,2011-03-13 04:14:00,
2011-03-12 20:18:00,51.6,45.2,30.16,NW,318,0.4,0.9,79,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2011-03-13 04:18:00,
2011-03-12 20:20:00,51.4,45.1,30.16,NNW,329,0.5,0.9,79,0.00,,,0.00,13.024,WeatherBaga 2.4.3,2011-03-13 04:20:00,
2011-03-12 20:25:00,51.2,45.0,30.16,SW,235,0.4,0.9,79,0.00,,,0.00,11.272,WeatherBaga 2.4.3,2011-03-13 04:25:00,
2011-03-12 20:26:00,51.2,45.0,30.16,South,177,0.7,1.1,79,0.00,,,0.00,10.275,WeatherBaga 2.4.3,2011-03-13 04:26:00,
