Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-25 19:37:00,56.1,43.4,30.18,SW,235,2.0,4.4,62,0.00,,,0.00,22.990,WeatherBaga 2.4.3,2011-04-26 02:37:00,
2011-04-25 19:42:00,55.5,43.5,30.18,WNW,282,2.4,6.1,64,0.00,,,0.00,13.912,WeatherBaga 2.4.3,2011-04-26 02:42:00,
2011-04-25 19:47:00,55.4,43.8,30.18,WNW,296,3.0,6.1,65,0.00,,,0.00,9.952,WeatherBaga 2.4.3,2011-04-26 02:47:00,
2011-04-25 19:50:00,55.2,44.0,30.18,SSW,193,1.5,6.4,66,0.00,,,0.00,12.555,WeatherBaga 2.4.3,2011-04-26 02:50:00,
2011-04-25 19:52:00,55.0,43.9,30.18,SSE,154,0.9,6.4,66,0.00,,,0.00,10.803,WeatherBaga 2.4.3,2011-04-26 02:52:00,
2011-04-25 19:53:00,55.0,44.1,30.18,ESE,112,1.3,6.4,67,0.00,,,0.00,9.889,WeatherBaga 2.4.3,2011-04-26 02:53:00,
2011-04-25 19:55:00,54.8,44.0,30.18,WSW,246,2.6,6.4,67,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2011-04-26 02:55:00,
2011-04-25 19:56:00,54.8,43.9,30.18,NW,317,0.4,6.4,67,0.00,,,0.00,8.655,WeatherBaga 2.4.3,2011-04-26 02:56:00,
2011-04-25 20:00:00,54.6,44.0,30.18,SE,140,0.5,4.7,67,0.00,,,0.00,8.658,WeatherBaga 2.4.3,2011-04-26 03:00:00,
2011-04-25 20:01:00,54.6,44.0,30.18,East,92,0.5,4.7,68,0.00,,,0.00,6.223,WeatherBaga 2.4.3,2011-04-26 03:01:00,
2011-04-25 20:06:00,54.5,44.3,30.18,SSE,153,2.2,4.7,68,0.00,,,0.00,7.879,WeatherBaga 2.4.3,2011-04-26 03:06:00,
2011-04-25 20:11:00,54.1,44.3,30.18,East,96,1.5,2.5,69,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-04-26 03:11:00,
2011-04-25 20:16:00,53.9,44.2,30.19,SW,228,0.9,2.5,70,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2011-04-26 03:16:00,
2011-04-25 20:21:00,53.7,44.1,30.19,SW,226,1.2,7.4,70,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2011-04-26 03:21:00,
2011-04-25 20:26:00,53.9,44.2,30.19,SSE,160,2.2,7.4,70,0.00,,,0.00,5.688,WeatherBaga 2.4.3,2011-04-26 03:26:00,
2011-04-25 20:27:00,53.7,44.1,30.19,SSE,167,1.9,7.4,70,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2011-04-26 03:27:00,
2011-04-25 20:28:00,53.7,44.1,30.19,South,185,2.6,7.4,70,0.00,,,0.00,8.486,WeatherBaga 2.4.3,2011-04-26 03:28:00,
2011-04-25 20:32:00,53.6,43.8,30.19,North,2,0.3,5.1,70,0.00,,,0.00,3.731,WeatherBaga 2.4.3,2011-04-26 03:32:00,
2011-04-25 20:34:00,53.6,43.9,30.19,SE,129,1.0,4.5,70,0.00,,,0.00,5.972,WeatherBaga 2.4.3,2011-04-26 03:34:00,
2011-04-25 20:36:00,53.4,43.7,30.19,NE,56,0.5,4.5,70,0.00,,,0.00,5.619,WeatherBaga 2.4.3,2011-04-26 03:36:00,
2011-04-25 20:41:00,53.2,43.5,30.19,South,189,0.4,2.9,70,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2011-04-26 03:41:00,
2011-04-25 20:46:00,53.2,43.1,30.19,SE,141,1.7,3.5,68,0.00,,,0.00,6.490,WeatherBaga 2.4.3,2011-04-26 03:46:00,
2011-04-25 20:51:00,53.0,42.7,30.20,North,9,0.7,3.5,68,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-04-26 03:51:00,
2011-04-25 20:52:00,53.0,42.7,30.20,NNE,15,1.0,3.5,68,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2011-04-26 03:52:00,
2011-04-25 20:56:00,53.0,43.0,30.20,East,93,0.7,3.2,69,0.00,,,0.00,7.269,WeatherBaga 2.4.3,2011-04-26 03:56:00,
2011-04-25 20:57:00,52.8,42.9,30.20,ENE,66,1.0,3.2,69,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2011-04-26 03:57:00,
2011-04-25 20:58:00,52.8,42.9,30.20,East,93,1.4,3.2,69,0.00,,,0.00,6.437,WeatherBaga 2.4.3,2011-04-26 03:58:00,
2011-04-25 21:00:00,52.8,43.0,30.20,ESE,120,1.4,1.8,69,0.00,,,0.00,6.276,WeatherBaga 2.4.3,2011-04-26 04:00:00,
2011-04-25 21:05:00,52.7,43.0,30.21,WNW,292,1.4,1.8,70,0.00,,,0.00,6.678,WeatherBaga 2.4.3,2011-04-26 04:05:00,
2011-04-25 21:06:00,52.7,43.0,30.21,South,186,0.4,1.8,70,0.00,,,0.00,6.375,WeatherBaga 2.4.3,2011-04-26 04:06:00,
2011-04-25 21:11:00,52.5,42.8,30.21,West,280,0.5,4.2,70,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2011-04-26 04:11:00,
2011-04-25 21:16:00,52.7,42.9,30.21,SW,216,1.5,4.2,69,0.00,,,0.00,6.196,WeatherBaga 2.4.3,2011-04-26 04:16:00,
2011-04-25 21:21:00,52.7,42.5,30.20,WSW,247,1.6,2.6,68,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2011-04-26 04:21:00,
2011-04-25 21:22:00,52.7,42.5,30.20,SE,131,1.4,2.6,68,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2011-04-26 04:22:00,
2011-04-25 21:27:00,52.7,42.5,30.20,SSE,150,0.5,3.5,68,0.00,,,0.00,6.064,WeatherBaga 2.4.3,2011-04-26 04:27:00,
2011-04-25 21:28:00,52.7,42.6,30.20,West,276,1.4,3.5,68,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2011-04-26 04:28:00,
2011-04-25 21:30:00,52.5,42.5,30.20,NW,311,0.9,3.5,69,0.00,,,0.00,5.576,WeatherBaga 2.4.3,2011-04-26 04:30:00,
2011-04-25 21:32:00,52.5,42.5,30.20,WSW,239,1.1,3.5,69,0.00,,,0.00,5.830,WeatherBaga 2.4.3,2011-04-26 04:32:00,
2011-04-25 21:37:00,52.3,42.5,30.20,NE,56,1.0,3.7,69,0.00,,,0.00,8.213,WeatherBaga 2.4.3,2011-04-26 04:37:00,
2011-04-25 21:42:00,52.3,42.5,30.21,SW,219,0.6,4.4,69,0.00,,,0.00,5.949,WeatherBaga 2.4.3,2011-04-26 04:42:00,
2011-04-25 21:47:00,52.3,42.6,30.21,NNW,329,0.8,4.8,70,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2011-04-26 04:47:00,
2011-04-25 21:52:00,52.3,42.8,30.21,South,177,1.2,4.8,70,0.00,,,0.00,6.157,WeatherBaga 2.4.3,2011-04-26 04:52:00,
2011-04-25 21:53:00,52.3,42.8,30.21,SSE,150,2.5,4.8,70,0.00,,,0.00,6.536,WeatherBaga 2.4.3,2011-04-26 04:53:00,
2011-04-25 21:55:00,52.3,42.8,30.21,SW,219,2.4,4.8,70,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-04-26 04:55:00,
2011-04-25 22:00:00,52.1,42.8,30.21,SSW,197,1.3,5.4,71,0.00,,,0.00,5.810,WeatherBaga 2.4.3,2011-04-26 05:00:00,
2011-04-25 22:01:00,52.1,42.9,30.21,SSE,158,1.1,5.4,71,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-04-26 05:01:00,
2011-04-25 22:05:00,51.9,42.8,30.21,SW,218,0.6,5.4,71,0.00,,,0.00,6.107,WeatherBaga 2.4.3,2011-04-26 05:05:00,
2011-04-25 22:06:00,51.9,42.8,30.21,SSE,155,1.4,5.4,71,0.00,,,0.00,5.160,WeatherBaga 2.4.3,2011-04-26 05:06:00,
2011-04-25 22:10:00,51.8,43.0,30.21,South,175,1.0,2.6,72,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2011-04-26 05:10:00,
2011-04-25 22:15:00,51.6,42.9,30.21,NW,318,1.3,4.7,72,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2011-04-26 05:15:00,
2011-04-25 22:20:00,51.6,43.0,30.20,South,188,1.3,4.7,72,0.00,,,0.00,4.949,WeatherBaga 2.4.3,2011-04-26 05:20:00,
2011-04-25 22:25:00,51.6,43.2,30.20,WNW,287,1.4,2.4,73,0.00,,,0.00,5.441,WeatherBaga 2.4.3,2011-04-26 05:25:00,
2011-04-25 22:27:00,51.6,43.2,30.20,SE,126,1.0,2.4,73,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-04-26 05:27:00,
2011-04-25 22:28:00,51.4,43.1,30.20,WNW,284,1.6,2.4,73,0.00,,,0.00,4.820,WeatherBaga 2.4.3,2011-04-26 05:28:00,
2011-04-25 22:32:00,51.4,43.1,30.20,West,262,0.7,2.4,73,0.00,,,0.00,5.540,WeatherBaga 2.4.3,2011-04-26 05:32:00,
2011-04-25 22:33:00,51.4,43.3,30.20,SSE,158,0.4,2.4,74,0.00,,,0.00,4.140,WeatherBaga 2.4.3,2011-04-26 05:33:00,
2011-04-25 22:34:00,51.4,43.3,30.20,SW,214,0.2,2.4,74,0.00,,,0.00,5.431,WeatherBaga 2.4.3,2011-04-26 05:34:00,
2011-04-25 22:36:00,51.2,43.1,30.20,West,268,0.8,2.4,74,0.00,,,0.00,5.437,WeatherBaga 2.4.3,2011-04-26 05:36:00,
2011-04-25 22:41:00,51.2,43.2,30.19,WNW,300,0.3,5.2,74,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2011-04-26 05:41:00,
2011-04-25 22:46:00,51.0,43.0,30.20,NNW,337,2.0,5.2,74,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-04-26 05:46:00,
2011-04-25 22:51:00,51.0,42.8,30.20,NW,313,1.7,3.9,74,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2011-04-26 05:51:00,
2011-04-25 22:52:00,51.0,42.8,30.20,WNW,289,1.4,3.9,74,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2011-04-26 05:52:00,
2011-04-25 22:56:00,51.0,42.5,30.20,West,268,3.4,4.8,73,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2011-04-26 05:56:00,
2011-04-25 22:57:00,51.0,42.6,30.20,SSE,148,0.8,4.8,73,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2011-04-26 05:57:00,
2011-04-25 23:01:00,51.0,42.5,30.21,SE,139,0.6,4.8,73,0.00,,,0.00,5.513,WeatherBaga 2.4.3,2011-04-26 06:01:00,
2011-04-25 23:04:00,50.9,42.7,30.21,West,278,0.5,3.8,73,0.00,,,0.00,5.398,WeatherBaga 2.4.3,2011-04-26 06:04:00,
2011-04-25 23:09:00,50.7,42.3,30.21,East,101,1.1,2.6,73,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2011-04-26 06:09:00,
2011-04-25 23:14:00,50.9,42.4,30.21,South,174,1.5,3.4,73,0.00,,,0.00,6.107,WeatherBaga 2.4.3,2011-04-26 06:14:00,
2011-04-25 23:19:00,50.7,42.3,30.21,SSE,148,1.0,3.4,73,0.00,,,0.00,6.233,WeatherBaga 2.4.3,2011-04-26 06:19:00,
2011-04-25 23:24:00,50.5,42.3,30.22,ESE,109,0.2,2.4,73,0.00,,,0.00,5.262,WeatherBaga 2.4.3,2011-04-26 06:24:00,
2011-04-25 23:29:00,50.1,42.4,30.22,West,263,1.9,2.3,75,0.00,,,0.00,5.556,WeatherBaga 2.4.3,2011-04-26 06:29:00,
2011-04-25 23:34:00,50.0,41.6,30.21,WSW,250,1.6,3.3,73,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-04-26 06:34:00,
2011-04-25 23:39:00,50.3,42.2,30.21,SW,225,3.6,4.3,74,0.00,,,0.00,4.107,WeatherBaga 2.4.3,2011-04-26 06:39:00,
2011-04-25 23:44:00,50.1,42.4,30.21,West,262,0.7,5.2,75,0.00,,,0.00,5.068,WeatherBaga 2.4.3,2011-04-26 06:44:00,
2011-04-25 23:49:00,49.8,42.1,30.21,South,185,1.2,5.2,75,0.00,,,0.00,4.028,WeatherBaga 2.4.3,2011-04-26 06:49:00,
2011-04-25 23:54:00,49.6,42.3,30.21,NW,322,1.3,3.0,76,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2011-04-26 06:54:00,
2011-04-25 23:55:00,49.6,42.3,30.21,SSE,159,1.7,3.0,76,0.00,,,0.00,5.008,WeatherBaga 2.4.3,2011-04-26 06:55:00,
2011-04-25 23:59:00,49.4,42.2,30.21,West,266,0.6,3.0,76,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2011-04-26 06:59:00,
