Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-27 19:09:00,67.8,56.3,29.90,NNE,14,2.9,4.6,67,0.00,,,0.00,32.237,WeatherBaga 2.4.3,2011-08-28 02:09:00,
2011-08-27 19:14:00,67.4,56.2,29.90,NE,45,4.9,5.7,67,0.00,,,0.00,29.752,WeatherBaga 2.4.3,2011-08-28 02:14:00,
2011-08-27 19:19:00,66.7,56.0,29.91,ENE,72,2.9,6.6,68,0.00,,,0.00,27.072,WeatherBaga 2.4.3,2011-08-28 02:19:00,
2011-08-27 19:20:00,66.5,55.9,29.91,NE,40,3.7,6.6,69,0.00,,,0.00,26.231,WeatherBaga 2.4.3,2011-08-28 02:20:00,
2011-08-27 19:24:00,66.0,56.1,29.91,NNE,33,2.9,6.5,70,0.00,,,0.00,24.049,WeatherBaga 2.4.3,2011-08-28 02:24:00,
2011-08-27 19:26:00,65.8,56.0,29.91,ENE,63,2.2,6.5,71,0.00,,,0.00,23.416,WeatherBaga 2.4.3,2011-08-28 02:26:00,
2011-08-27 19:27:00,65.6,56.0,29.91,North,3,1.5,6.5,71,0.00,,,0.00,22.713,WeatherBaga 2.4.3,2011-08-28 02:27:00,
2011-08-27 19:32:00,65.4,56.0,29.91,NW,323,1.1,5.2,72,0.00,,,0.00,19.466,WeatherBaga 2.4.3,2011-08-28 02:32:00,
2011-08-27 19:37:00,64.9,56.1,29.91,ENE,58,2.6,5.7,73,0.00,,,0.00,15.987,WeatherBaga 2.4.3,2011-08-28 02:37:00,
2011-08-27 19:38:00,64.7,56.0,29.91,SE,139,1.0,5.7,73,0.00,,,0.00,15.694,WeatherBaga 2.4.3,2011-08-28 02:38:00,
2011-08-27 19:39:00,64.5,56.0,29.91,North,360,1.9,5.7,74,0.00,,,0.00,14.707,WeatherBaga 2.4.3,2011-08-28 02:39:00,
2011-08-27 19:43:00,64.2,56.2,29.91,North,354,1.5,4.7,75,0.00,,,0.00,12.862,WeatherBaga 2.4.3,2011-08-28 02:43:00,
2011-08-27 19:45:00,64.0,56.3,29.91,NE,43,1.1,5.2,76,0.00,,,0.00,12.318,WeatherBaga 2.4.3,2011-08-28 02:45:00,
2011-08-27 19:48:00,63.6,56.2,29.92,North,10,1.2,5.2,77,0.00,,,0.00,10.684,WeatherBaga 2.4.3,2011-08-28 02:48:00,
2011-08-27 19:50:00,63.6,56.3,29.92,NNW,332,0.6,5.2,77,0.00,,,0.00,10.179,WeatherBaga 2.4.3,2011-08-28 02:50:00,
2011-08-27 19:54:00,63.3,56.3,29.92,SSW,209,0.6,5.3,78,0.00,,,0.00,8.737,WeatherBaga 2.4.3,2011-08-28 02:54:00,
2011-08-27 19:55:00,63.3,56.3,29.92,ESE,106,1.0,5.3,78,0.00,,,0.00,8.576,WeatherBaga 2.4.3,2011-08-28 02:55:00,
2011-08-27 20:00:00,62.7,56.1,29.92,SE,132,0.3,6.0,79,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-08-28 03:00:00,
2011-08-27 20:01:00,62.7,56.1,29.92,ENE,61,1.0,6.0,79,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-08-28 03:01:00,
2011-08-27 20:06:00,62.6,56.2,29.92,NNW,339,1.1,6.0,80,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2011-08-28 03:06:00,
2011-08-27 20:07:00,62.4,56.1,29.92,NNE,15,0.4,5.0,80,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2011-08-28 03:07:00,
2011-08-27 20:12:00,62.2,56.0,29.93,North,10,1.3,5.0,80,0.00,,,0.00,7.226,WeatherBaga 2.4.3,2011-08-28 03:12:00,
2011-08-27 20:17:00,61.8,55.9,29.93,NW,319,0.7,4.3,81,0.00,,,0.00,7.328,WeatherBaga 2.4.3,2011-08-28 03:17:00,
2011-08-27 20:18:00,61.8,55.9,29.93,West,272,0.3,4.3,81,0.00,,,0.00,7.216,WeatherBaga 2.4.3,2011-08-28 03:18:00,
2011-08-27 20:22:00,61.5,55.8,29.93,NW,322,0.9,4.3,82,0.00,,,0.00,7.133,WeatherBaga 2.4.3,2011-08-28 03:22:00,
2011-08-27 20:24:00,61.5,55.8,29.93,ESE,121,0.6,4.1,82,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2011-08-28 03:24:00,
2011-08-27 20:27:00,61.3,55.8,29.93,WNW,301,2.6,4.1,82,0.00,,,0.00,7.087,WeatherBaga 2.4.3,2011-08-28 03:27:00,
2011-08-27 20:28:00,61.3,55.8,29.93,North,0,2.1,4.1,82,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2011-08-28 03:28:00,
2011-08-27 20:29:00,61.3,55.8,29.93,South,186,1.6,4.1,82,0.00,,,0.00,7.209,WeatherBaga 2.4.3,2011-08-28 03:29:00,
2011-08-27 20:30:00,61.1,55.6,29.93,East,98,2.1,5.1,82,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-08-28 03:30:00,
2011-08-27 20:33:00,61.1,55.6,29.93,NW,325,4.3,5.5,82,0.00,,,0.00,7.091,WeatherBaga 2.4.3,2011-08-28 03:33:00,
2011-08-27 20:34:00,60.9,55.4,29.93,East,81,0.7,5.5,82,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-08-28 03:34:00,
2011-08-27 20:36:00,60.9,55.5,29.93,NNE,12,2.4,5.5,82,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-08-28 03:36:00,
2011-08-27 20:39:00,60.8,55.4,29.93,NW,313,1.5,5.5,82,0.00,,,0.00,7.091,WeatherBaga 2.4.3,2011-08-28 03:39:00,
2011-08-27 20:40:00,60.8,55.4,29.93,NW,312,0.8,5.5,82,0.00,,,0.00,7.190,WeatherBaga 2.4.3,2011-08-28 03:40:00,
2011-08-27 20:44:00,60.6,55.3,29.93,NNW,344,2.3,5.2,83,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2011-08-28 03:44:00,
2011-08-27 20:49:00,60.4,55.2,29.94,NW,318,2.0,6.3,83,0.00,,,0.00,7.087,WeatherBaga 2.4.3,2011-08-28 03:49:00,
2011-08-27 20:50:00,60.4,55.2,29.94,WNW,285,1.0,6.3,83,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-08-28 03:50:00,
2011-08-27 20:55:00,60.2,55.1,29.94,NNW,339,1.5,6.3,83,0.00,,,0.00,7.005,WeatherBaga 2.4.3,2011-08-28 03:55:00,
2011-08-27 20:56:00,60.2,55.2,29.94,NNW,338,1.9,6.3,84,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2011-08-28 03:56:00,
2011-08-27 21:00:00,60.2,55.1,29.94,WNW,301,2.3,4.2,83,0.00,,,0.00,6.850,WeatherBaga 2.4.3,2011-08-28 04:00:00,
2011-08-27 21:01:00,60.2,55.1,29.94,NNW,338,2.2,4.2,83,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-08-28 04:01:00,
2011-08-27 21:02:00,60.0,54.9,29.94,WSW,245,0.8,4.2,83,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2011-08-28 04:02:00,
2011-08-27 21:06:00,60.0,55.0,29.94,NW,316,1.0,4.2,84,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2011-08-28 04:06:00,
2011-08-27 21:07:00,59.9,54.9,29.94,WNW,282,2.1,3.7,84,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2011-08-28 04:07:00,
2011-08-27 21:12:00,59.9,55.0,29.94,WNW,298,2.5,4.3,84,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2011-08-28 04:12:00,
2011-08-27 21:17:00,59.7,54.9,29.94,WNW,288,1.8,5.3,84,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-08-28 04:17:00,
2011-08-27 21:22:00,59.7,55.0,29.94,SE,133,0.5,5.3,84,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-08-28 04:22:00,
2011-08-27 21:23:00,59.7,54.9,29.94,NW,318,1.6,4.9,84,0.00,,,0.00,7.094,WeatherBaga 2.4.3,2011-08-28 04:23:00,
2011-08-27 21:28:00,59.5,54.8,29.94,NW,316,0.8,4.4,84,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2011-08-28 04:28:00,
2011-08-27 21:33:00,59.5,54.9,29.95,South,189,0.8,3.5,85,0.00,,,0.00,7.341,WeatherBaga 2.4.3,2011-08-28 04:33:00,
2011-08-27 21:36:00,59.3,54.7,29.95,West,259,0.7,3.5,85,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2011-08-28 04:36:00,
2011-08-27 21:38:00,59.3,54.8,29.95,WNW,300,1.9,3.5,85,0.00,,,0.00,7.378,WeatherBaga 2.4.3,2011-08-28 04:38:00,
2011-08-27 21:39:00,59.3,54.8,29.95,WNW,284,0.8,3.5,85,0.00,,,0.00,7.361,WeatherBaga 2.4.3,2011-08-28 04:39:00,
2011-08-27 21:44:00,59.1,54.6,29.95,ENE,68,0.4,2.7,85,0.00,,,0.00,7.298,WeatherBaga 2.4.3,2011-08-28 04:44:00,
2011-08-27 21:49:00,59.0,54.6,29.95,NW,306,1.2,1.4,86,0.00,,,0.00,7.322,WeatherBaga 2.4.3,2011-08-28 04:49:00,
2011-08-27 21:54:00,58.8,54.6,29.95,ENE,78,0.8,1.8,86,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2011-08-28 04:54:00,
2011-08-27 21:59:00,58.8,54.6,29.95,South,179,1.0,1.8,86,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-08-28 04:59:00,
2011-08-27 22:00:00,58.8,54.6,29.95,North,5,0.6,1.6,86,0.00,,,0.00,7.140,WeatherBaga 2.4.3,2011-08-28 05:00:00,
2011-08-27 22:05:00,58.6,54.6,29.95,SSE,150,0.9,1.5,87,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2011-08-28 05:05:00,
2011-08-27 22:06:00,58.6,54.6,29.95,SSW,200,0.3,1.5,87,0.00,,,0.00,6.919,WeatherBaga 2.4.3,2011-08-28 05:06:00,
2011-08-27 22:11:00,58.4,54.3,29.95,SW,216,0.4,1.4,86,0.00,,,0.00,6.705,WeatherBaga 2.4.3,2011-08-28 05:11:00,
2011-08-27 22:16:00,58.2,54.3,29.95,East,84,0.5,1.5,87,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2011-08-28 05:16:00,
2011-08-27 22:21:00,58.2,54.4,29.95,NNE,19,0.6,1.5,87,0.00,,,0.00,6.652,WeatherBaga 2.4.3,2011-08-28 05:21:00,
2011-08-27 22:22:00,58.2,54.4,29.95,North,5,1.7,1.9,87,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2011-08-28 05:22:00,
2011-08-27 22:26:00,58.2,54.5,29.94,NNE,29,0.8,2.0,87,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-08-28 05:26:00,
2011-08-27 22:28:00,58.2,54.5,29.94,NNE,29,0.3,2.0,87,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2011-08-28 05:28:00,
2011-08-27 22:31:00,58.1,54.4,29.94,North,349,0.3,2.0,88,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-08-28 05:31:00,
2011-08-27 22:34:00,58.1,54.3,29.94,SE,124,0.7,1.7,87,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2011-08-28 05:34:00,
2011-08-27 22:39:00,57.9,54.3,29.94,NE,38,1.2,1.3,88,0.00,,,0.00,6.840,WeatherBaga 2.4.3,2011-08-28 05:39:00,
2011-08-27 22:41:00,57.9,54.4,29.94,East,81,0.7,1.4,88,0.00,,,0.00,6.912,WeatherBaga 2.4.3,2011-08-28 05:41:00,
2011-08-27 22:44:00,57.9,54.4,29.94,ENE,65,0.7,1.5,88,0.00,,,0.00,7.421,WeatherBaga 2.4.3,2011-08-28 05:44:00,
2011-08-27 22:46:00,57.9,54.4,29.94,ENE,66,0.4,1.5,88,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2011-08-28 05:46:00,
2011-08-27 22:51:00,57.7,54.2,29.94,NNE,33,0.5,1.5,88,0.00,,,0.00,7.305,WeatherBaga 2.4.3,2011-08-28 05:51:00,
2011-08-27 22:56:00,57.5,54.0,29.94,ESE,120,0.2,0.9,88,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2011-08-28 05:56:00,
2011-08-27 23:01:00,57.3,54.0,29.94,ESE,121,0.8,1.1,89,0.00,,,0.00,7.213,WeatherBaga 2.4.3,2011-08-28 06:01:00,
2011-08-27 23:06:00,57.2,53.9,29.94,NNW,330,0.5,1.3,89,0.00,,,0.00,7.345,WeatherBaga 2.4.3,2011-08-28 06:06:00,
2011-08-27 23:11:00,57.0,53.8,29.94,SE,130,0.5,1.3,89,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2011-08-28 06:11:00,
2011-08-27 23:16:00,56.8,53.7,29.94,SSE,149,0.5,0.9,89,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2011-08-28 06:16:00,
2011-08-27 23:21:00,56.6,53.6,29.94,East,90,0.4,1.0,90,0.00,,,0.00,6.493,WeatherBaga 2.4.3,2011-08-28 06:21:00,
2011-08-27 23:22:00,56.6,53.7,29.94,SSE,154,0.4,1.0,90,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-08-28 06:22:00,
2011-08-27 23:27:00,56.4,53.4,29.94,South,191,0.6,1.0,90,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-08-28 06:27:00,
2011-08-27 23:28:00,56.4,53.4,29.94,West,280,0.1,1.0,90,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2011-08-28 06:28:00,
2011-08-27 23:33:00,56.3,53.5,29.94,SE,146,0.7,0.8,90,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2011-08-28 06:33:00,
2011-08-27 23:34:00,56.3,53.5,29.94,NW,304,0.3,0.8,90,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2011-08-28 06:34:00,
2011-08-27 23:35:00,56.3,53.4,29.94,NW,313,0.3,0.8,90,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-08-28 06:35:00,
2011-08-27 23:39:00,56.1,53.2,29.94,SSE,148,0.2,0.7,90,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-08-28 06:39:00,
2011-08-27 23:41:00,55.9,53.0,29.94,South,185,0.1,0.7,90,0.00,,,0.00,7.298,WeatherBaga 2.4.3,2011-08-28 06:41:00,
2011-08-27 23:44:00,55.9,53.1,29.94,ENE,72,0.6,0.7,90,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2011-08-28 06:44:00,
2011-08-27 23:45:00,55.9,53.2,29.94,ESE,104,0.3,0.7,91,0.00,,,0.00,7.348,WeatherBaga 2.4.3,2011-08-28 06:45:00,
2011-08-27 23:49:00,55.7,52.9,29.94,WNW,301,0.3,0.7,90,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2011-08-28 06:49:00,
2011-08-27 23:54:00,55.7,53.1,29.94,West,275,0.4,0.8,91,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2011-08-28 06:54:00,
2011-08-27 23:55:00,55.7,53.1,29.94,West,280,0.6,0.8,91,0.00,,,0.00,7.341,WeatherBaga 2.4.3,2011-08-28 06:55:00,
2011-08-27 23:59:00,55.5,52.8,29.94,East,98,0.2,0.8,91,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-08-28 06:59:00,
