Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-24 20:37:00,55.5,41.0,30.07,NW,317,2.7,5.2,58,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2011-05-25 03:37:00,
2011-05-24 20:42:00,55.4,41.1,30.08,NNE,32,1.1,4.4,58,0.00,,,0.00,7.397,WeatherBaga 2.4.3,2011-05-25 03:42:00,
2011-05-24 20:47:00,55.2,40.7,30.08,WNW,298,1.2,4.0,58,0.00,,,0.00,7.094,WeatherBaga 2.4.3,2011-05-25 03:47:00,
2011-05-24 20:52:00,55.0,40.3,30.08,NW,323,1.2,6.5,58,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-05-25 03:52:00,
2011-05-24 20:57:00,54.8,40.1,30.08,West,276,1.5,6.5,58,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2011-05-25 03:57:00,
2011-05-24 20:58:00,54.8,40.0,30.08,South,190,0.9,6.5,57,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2011-05-25 03:58:00,
2011-05-24 21:00:00,54.6,39.9,30.08,WNW,289,1.7,4.6,58,0.00,,,0.00,6.912,WeatherBaga 2.4.3,2011-05-25 04:00:00,
2011-05-24 21:01:00,54.6,39.9,30.08,WNW,295,1.3,3.6,58,0.00,,,0.00,7.124,WeatherBaga 2.4.3,2011-05-25 04:01:00,
2011-05-24 21:03:00,54.6,40.0,30.08,NE,41,0.7,2.9,58,0.00,,,0.00,6.731,WeatherBaga 2.4.3,2011-05-25 04:03:00,
2011-05-24 21:08:00,54.6,39.8,30.08,West,263,1.7,4.2,57,0.00,,,0.00,7.084,WeatherBaga 2.4.3,2011-05-25 04:08:00,
2011-05-24 21:13:00,54.3,39.5,30.08,NNW,333,2.8,4.2,57,0.00,,,0.00,6.899,WeatherBaga 2.4.3,2011-05-25 04:13:00,
2011-05-24 21:18:00,54.1,39.4,30.08,West,270,0.9,3.8,58,0.00,,,0.00,7.605,WeatherBaga 2.4.3,2011-05-25 04:18:00,
2011-05-24 21:23:00,53.9,39.3,30.08,NW,314,1.1,5.8,58,0.00,,,0.00,7.596,WeatherBaga 2.4.3,2011-05-25 04:23:00,
2011-05-24 21:25:00,53.9,39.5,30.08,SE,125,0.5,5.8,58,0.00,,,0.00,7.133,WeatherBaga 2.4.3,2011-05-25 04:25:00,
2011-05-24 21:30:00,53.7,39.6,30.09,NW,325,1.6,5.8,59,0.00,,,0.00,7.397,WeatherBaga 2.4.3,2011-05-25 04:30:00,
2011-05-24 21:31:00,53.7,39.6,30.09,NE,39,1.1,3.1,59,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-05-25 04:31:00,
2011-05-24 21:32:00,53.7,39.8,30.09,NNW,335,1.5,3.1,59,0.00,,,0.00,7.460,WeatherBaga 2.4.3,2011-05-25 04:32:00,
2011-05-24 21:33:00,53.7,39.7,30.09,NNW,341,3.8,4.3,59,0.00,,,0.00,7.411,WeatherBaga 2.4.3,2011-05-25 04:33:00,
2011-05-24 21:36:00,53.7,40.1,30.09,NNW,341,3.7,4.6,60,0.00,,,0.00,7.460,WeatherBaga 2.4.3,2011-05-25 04:36:00,
2011-05-24 21:39:00,53.6,40.2,30.09,NNW,346,1.0,6.6,60,0.00,,,0.00,7.361,WeatherBaga 2.4.3,2011-05-25 04:39:00,
2011-05-24 21:44:00,53.4,40.4,30.10,WNW,293,1.5,6.6,61,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2011-05-25 04:44:00,
2011-05-24 21:49:00,53.2,40.5,30.10,WNW,299,1.9,5.0,62,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2011-05-25 04:49:00,
2011-05-24 21:54:00,53.2,40.8,30.10,WSW,252,0.8,3.8,63,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2011-05-25 04:54:00,
2011-05-24 21:59:00,53.0,41.0,30.10,West,280,0.6,2.3,64,0.00,,,0.00,7.203,WeatherBaga 2.4.3,2011-05-25 04:59:00,
2011-05-24 22:04:00,53.0,41.3,30.10,SSW,206,0.5,2.3,64,0.00,,,0.00,7.454,WeatherBaga 2.4.3,2011-05-25 05:04:00,
2011-05-24 22:09:00,52.8,41.3,30.10,West,273,0.4,2.1,65,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2011-05-25 05:09:00,
2011-05-24 22:14:00,52.7,41.6,30.10,NE,45,1.0,1.4,66,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2011-05-25 05:14:00,
2011-05-24 22:19:00,52.7,41.6,30.10,NE,47,0.5,2.1,66,0.00,,,0.00,7.381,WeatherBaga 2.4.3,2011-05-25 05:19:00,
2011-05-24 22:24:00,52.7,42.0,30.10,North,351,0.4,2.1,67,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2011-05-25 05:24:00,
2011-05-24 22:25:00,52.5,41.8,30.10,ENE,59,1.2,2.1,67,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2011-05-25 05:25:00,
2011-05-24 22:29:00,52.5,42.1,30.10,East,86,0.3,2.0,68,0.00,,,0.00,7.407,WeatherBaga 2.4.3,2011-05-25 05:29:00,
2011-05-24 22:31:00,52.5,42.2,30.10,NNE,33,1.0,2.0,68,0.00,,,0.00,7.437,WeatherBaga 2.4.3,2011-05-25 05:31:00,
2011-05-24 22:34:00,52.3,42.1,30.10,ENE,66,1.6,1.7,68,0.00,,,0.00,7.450,WeatherBaga 2.4.3,2011-05-25 05:34:00,
2011-05-24 22:36:00,52.3,42.1,30.10,ENE,64,1.4,1.7,68,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2011-05-25 05:36:00,
2011-05-24 22:38:00,52.3,42.1,30.10,NNE,32,3.5,3.7,68,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2011-05-25 05:38:00,
2011-05-24 22:43:00,52.1,42.0,30.10,East,83,1.0,3.8,68,0.00,,,0.00,7.549,WeatherBaga 2.4.3,2011-05-25 05:43:00,
2011-05-24 22:48:00,52.1,42.0,30.09,ENE,76,0.6,3.8,68,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2011-05-25 05:48:00,
2011-05-24 22:53:00,52.1,42.0,30.09,ESE,110,0.5,3.6,68,0.00,,,0.00,7.315,WeatherBaga 2.4.3,2011-05-25 05:53:00,
2011-05-24 22:58:00,51.9,41.8,30.09,West,264,0.9,3.6,68,0.00,,,0.00,7.388,WeatherBaga 2.4.3,2011-05-25 05:58:00,
2011-05-24 23:01:00,51.9,41.9,30.09,WNW,296,1.1,3.6,69,0.00,,,0.00,7.285,WeatherBaga 2.4.3,2011-05-25 06:01:00,
2011-05-24 23:06:00,51.9,42.2,30.09,WNW,300,0.9,2.0,70,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2011-05-25 06:06:00,
2011-05-24 23:11:00,51.9,41.4,30.09,NW,318,1.1,2.0,67,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2011-05-25 06:11:00,
2011-05-24 23:16:00,51.8,41.5,30.09,NNE,33,0.5,1.9,68,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-05-25 06:16:00,
2011-05-24 23:18:00,51.8,41.6,30.09,SE,135,0.5,1.9,68,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2011-05-25 06:18:00,
2011-05-24 23:21:00,51.6,41.6,30.08,South,176,0.5,1.9,68,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2011-05-25 06:21:00,
2011-05-24 23:26:00,51.2,41.4,30.08,SE,140,0.6,1.3,69,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2011-05-25 06:26:00,
2011-05-24 23:31:00,50.9,41.4,30.08,South,180,0.3,0.8,70,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2011-05-25 06:31:00,
2011-05-24 23:32:00,50.9,41.5,30.08,East,93,0.3,0.8,70,0.00,,,0.00,7.199,WeatherBaga 2.4.3,2011-05-25 06:32:00,
2011-05-24 23:36:00,50.7,41.5,30.08,ENE,76,0.4,1.1,71,0.00,,,0.00,7.338,WeatherBaga 2.4.3,2011-05-25 06:36:00,
2011-05-24 23:41:00,50.5,41.4,30.08,SE,146,0.6,1.1,71,0.00,,,0.00,7.120,WeatherBaga 2.4.3,2011-05-25 06:41:00,
2011-05-24 23:46:00,50.1,41.3,30.08,NW,307,0.4,0.9,72,0.00,,,0.00,7.467,WeatherBaga 2.4.3,2011-05-25 06:46:00,
2011-05-24 23:51:00,50.0,41.6,30.08,NNE,27,0.2,0.9,73,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2011-05-25 06:51:00,
2011-05-24 23:52:00,50.0,41.6,30.08,East,82,0.5,0.9,73,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2011-05-25 06:52:00,
2011-05-24 23:54:00,49.8,41.5,30.08,SSW,207,0.2,0.9,73,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2011-05-25 06:54:00,
2011-05-24 23:55:00,49.6,41.4,30.08,WNW,299,0.5,0.8,73,0.00,,,0.00,6.691,WeatherBaga 2.4.3,2011-05-25 06:55:00,
2011-05-24 23:57:00,49.6,41.4,30.08,ESE,117,0.3,0.7,73,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2011-05-25 06:57:00,
