Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-10 19:05:00,67.1,53.5,29.85,NE,38,1.0,6.8,62,0.00,,,0.00,44.701,WeatherBaga 2.4.3,2011-08-11 02:05:00,
2011-08-10 19:10:00,66.7,53.8,29.86,East,88,1.6,6.8,63,0.00,,,0.00,43.648,WeatherBaga 2.4.3,2011-08-11 02:10:00,
2011-08-10 19:11:00,66.7,53.8,29.86,East,83,0.8,5.7,63,0.00,,,0.00,47.387,WeatherBaga 2.4.3,2011-08-11 02:11:00,
2011-08-10 19:16:00,66.3,53.8,29.86,NE,41,2.5,7.2,64,0.00,,,0.00,86.845,WeatherBaga 2.4.3,2011-08-11 02:16:00,
2011-08-10 19:21:00,66.0,53.9,29.86,NNW,348,4.3,7.2,65,0.00,,,0.00,36.404,WeatherBaga 2.4.3,2011-08-11 02:21:00,
2011-08-10 19:23:00,65.8,53.9,29.86,East,83,0.7,7.2,66,0.00,,,0.00,35.474,WeatherBaga 2.4.3,2011-08-11 02:23:00,
2011-08-10 19:26:00,65.8,53.5,29.86,ENE,72,4.5,9.0,64,0.00,,,0.00,33.699,WeatherBaga 2.4.3,2011-08-11 02:26:00,
2011-08-10 19:27:00,65.6,53.5,29.86,ESE,111,2.9,9.0,65,0.00,,,0.00,33.312,WeatherBaga 2.4.3,2011-08-11 02:27:00,
2011-08-10 19:28:00,65.6,53.6,29.86,NE,37,4.1,9.0,65,0.00,,,0.00,32.807,WeatherBaga 2.4.3,2011-08-11 02:28:00,
2011-08-10 19:29:00,65.4,53.5,29.86,ENE,58,2.8,9.0,66,0.00,,,0.00,32.065,WeatherBaga 2.4.3,2011-08-11 02:29:00,
2011-08-10 19:32:00,65.3,53.7,29.86,ENE,65,2.2,9.0,66,0.00,,,0.00,30.507,WeatherBaga 2.4.3,2011-08-11 02:32:00,
2011-08-10 19:34:00,65.1,53.7,29.86,ENE,76,1.2,9.0,67,0.00,,,0.00,29.395,WeatherBaga 2.4.3,2011-08-11 02:34:00,
2011-08-10 19:35:00,65.1,53.6,29.86,ENE,72,1.7,9.0,66,0.00,,,0.00,29.253,WeatherBaga 2.4.3,2011-08-11 02:35:00,
2011-08-10 19:38:00,65.1,53.7,29.86,ENE,73,1.4,5.7,67,0.00,,,0.00,27.541,WeatherBaga 2.4.3,2011-08-11 02:38:00,
2011-08-10 19:41:00,64.9,53.7,29.86,ENE,61,2.6,4.5,67,0.00,,,0.00,26.013,WeatherBaga 2.4.3,2011-08-11 02:41:00,
2011-08-10 19:46:00,64.7,53.7,29.87,NE,46,3.5,4.0,68,0.00,,,0.00,23.181,WeatherBaga 2.4.3,2011-08-11 02:46:00,
2011-08-10 19:47:00,64.7,53.8,29.87,ESE,110,0.9,4.0,68,0.00,,,0.00,22.195,WeatherBaga 2.4.3,2011-08-11 02:47:00,
2011-08-10 19:51:00,64.7,53.7,29.87,NNE,25,2.8,4.0,68,0.00,,,0.00,19.604,WeatherBaga 2.4.3,2011-08-11 02:51:00,
2011-08-10 19:52:00,64.5,53.7,29.87,ENE,63,1.2,4.0,68,0.00,,,0.00,18.581,WeatherBaga 2.4.3,2011-08-11 02:52:00,
2011-08-10 19:57:00,64.4,53.4,29.87,ENE,60,3.4,4.7,68,0.00,,,0.00,14.681,WeatherBaga 2.4.3,2011-08-11 02:57:00,
2011-08-10 20:02:00,64.2,53.4,29.87,NE,53,0.8,4.7,68,0.00,,,0.00,11.645,WeatherBaga 2.4.3,2011-08-11 03:02:00,
2011-08-10 20:07:00,63.8,53.2,29.87,NE,55,2.3,4.2,68,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2011-08-11 03:07:00,
2011-08-10 20:12:00,63.6,53.3,29.87,North,0,1.2,4.0,69,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2011-08-11 03:12:00,
2011-08-10 20:13:00,63.5,53.2,29.87,East,92,0.6,4.0,69,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2011-08-11 03:13:00,
2011-08-10 20:18:00,63.3,53.3,29.87,SSE,155,1.0,4.0,70,0.00,,,0.00,6.365,WeatherBaga 2.4.3,2011-08-11 03:18:00,
2011-08-10 20:19:00,63.1,53.3,29.87,East,82,0.8,4.0,70,0.00,,,0.00,6.193,WeatherBaga 2.4.3,2011-08-11 03:19:00,
2011-08-10 20:23:00,62.9,53.4,29.87,East,95,0.6,2.4,71,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2011-08-11 03:23:00,
2011-08-10 20:25:00,62.7,53.3,29.87,East,87,0.7,2.4,71,0.00,,,0.00,5.312,WeatherBaga 2.4.3,2011-08-11 03:25:00,
2011-08-10 20:28:00,62.6,53.5,29.87,ESE,115,1.3,1.6,72,0.00,,,0.00,5.068,WeatherBaga 2.4.3,2011-08-11 03:28:00,
2011-08-10 20:29:00,62.4,53.4,29.87,East,89,0.6,1.6,72,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2011-08-11 03:29:00,
2011-08-10 20:34:00,62.0,53.4,29.87,ESE,112,1.1,1.6,74,0.00,,,0.00,3.946,WeatherBaga 2.4.3,2011-08-11 03:34:00,
2011-08-10 20:39:00,61.8,53.6,29.88,ENE,77,1.1,1.6,74,0.00,,,0.00,4.464,WeatherBaga 2.4.3,2011-08-11 03:39:00,
2011-08-10 20:42:00,61.8,53.7,29.88,ESE,108,0.3,1.8,75,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2011-08-11 03:42:00,
2011-08-10 20:44:00,61.7,53.8,29.88,SW,235,0.2,1.8,75,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2011-08-11 03:44:00,
2011-08-10 20:47:00,61.5,53.8,29.88,ENE,77,0.4,1.8,76,0.00,,,0.00,4.609,WeatherBaga 2.4.3,2011-08-11 03:47:00,
2011-08-10 20:50:00,61.3,53.9,29.88,ESE,108,0.9,1.3,77,0.00,,,0.00,4.599,WeatherBaga 2.4.3,2011-08-11 03:50:00,
2011-08-10 20:55:00,61.3,54.1,29.88,East,94,0.9,2.4,77,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2011-08-11 03:55:00,
2011-08-10 21:00:00,61.1,54.0,29.88,North,5,0.2,2.4,78,0.00,,,0.00,4.632,WeatherBaga 2.4.3,2011-08-11 04:00:00,
2011-08-10 21:01:00,61.1,54.0,29.88,ESE,104,0.5,2.4,78,0.00,,,0.00,4.701,WeatherBaga 2.4.3,2011-08-11 04:01:00,
2011-08-10 21:06:00,60.8,53.9,29.89,East,93,0.4,1.5,78,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2011-08-11 04:06:00,
2011-08-10 21:07:00,60.8,53.9,29.89,SE,137,0.9,1.5,78,0.00,,,0.00,4.691,WeatherBaga 2.4.3,2011-08-11 04:07:00,
2011-08-10 21:12:00,60.6,53.9,29.89,ESE,119,1.1,1.5,79,0.00,,,0.00,4.952,WeatherBaga 2.4.3,2011-08-11 04:12:00,
2011-08-10 21:15:00,60.4,53.8,29.89,SE,133,0.7,1.3,79,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2011-08-11 04:15:00,
2011-08-10 21:20:00,60.2,53.7,29.89,NE,34,0.2,1.3,79,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2011-08-11 04:20:00,
2011-08-10 21:21:00,60.2,53.7,29.90,NNE,12,0.2,1.3,79,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2011-08-11 04:21:00,
2011-08-10 21:25:00,60.0,53.8,29.90,SSE,156,1.0,1.6,80,0.00,,,0.00,5.091,WeatherBaga 2.4.3,2011-08-11 04:25:00,
2011-08-10 21:26:00,60.0,53.9,29.90,SSW,210,0.2,1.6,80,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2011-08-11 04:26:00,
2011-08-10 21:31:00,59.9,53.8,29.90,ESE,116,0.8,1.6,80,0.00,,,0.00,4.982,WeatherBaga 2.4.3,2011-08-11 04:31:00,
2011-08-10 21:34:00,59.9,54.0,29.90,SSE,150,1.9,1.9,81,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2011-08-11 04:34:00,
2011-08-10 21:37:00,59.9,54.0,29.90,SSE,161,1.7,1.9,81,0.00,,,0.00,5.051,WeatherBaga 2.4.3,2011-08-11 04:37:00,
2011-08-10 21:39:00,59.9,54.0,29.90,ESE,104,0.8,1.9,81,0.00,,,0.00,4.899,WeatherBaga 2.4.3,2011-08-11 04:39:00,
2011-08-10 21:42:00,59.9,54.0,29.90,SE,144,0.6,1.9,81,0.00,,,0.00,5.028,WeatherBaga 2.4.3,2011-08-11 04:42:00,
2011-08-10 21:44:00,59.9,54.0,29.90,SE,146,0.6,1.9,81,0.00,,,0.00,5.028,WeatherBaga 2.4.3,2011-08-11 04:44:00,
2011-08-10 21:45:00,59.9,54.0,29.90,SE,144,0.9,1.9,81,0.00,,,0.00,5.012,WeatherBaga 2.4.3,2011-08-11 04:45:00,
2011-08-10 21:50:00,59.7,53.9,29.90,SE,127,0.7,1.9,81,0.00,,,0.00,5.091,WeatherBaga 2.4.3,2011-08-11 04:50:00,
2011-08-10 21:51:00,59.7,53.9,29.90,South,188,0.5,1.9,81,0.00,,,0.00,4.959,WeatherBaga 2.4.3,2011-08-11 04:51:00,
2011-08-10 21:55:00,59.5,53.8,29.90,South,177,0.4,1.9,82,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-08-11 04:55:00,
2011-08-10 22:00:00,59.5,54.0,29.90,ENE,66,1.9,2.2,82,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-08-11 05:00:00,
2011-08-10 22:05:00,59.5,53.9,29.90,ESE,119,0.8,2.9,82,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2011-08-11 05:05:00,
2011-08-10 22:10:00,59.3,53.7,29.90,ENE,78,0.9,3.8,82,0.00,,,0.00,5.064,WeatherBaga 2.4.3,2011-08-11 05:10:00,
2011-08-10 22:15:00,59.3,53.3,29.91,ENE,65,2.6,3.8,81,0.00,,,0.00,5.074,WeatherBaga 2.4.3,2011-08-11 05:15:00,
2011-08-10 22:16:00,59.3,53.3,29.91,NNE,28,2.0,3.9,80,0.00,,,0.00,5.173,WeatherBaga 2.4.3,2011-08-11 05:16:00,
2011-08-10 22:19:00,59.3,53.2,29.91,ENE,74,2.4,4.1,80,0.00,,,0.00,4.949,WeatherBaga 2.4.3,2011-08-11 05:19:00,
2011-08-10 22:21:00,59.3,53.2,29.91,ENE,75,1.7,4.1,80,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2011-08-11 05:21:00,
2011-08-10 22:22:00,59.3,53.1,29.91,ENE,75,2.0,4.1,80,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2011-08-11 05:22:00,
2011-08-10 22:24:00,59.3,53.2,29.91,SE,129,1.1,4.1,80,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-08-11 05:24:00,
2011-08-10 22:27:00,59.1,53.1,29.91,East,80,2.0,3.8,80,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2011-08-11 05:27:00,
2011-08-10 22:32:00,59.0,53.2,29.91,NE,45,0.9,3.0,81,0.00,,,0.00,5.157,WeatherBaga 2.4.3,2011-08-11 05:32:00,
2011-08-10 22:37:00,58.8,53.0,29.91,East,90,0.6,3.6,81,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2011-08-11 05:37:00,
2011-08-10 22:40:00,58.6,52.8,29.90,ESE,106,0.5,3.6,81,0.00,,,0.00,5.180,WeatherBaga 2.4.3,2011-08-11 05:40:00,
2011-08-10 22:45:00,58.6,52.9,29.90,ESE,112,0.7,2.1,81,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-08-11 05:45:00,
2011-08-10 22:46:00,58.6,52.9,29.90,North,6,0.7,2.1,81,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2011-08-11 05:46:00,
2011-08-10 22:51:00,58.4,52.8,29.90,ESE,122,0.7,1.8,82,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2011-08-11 05:51:00,
2011-08-10 22:56:00,58.2,52.8,29.91,North,358,0.5,3.2,82,0.00,,,0.00,4.919,WeatherBaga 2.4.3,2011-08-11 05:56:00,
2011-08-10 23:01:00,58.1,52.7,29.91,East,98,0.6,3.2,82,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2011-08-11 06:01:00,
2011-08-10 23:06:00,58.1,52.9,29.91,ESE,111,0.3,2.7,83,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-08-11 06:06:00,
2011-08-10 23:08:00,57.9,52.6,29.91,North,355,0.6,2.7,83,0.00,,,0.00,5.041,WeatherBaga 2.4.3,2011-08-11 06:08:00,
2011-08-10 23:13:00,57.9,52.8,29.91,East,80,0.6,2.4,83,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2011-08-11 06:13:00,
2011-08-10 23:14:00,57.7,52.6,29.91,SSE,165,0.5,2.4,83,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-08-11 06:14:00,
2011-08-10 23:19:00,57.5,52.5,29.91,SSE,164,0.3,2.1,84,0.00,,,0.00,4.880,WeatherBaga 2.4.3,2011-08-11 06:19:00,
2011-08-10 23:20:00,57.5,52.6,29.91,SSE,157,1.2,1.7,84,0.00,,,0.00,5.064,WeatherBaga 2.4.3,2011-08-11 06:20:00,
2011-08-10 23:25:00,57.3,52.4,29.91,East,95,0.7,1.6,84,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2011-08-11 06:25:00,
2011-08-10 23:26:00,57.3,52.5,29.91,SE,144,0.9,1.3,84,0.00,,,0.00,5.021,WeatherBaga 2.4.3,2011-08-11 06:26:00,
2011-08-10 23:30:00,57.3,52.5,29.91,SE,128,0.5,1.3,84,0.00,,,0.00,5.028,WeatherBaga 2.4.3,2011-08-11 06:30:00,
2011-08-10 23:31:00,57.3,52.5,29.91,East,84,0.5,1.3,84,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2011-08-11 06:31:00,
2011-08-10 23:32:00,57.2,52.5,29.91,East,95,0.3,1.2,84,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-08-11 06:32:00,
2011-08-10 23:36:00,57.0,52.4,29.91,South,170,0.5,1.2,85,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2011-08-11 06:36:00,
2011-08-10 23:37:00,57.0,52.4,29.91,SSW,192,0.2,1.0,85,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2011-08-11 06:37:00,
2011-08-10 23:41:00,56.8,52.4,29.91,SE,145,0.5,1.0,85,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-08-11 06:41:00,
2011-08-10 23:46:00,56.8,52.6,29.91,SE,146,0.8,1.3,86,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2011-08-11 06:46:00,
2011-08-10 23:47:00,56.8,52.6,29.91,SE,140,1.0,1.3,86,0.00,,,0.00,4.761,WeatherBaga 2.4.3,2011-08-11 06:47:00,
2011-08-10 23:52:00,56.6,52.4,29.91,SE,144,0.8,1.3,86,0.00,,,0.00,4.936,WeatherBaga 2.4.3,2011-08-11 06:52:00,
2011-08-10 23:57:00,56.6,52.5,29.91,SSE,151,0.3,1.2,86,0.00,,,0.00,4.701,WeatherBaga 2.4.3,2011-08-11 06:57:00,
