Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-24 21:19:00,46.7,43.2,29.85,SSE,153,1.2,3.4,88,0.00,,,0.59,13.060,WeatherBaga 2.4.3,2011-03-25 04:19:00,
2011-03-24 21:24:00,46.7,42.9,29.86,SE,132,0.5,3.4,87,0.00,,,0.59,12.159,WeatherBaga 2.4.3,2011-03-25 04:24:00,
2011-03-24 21:29:00,46.7,42.9,29.86,WNW,286,1.2,2.7,87,0.00,,,0.59,6.879,WeatherBaga 2.4.3,2011-03-25 04:29:00,
2011-03-24 21:30:00,46.7,43.1,29.86,SSE,164,0.7,2.7,87,0.00,,,0.59,13.948,WeatherBaga 2.4.3,2011-03-25 04:30:00,
2011-03-24 21:34:00,46.7,43.3,29.86,WSW,242,1.9,2.1,88,0.00,,,0.59,12.981,WeatherBaga 2.4.3,2011-03-25 04:34:00,
2011-03-24 21:35:00,46.7,43.1,29.86,West,279,0.9,2.1,87,0.00,,,0.59,13.390,WeatherBaga 2.4.3,2011-03-25 04:35:00,
2011-03-24 21:37:00,46.7,43.1,29.86,SSE,163,1.4,2.1,87,0.00,,,0.59,13.288,WeatherBaga 2.4.3,2011-03-25 04:37:00,
2011-03-24 21:39:00,46.7,43.5,29.86,SSW,207,1.0,2.1,89,0.00,,,0.59,11.958,WeatherBaga 2.4.3,2011-03-25 04:39:00,
2011-03-24 21:42:00,46.5,43.4,29.87,South,171,1.8,2.0,89,0.00,,,0.59,12.899,WeatherBaga 2.4.3,2011-03-25 04:42:00,
2011-03-24 21:47:00,46.4,43.3,29.87,WSW,242,1.9,2.5,89,0.00,,,0.59,12.242,WeatherBaga 2.4.3,2011-03-25 04:47:00,
2011-03-24 21:48:00,46.4,43.3,29.87,ESE,102,1.2,2.5,89,0.00,,,0.59,12.734,WeatherBaga 2.4.3,2011-03-25 04:48:00,
2011-03-24 21:53:00,46.2,42.9,29.87,ESE,115,0.7,3.4,88,0.00,,,0.59,13.545,WeatherBaga 2.4.3,2011-03-25 04:53:00,
2011-03-24 21:54:00,46.4,43.1,29.87,WSW,237,1.9,3.4,88,0.00,,,0.59,10.173,WeatherBaga 2.4.3,2011-03-25 04:54:00,
2011-03-24 21:55:00,46.4,43.2,29.87,SW,214,1.4,3.4,88,0.00,,,0.59,13.166,WeatherBaga 2.4.3,2011-03-25 04:55:00,
2011-03-24 21:59:00,46.2,43.1,29.87,South,189,2.0,3.6,89,0.00,,,0.59,13.064,WeatherBaga 2.4.3,2011-03-25 04:59:00,
2011-03-24 22:04:00,46.0,43.0,29.87,SW,224,0.7,4.2,89,0.00,,,0.59,13.136,WeatherBaga 2.4.3,2011-03-25 05:04:00,
2011-03-24 22:05:00,46.0,43.0,29.87,WSW,250,1.3,4.2,89,0.00,,,0.59,11.909,WeatherBaga 2.4.3,2011-03-25 05:05:00,
2011-03-24 22:09:00,46.2,43.0,29.87,SW,216,3.1,4.2,88,0.00,,,0.59,10.381,WeatherBaga 2.4.3,2011-03-25 05:09:00,
2011-03-24 22:10:00,46.2,43.0,29.87,SW,224,1.7,4.2,88,0.00,,,0.59,11.803,WeatherBaga 2.4.3,2011-03-25 05:10:00,
2011-03-24 22:15:00,46.2,43.1,29.87,South,182,2.1,3.5,89,0.00,,,0.59,12.714,WeatherBaga 2.4.3,2011-03-25 05:15:00,
2011-03-24 22:17:00,46.0,42.8,29.87,SSE,163,2.0,3.4,89,0.00,,,0.59,12.064,WeatherBaga 2.4.3,2011-03-25 05:17:00,
2011-03-24 22:20:00,46.0,42.7,29.87,SSW,211,1.0,5.1,88,0.00,,,0.59,10.113,WeatherBaga 2.4.3,2011-03-25 05:20:00,
2011-03-24 22:21:00,46.2,42.9,29.87,NE,35,0.6,5.1,88,0.00,,,0.59,12.740,WeatherBaga 2.4.3,2011-03-25 05:21:00,
2011-03-24 22:26:00,46.2,42.7,29.87,South,176,1.3,5.1,88,0.00,,,0.59,12.994,WeatherBaga 2.4.3,2011-03-25 05:26:00,
2011-03-24 22:27:00,46.2,42.7,29.87,NNW,339,0.3,5.1,88,0.00,,,0.59,13.080,WeatherBaga 2.4.3,2011-03-25 05:27:00,
2011-03-24 22:29:00,46.4,42.7,29.87,SE,141,0.9,5.1,87,0.00,,,0.59,12.961,WeatherBaga 2.4.3,2011-03-25 05:29:00,
2011-03-24 22:31:00,46.4,42.6,29.87,SE,135,3.0,5.0,86,0.00,,,0.59,11.975,WeatherBaga 2.4.3,2011-03-25 05:31:00,
2011-03-24 22:32:00,46.5,42.4,29.87,SE,142,1.5,5.0,86,0.00,,,0.59,13.727,WeatherBaga 2.4.3,2011-03-25 05:32:00,
2011-03-24 22:35:00,46.9,42.6,29.87,SE,138,2.9,5.0,85,0.00,,,0.59,12.971,WeatherBaga 2.4.3,2011-03-25 05:35:00,
2011-03-24 22:36:00,46.9,42.5,29.87,South,183,1.4,5.0,85,0.00,,,0.59,13.130,WeatherBaga 2.4.3,2011-03-25 05:36:00,
2011-03-24 22:38:00,46.9,42.4,29.87,SE,142,1.6,4.7,84,0.00,,,0.59,12.450,WeatherBaga 2.4.3,2011-03-25 05:38:00,
2011-03-24 22:42:00,47.1,42.6,29.88,SSE,155,2.1,4.9,84,0.00,,,0.59,12.691,WeatherBaga 2.4.3,2011-03-25 05:42:00,
2011-03-24 22:44:00,47.1,42.8,29.88,South,183,0.9,4.9,85,0.00,,,0.59,12.816,WeatherBaga 2.4.3,2011-03-25 05:44:00,
2011-03-24 22:47:00,46.9,42.6,29.88,SE,126,0.9,4.9,85,0.00,,,0.59,12.839,WeatherBaga 2.4.3,2011-03-25 05:47:00,
2011-03-24 22:50:00,46.9,42.4,29.88,ESE,103,1.5,5.0,84,0.00,,,0.59,12.572,WeatherBaga 2.4.3,2011-03-25 05:50:00,
2011-03-24 22:51:00,46.9,42.8,29.88,South,175,0.4,5.0,86,0.00,,,0.59,10.150,WeatherBaga 2.4.3,2011-03-25 05:51:00,
2011-03-24 22:52:00,46.9,42.6,29.88,SSE,157,3.2,5.0,85,0.00,,,0.59,12.397,WeatherBaga 2.4.3,2011-03-25 05:52:00,
2011-03-24 22:56:00,46.7,42.9,29.88,ESE,116,0.8,5.0,87,0.00,,,0.59,12.489,WeatherBaga 2.4.3,2011-03-25 05:56:00,
2011-03-24 22:57:00,46.5,42.9,29.88,East,84,1.5,5.0,87,0.00,,,0.59,11.998,WeatherBaga 2.4.3,2011-03-25 05:57:00,
2011-03-24 22:58:00,46.4,42.7,29.88,SSE,160,2.5,5.0,87,0.00,,,0.59,12.885,WeatherBaga 2.4.3,2011-03-25 05:58:00,
2011-03-24 23:01:00,46.4,42.2,29.88,WSW,239,0.4,4.2,85,0.00,,,0.59,11.829,WeatherBaga 2.4.3,2011-03-25 06:01:00,
2011-03-24 23:06:00,46.0,42.0,29.89,SSE,159,1.5,5.0,86,0.00,,,0.59,12.658,WeatherBaga 2.4.3,2011-03-25 06:06:00,
2011-03-24 23:11:00,45.8,42.4,29.89,WNW,292,1.2,5.0,88,0.00,,,0.59,10.140,WeatherBaga 2.4.3,2011-03-25 06:11:00,
2011-03-24 23:12:00,45.8,42.5,29.89,SE,125,0.8,5.0,88,0.00,,,0.59,12.024,WeatherBaga 2.4.3,2011-03-25 06:12:00,
2011-03-24 23:17:00,45.8,41.9,29.89,SW,221,0.9,4.2,86,0.00,,,0.59,16.671,WeatherBaga 2.4.3,2011-03-25 06:17:00,
2011-03-24 23:22:00,45.8,42.3,29.89,ESE,110,1.0,4.2,88,0.00,,,0.59,11.942,WeatherBaga 2.4.3,2011-03-25 06:22:00,
2011-03-24 23:23:00,45.8,42.3,29.89,ESE,111,1.4,4.2,88,0.00,,,0.59,9.216,WeatherBaga 2.4.3,2011-03-25 06:23:00,
2011-03-24 23:28:00,45.8,42.3,29.89,ENE,71,0.7,2.7,88,0.00,,,0.59,9.985,WeatherBaga 2.4.3,2011-03-25 06:28:00,
2011-03-24 23:33:00,45.6,42.3,29.90,SE,131,1.3,2.7,88,0.00,,,0.59,12.169,WeatherBaga 2.4.3,2011-03-25 06:33:00,
2011-03-24 23:34:00,45.5,42.2,29.90,ENE,70,1.5,2.8,88,0.00,,,0.59,8.777,WeatherBaga 2.4.3,2011-03-25 06:34:00,
2011-03-24 23:38:00,45.3,42.2,29.89,West,261,0.5,2.8,89,0.00,,,0.59,8.853,WeatherBaga 2.4.3,2011-03-25 06:38:00,
2011-03-24 23:43:00,45.1,42.2,29.90,South,177,0.7,2.8,90,0.00,,,0.59,12.351,WeatherBaga 2.4.3,2011-03-25 06:43:00,
2011-03-24 23:44:00,45.1,42.2,29.90,NE,39,0.3,2.2,90,0.00,,,0.59,11.645,WeatherBaga 2.4.3,2011-03-25 06:44:00,
2011-03-24 23:48:00,45.1,42.0,29.90,SSE,157,1.6,3.1,89,0.00,,,0.59,9.675,WeatherBaga 2.4.3,2011-03-25 06:48:00,
2011-03-24 23:49:00,45.1,42.0,29.90,SSE,154,1.5,3.1,89,0.00,,,0.59,14.486,WeatherBaga 2.4.3,2011-03-25 06:49:00,
2011-03-24 23:54:00,45.5,41.8,29.90,ESE,115,1.1,4.0,87,0.00,,,0.59,11.948,WeatherBaga 2.4.3,2011-03-25 06:54:00,
2011-03-24 23:55:00,45.6,42.0,29.90,ENE,77,2.1,4.0,87,0.00,,,0.59,6.586,WeatherBaga 2.4.3,2011-03-25 06:55:00,
2011-03-24 23:59:00,45.1,42.0,29.89,South,179,0.6,4.0,89,0.00,,,0.59,11.968,WeatherBaga 2.4.3,2011-03-25 06:59:00,
