Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-11 21:30:00,46.2,43.8,30.23,SW,218,0.3,1.3,91,0.00,,,0.05,1.335,WeatherBaga 2.4.3,2011-01-12 05:30:00,
2011-01-11 21:33:00,46.2,43.8,30.23,WNW,300,0.5,1.3,91,0.00,,,0.05,1.444,WeatherBaga 2.4.3,2011-01-12 05:33:00,
2011-01-11 21:35:00,46.2,43.8,30.23,NW,314,0.4,1.3,91,0.00,,,0.05,1.540,WeatherBaga 2.4.3,2011-01-12 05:35:00,
2011-01-11 21:40:00,46.4,44.0,30.23,North,1,0.4,1.1,91,0.00,,,0.05,1.352,WeatherBaga 2.4.3,2011-01-12 05:40:00,
2011-01-11 21:41:00,46.4,44.0,30.23,NNW,342,0.4,1.1,91,0.00,,,0.05,1.606,WeatherBaga 2.4.3,2011-01-12 05:41:00,
2011-01-11 21:46:00,46.4,43.9,30.24,NE,41,0.6,1.5,91,0.00,,,0.05,1.675,WeatherBaga 2.4.3,2011-01-12 05:46:00,
2011-01-11 21:51:00,46.4,43.9,30.24,North,350,1.0,1.5,91,0.00,,,0.05,1.636,WeatherBaga 2.4.3,2011-01-12 05:51:00,
2011-01-11 21:52:00,46.4,43.9,30.24,NNE,13,0.8,1.5,91,0.00,,,0.05,3.256,WeatherBaga 2.4.3,2011-01-12 05:52:00,
2011-01-11 21:53:00,46.4,43.9,30.24,SE,134,0.5,1.5,91,0.00,,,0.05,1.236,WeatherBaga 2.4.3,2011-01-12 05:53:00,
2011-01-11 21:54:00,46.4,43.9,30.24,NNE,16,0.5,1.5,91,0.00,,,0.05,2.698,WeatherBaga 2.4.3,2011-01-12 05:54:00,
2011-01-11 21:57:00,46.4,43.9,30.24,WNW,301,0.1,1.3,91,0.00,,,0.05,1.494,WeatherBaga 2.4.3,2011-01-12 05:57:00,
2011-01-11 21:58:00,46.4,43.9,30.24,ESE,105,0.3,1.3,91,0.00,,,0.05,1.448,WeatherBaga 2.4.3,2011-01-12 05:58:00,
2011-01-11 22:02:00,46.5,44.1,30.24,NNE,27,0.2,0.9,91,0.00,,,0.05,1.527,WeatherBaga 2.4.3,2011-01-12 06:02:00,
2011-01-11 22:07:00,46.5,44.0,30.24,East,88,0.5,0.9,91,0.00,,,0.05,2.381,WeatherBaga 2.4.3,2011-01-12 06:07:00,
2011-01-11 22:08:00,46.5,44.0,30.24,NE,38,0.3,0.9,91,0.00,,,0.05,2.811,WeatherBaga 2.4.3,2011-01-12 06:08:00,
2011-01-11 22:13:00,46.5,44.0,30.25,SSE,160,0.4,0.9,91,0.00,,,0.05,2.368,WeatherBaga 2.4.3,2011-01-12 06:13:00,
2011-01-11 22:18:00,46.5,44.0,30.25,WNW,298,0.2,1.1,91,0.00,,,0.05,3.754,WeatherBaga 2.4.3,2011-01-12 06:18:00,
2011-01-11 22:23:00,46.5,44.0,30.25,SE,135,0.6,1.1,91,0.00,,,0.05,1.401,WeatherBaga 2.4.3,2011-01-12 06:23:00,
2011-01-11 22:24:00,46.5,44.0,30.25,SE,132,0.4,1.1,91,0.00,,,0.05,1.187,WeatherBaga 2.4.3,2011-01-12 06:24:00,
2011-01-11 22:29:00,46.5,44.0,30.25,SW,223,0.5,1.0,91,0.00,,,0.05,1.507,WeatherBaga 2.4.3,2011-01-12 06:29:00,
2011-01-11 22:30:00,46.5,44.0,30.25,SSE,163,0.7,1.0,91,0.00,,,0.05,0.936,WeatherBaga 2.4.3,2011-01-12 06:30:00,
2011-01-11 22:34:00,46.4,44.0,30.24,ESE,111,0.5,1.0,91,0.00,,,0.05,1.593,WeatherBaga 2.4.3,2011-01-12 06:34:00,
2011-01-11 22:35:00,46.4,44.0,30.24,WNW,298,0.4,1.0,91,0.00,,,0.05,1.335,WeatherBaga 2.4.3,2011-01-12 06:35:00,
2011-01-11 22:39:00,46.4,44.0,30.24,WNW,300,0.6,1.0,91,0.00,,,0.05,1.718,WeatherBaga 2.4.3,2011-01-12 06:39:00,
2011-01-11 22:40:00,46.4,44.0,30.24,WNW,289,0.9,1.0,91,0.00,,,0.05,1.560,WeatherBaga 2.4.3,2011-01-12 06:40:00,
2011-01-11 22:44:00,46.4,44.0,30.24,WNW,289,1.5,1.5,91,0.00,,,0.05,0.943,WeatherBaga 2.4.3,2011-01-12 06:44:00,
2011-01-11 22:45:00,46.4,44.0,30.24,WNW,301,1.5,1.5,91,0.00,,,0.05,1.038,WeatherBaga 2.4.3,2011-01-12 06:45:00,
2011-01-11 22:50:00,46.5,44.1,30.24,NNW,346,0.4,1.6,91,0.00,,,0.05,1.091,WeatherBaga 2.4.3,2011-01-12 06:50:00,
2011-01-11 22:55:00,46.5,44.2,30.24,NE,38,0.8,1.6,92,0.00,,,0.05,2.306,WeatherBaga 2.4.3,2011-01-12 06:55:00,
2011-01-11 22:56:00,46.5,44.1,30.25,NNW,340,0.8,1.1,91,0.00,,,0.05,1.296,WeatherBaga 2.4.3,2011-01-12 06:56:00,
2011-01-11 22:57:00,46.5,44.1,30.25,North,352,0.7,1.1,91,0.00,,,0.05,1.877,WeatherBaga 2.4.3,2011-01-12 06:57:00,
2011-01-11 23:00:00,46.4,44.1,30.25,SSW,205,0.2,1.1,92,0.00,,,0.05,1.547,WeatherBaga 2.4.3,2011-01-12 07:00:00,
2011-01-11 23:01:00,46.5,44.2,30.25,NE,46,0.2,1.1,92,0.00,,,0.05,1.695,WeatherBaga 2.4.3,2011-01-12 07:01:00,
2011-01-11 23:06:00,46.5,44.1,30.26,West,263,1.0,1.5,91,0.00,,,0.05,1.319,WeatherBaga 2.4.3,2011-01-12 07:06:00,
2011-01-11 23:07:00,46.5,44.1,30.26,WNW,288,0.8,1.5,91,0.00,,,0.05,1.164,WeatherBaga 2.4.3,2011-01-12 07:07:00,
2011-01-11 23:11:00,46.5,44.1,30.25,West,267,0.9,1.5,91,0.00,,,0.05,1.114,WeatherBaga 2.4.3,2011-01-12 07:11:00,
2011-01-11 23:12:00,46.5,44.1,30.25,WSW,250,0.3,1.5,91,0.00,,,0.05,1.540,WeatherBaga 2.4.3,2011-01-12 07:12:00,
2011-01-11 23:17:00,46.5,44.0,30.26,WSW,249,0.7,1.3,91,0.00,,,0.05,1.309,WeatherBaga 2.4.3,2011-01-12 07:17:00,
2011-01-11 23:22:00,46.5,44.0,30.26,West,278,0.4,1.1,91,0.00,,,0.05,0.840,WeatherBaga 2.4.3,2011-01-12 07:22:00,
2011-01-11 23:23:00,46.5,44.0,30.26,WNW,286,0.5,1.1,91,0.00,,,0.05,1.194,WeatherBaga 2.4.3,2011-01-12 07:23:00,
2011-01-11 23:27:00,46.5,44.0,30.26,NE,56,0.5,1.1,91,0.00,,,0.05,1.986,WeatherBaga 2.4.3,2011-01-12 07:27:00,
2011-01-11 23:28:00,46.5,44.1,30.26,North,8,0.3,1.1,91,0.00,,,0.05,0.999,WeatherBaga 2.4.3,2011-01-12 07:28:00,
2011-01-11 23:29:00,46.5,44.1,30.26,North,9,0.2,1.1,91,0.00,,,0.05,1.599,WeatherBaga 2.4.3,2011-01-12 07:29:00,
2011-01-11 23:30:00,46.5,44.0,30.26,West,278,0.2,1.1,91,0.00,,,0.05,2.867,WeatherBaga 2.4.3,2011-01-12 07:30:00,
2011-01-11 23:33:00,46.5,44.0,30.26,WSW,258,0.6,1.0,91,0.00,,,0.05,1.896,WeatherBaga 2.4.3,2011-01-12 07:33:00,
2011-01-11 23:34:00,46.5,44.0,30.26,SSW,207,0.1,1.0,91,0.00,,,0.05,3.018,WeatherBaga 2.4.3,2011-01-12 07:34:00,
2011-01-11 23:35:00,46.5,44.0,30.26,NW,309,0.2,1.0,91,0.00,,,0.05,1.725,WeatherBaga 2.4.3,2011-01-12 07:35:00,
2011-01-11 23:36:00,46.5,44.0,30.26,SSW,205,0.4,1.0,91,0.00,,,0.05,1.134,WeatherBaga 2.4.3,2011-01-12 07:36:00,
2011-01-11 23:40:00,46.5,44.1,30.26,SW,224,0.3,1.1,91,0.00,,,0.05,1.217,WeatherBaga 2.4.3,2011-01-12 07:40:00,
2011-01-11 23:41:00,46.5,44.1,30.26,SSE,150,0.8,1.1,91,0.00,,,0.05,1.524,WeatherBaga 2.4.3,2011-01-12 07:41:00,
2011-01-11 23:45:00,46.4,44.0,30.26,South,172,0.6,1.1,91,0.00,,,0.05,2.919,WeatherBaga 2.4.3,2011-01-12 07:45:00,
2011-01-11 23:46:00,46.4,44.0,30.26,SSE,151,0.4,1.1,91,0.00,,,0.05,1.260,WeatherBaga 2.4.3,2011-01-12 07:46:00,
2011-01-11 23:48:00,46.4,44.0,30.26,East,80,0.1,1.1,91,0.00,,,0.05,2.385,WeatherBaga 2.4.3,2011-01-12 07:48:00,
2011-01-11 23:50:00,46.5,44.1,30.25,SSW,203,0.3,1.0,91,0.00,,,0.05,1.269,WeatherBaga 2.4.3,2011-01-12 07:50:00,
2011-01-11 23:51:00,46.5,44.1,30.25,SSW,210,0.6,1.0,91,0.00,,,0.05,1.824,WeatherBaga 2.4.3,2011-01-12 07:51:00,
2011-01-11 23:53:00,46.5,44.1,30.25,SSE,147,0.7,1.2,91,0.00,,,0.05,1.197,WeatherBaga 2.4.3,2011-01-12 07:53:00,
2011-01-11 23:56:00,46.4,44.0,30.25,SE,139,0.8,1.2,91,0.00,,,0.05,1.477,WeatherBaga 2.4.3,2011-01-12 07:56:00,
2011-01-11 23:58:00,46.4,44.0,30.25,SSW,195,0.6,1.2,91,0.00,,,0.05,1.646,WeatherBaga 2.4.3,2011-01-12 07:58:00,
