Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-21 14:32:00,57.5,37.9,29.92,WNW,287,4.7,9.9,48,0.00,,,0.09,994.117,WeatherBaga 2.4.3,2011-03-21 21:32:00,
2011-03-21 14:34:00,57.7,39.0,29.92,East,88,1.1,15.3,50,0.00,,,0.09,990.467,WeatherBaga 2.4.3,2011-03-21 21:34:00,
2011-03-21 14:37:00,58.4,38.4,29.92,WSW,249,2.2,15.3,47,0.00,,,0.09,980.429,WeatherBaga 2.4.3,2011-03-21 21:37:00,
2011-03-21 14:39:00,59.0,39.3,29.93,WNW,295,3.9,15.3,48,0.00,,,0.09,953.696,WeatherBaga 2.4.3,2011-03-21 21:39:00,
2011-03-21 14:40:00,59.1,38.1,29.93,North,354,2.1,15.3,46,0.00,,,0.09,951.547,WeatherBaga 2.4.3,2011-03-21 21:40:00,
2011-03-21 14:43:00,59.0,39.2,29.93,SW,234,5.0,15.3,48,0.00,,,0.09,923.088,WeatherBaga 2.4.3,2011-03-21 21:43:00,
2011-03-21 14:46:00,58.8,36.8,29.93,West,273,5.8,11.3,44,0.00,,,0.09,971.651,WeatherBaga 2.4.3,2011-03-21 21:46:00,
2011-03-21 14:47:00,58.6,36.8,29.93,West,261,2.8,11.3,44,0.00,,,0.09,1009.066,WeatherBaga 2.4.3,2011-03-21 21:47:00,
2011-03-21 14:48:00,58.4,38.0,29.93,NNW,346,4.0,11.3,47,0.00,,,0.09,949.828,WeatherBaga 2.4.3,2011-03-21 21:48:00,
2011-03-21 14:49:00,58.8,38.1,29.93,West,266,2.0,11.3,46,0.00,,,0.09,1031.322,WeatherBaga 2.4.3,2011-03-21 21:49:00,
2011-03-21 14:53:00,58.4,36.6,29.93,WSW,255,3.9,11.3,44,0.00,,,0.09,985.920,WeatherBaga 2.4.3,2011-03-21 21:53:00,
2011-03-21 14:54:00,58.4,37.0,29.93,South,173,7.3,11.3,45,0.00,,,0.09,944.195,WeatherBaga 2.4.3,2011-03-21 21:54:00,
2011-03-21 14:55:00,58.2,36.2,29.93,SSW,211,3.4,13.4,44,0.00,,,0.09,906.433,WeatherBaga 2.4.3,2011-03-21 21:55:00,
2011-03-21 14:58:00,58.1,36.7,29.93,SSW,212,1.3,13.4,45,0.00,,,0.09,663.870,WeatherBaga 2.4.3,2011-03-21 21:58:00,
2011-03-21 15:00:00,57.9,36.7,29.94,West,268,3.3,13.4,45,0.00,,,0.09,1302.743,WeatherBaga 2.4.3,2011-03-21 22:00:00,
2011-03-21 15:01:00,57.9,36.9,29.94,SSE,162,2.6,13.4,45,0.00,,,0.09,1313.287,WeatherBaga 2.4.3,2011-03-21 22:01:00,
2011-03-21 15:03:00,57.5,36.4,29.93,SSW,199,2.7,13.4,45,0.00,,,0.09,231.867,WeatherBaga 2.4.3,2011-03-21 22:03:00,
2011-03-21 15:05:00,57.3,35.5,29.94,WSW,254,5.5,9.8,44,0.00,,,0.09,186.337,WeatherBaga 2.4.3,2011-03-21 22:05:00,
2011-03-21 15:06:00,57.2,35.7,29.94,SW,231,3.5,9.7,44,0.00,,,0.09,171.084,WeatherBaga 2.4.3,2011-03-21 22:06:00,
2011-03-21 15:07:00,57.2,35.8,29.94,WSW,254,2.6,9.7,45,0.00,,,0.09,174.566,WeatherBaga 2.4.3,2011-03-21 22:07:00,
2011-03-21 15:11:00,57.2,35.1,29.94,WSW,240,1.2,11.5,44,0.00,,,0.09,1519.273,WeatherBaga 2.4.3,2011-03-21 22:11:00,
2011-03-21 15:12:00,57.2,35.7,29.94,West,262,5.6,11.5,44,0.00,,,0.09,1704.307,WeatherBaga 2.4.3,2011-03-21 22:12:00,
2011-03-21 15:16:00,57.3,36.2,29.94,SW,235,4.0,11.5,45,0.00,,,0.09,139.137,WeatherBaga 2.4.3,2011-03-21 22:16:00,
2011-03-21 15:17:00,57.3,36.0,29.94,WNW,293,3.4,11.5,45,0.00,,,0.09,505.397,WeatherBaga 2.4.3,2011-03-21 22:17:00,
2011-03-21 15:18:00,57.3,36.5,29.94,ESE,102,1.6,11.5,46,0.00,,,0.09,1288.596,WeatherBaga 2.4.3,2011-03-21 22:18:00,
2011-03-21 15:23:00,57.7,37.0,29.94,West,264,3.8,9.6,46,0.00,,,0.09,-65.232,WeatherBaga 2.4.3,2011-03-21 22:23:00,
2011-03-21 15:24:00,57.7,37.3,29.94,WNW,284,2.3,9.6,47,0.00,,,0.09,139.213,WeatherBaga 2.4.3,2011-03-21 22:24:00,
2011-03-21 15:28:00,57.7,37.1,29.94,WNW,303,0.9,10.1,46,0.00,,,0.09,336.790,WeatherBaga 2.4.3,2011-03-21 22:28:00,
2011-03-21 15:29:00,57.7,37.1,29.94,NW,322,3.8,10.1,46,0.00,,,0.09,336.790,WeatherBaga 2.4.3,2011-03-21 22:29:00,
2011-03-21 15:30:00,57.9,36.7,29.94,NNE,30,4.3,10.1,45,0.00,,,0.09,-92.335,WeatherBaga 2.4.3,2011-03-21 22:30:00,
2011-03-21 15:34:00,58.4,37.7,29.94,WNW,293,2.9,10.1,46,0.00,,,0.09,742.921,WeatherBaga 2.4.3,2011-03-21 22:34:00,
2011-03-21 15:35:00,58.2,37.7,29.94,SW,236,3.4,17.3,46,0.00,,,0.09,1501.136,WeatherBaga 2.4.3,2011-03-21 22:35:00,
2011-03-21 15:36:00,58.2,38.0,29.94,South,187,1.3,17.3,47,0.00,,,0.09,1706.393,WeatherBaga 2.4.3,2011-03-21 22:36:00,
2011-03-21 15:39:00,58.2,38.6,29.94,WNW,292,4.5,17.3,48,0.00,,,0.09,1685.517,WeatherBaga 2.4.3,2011-03-21 22:39:00,
2011-03-21 15:44:00,58.2,39.8,29.94,NW,311,2.1,9.7,50,0.00,,,0.09,235.949,WeatherBaga 2.4.3,2011-03-21 22:44:00,
2011-03-21 15:49:00,57.0,38.1,29.94,West,272,3.5,9.6,49,0.00,,,0.09,177.955,WeatherBaga 2.4.3,2011-03-21 22:49:00,
2011-03-21 15:54:00,56.3,37.4,29.94,SW,224,2.4,11.2,49,0.00,,,0.09,739.258,WeatherBaga 2.4.3,2011-03-21 22:54:00,
2011-03-21 15:55:00,56.4,36.4,29.94,WNW,303,7.7,11.2,47,0.00,,,0.09,739.258,WeatherBaga 2.4.3,2011-03-21 22:55:00,
2011-03-21 16:00:00,57.0,35.7,29.94,WNW,291,7.1,11.2,45,0.00,,,0.09,679.584,WeatherBaga 2.4.3,2011-03-21 23:00:00,
2011-03-21 16:05:00,57.3,37.0,29.94,WNW,298,3.5,9.7,47,0.00,,,0.09,540.186,WeatherBaga 2.4.3,2011-03-21 23:05:00,
2011-03-21 16:06:00,57.3,36.9,29.94,NNE,32,2.3,9.7,46,0.00,,,0.09,681.122,WeatherBaga 2.4.3,2011-03-21 23:06:00,
2011-03-21 16:07:00,57.3,36.5,29.94,WNW,284,3.3,13.0,46,0.00,,,0.09,671.077,WeatherBaga 2.4.3,2011-03-21 23:07:00,
2011-03-21 16:12:00,57.2,37.6,29.94,West,262,5.9,13.0,48,0.00,,,0.09,671.483,WeatherBaga 2.4.3,2011-03-21 23:12:00,
2011-03-21 16:14:00,57.3,37.7,29.94,SW,219,2.6,13.0,48,0.00,,,0.09,614.380,WeatherBaga 2.4.3,2011-03-21 23:14:00,
2011-03-21 16:19:00,57.0,36.8,29.94,South,191,2.6,8.0,47,0.00,,,0.09,183.047,WeatherBaga 2.4.3,2011-03-21 23:19:00,
2011-03-21 16:21:00,56.6,36.9,29.94,SW,215,2.2,8.0,48,0.00,,,0.09,142.665,WeatherBaga 2.4.3,2011-03-21 23:21:00,
2011-03-21 16:24:00,56.1,36.7,29.94,West,272,2.1,10.4,48,0.00,,,0.09,599.282,WeatherBaga 2.4.3,2011-03-21 23:24:00,
2011-03-21 16:26:00,56.3,36.6,29.94,WSW,240,2.9,10.4,48,0.00,,,0.09,498.398,WeatherBaga 2.4.3,2011-03-21 23:26:00,
2011-03-21 16:30:00,56.6,36.6,29.94,SW,216,1.2,10.4,47,0.00,,,0.09,545.957,WeatherBaga 2.4.3,2011-03-21 23:30:00,
2011-03-21 16:31:00,56.8,37.3,29.94,SE,140,4.0,10.4,48,0.00,,,0.09,506.077,WeatherBaga 2.4.3,2011-03-21 23:31:00,
2011-03-21 16:32:00,57.0,37.9,29.94,NNW,331,2.1,10.4,49,0.00,,,0.09,475.767,WeatherBaga 2.4.3,2011-03-21 23:32:00,
2011-03-21 16:34:00,57.0,37.4,29.94,SW,228,2.9,7.3,48,0.00,,,0.09,438.846,WeatherBaga 2.4.3,2011-03-21 23:34:00,
2011-03-21 16:35:00,56.8,37.5,29.94,West,264,2.0,7.3,48,0.00,,,0.09,507.971,WeatherBaga 2.4.3,2011-03-21 23:35:00,
2011-03-21 16:36:00,56.8,37.4,29.94,SW,230,4.1,7.3,48,0.00,,,0.09,500.827,WeatherBaga 2.4.3,2011-03-21 23:36:00,
2011-03-21 16:37:00,56.8,37.2,29.94,SW,226,2.7,7.3,48,0.00,,,0.09,500.827,WeatherBaga 2.4.3,2011-03-21 23:37:00,
2011-03-21 16:40:00,57.3,37.1,29.94,SSW,201,0.9,7.4,47,0.00,,,0.09,527.976,WeatherBaga 2.4.3,2011-03-21 23:40:00,
2011-03-21 16:41:00,57.3,37.3,29.94,South,178,0.7,7.4,47,0.00,,,0.09,530.761,WeatherBaga 2.4.3,2011-03-21 23:41:00,
2011-03-21 16:43:00,57.7,37.6,29.94,NW,315,5.6,7.4,47,0.00,,,0.09,458.669,WeatherBaga 2.4.3,2011-03-21 23:43:00,
2011-03-21 16:46:00,57.3,36.8,29.94,NNW,332,3.6,7.4,46,0.00,,,0.09,337.744,WeatherBaga 2.4.3,2011-03-21 23:46:00,
2011-03-21 16:48:00,57.0,36.8,29.94,NW,304,5.9,9.7,47,0.00,,,0.09,535.434,WeatherBaga 2.4.3,2011-03-21 23:48:00,
2011-03-21 16:53:00,56.8,36.3,29.94,East,94,1.6,10.3,46,0.00,,,0.09,482.482,WeatherBaga 2.4.3,2011-03-21 23:53:00,
2011-03-21 16:54:00,56.8,36.2,29.94,South,169,2.2,11.9,46,0.00,,,0.09,552.465,WeatherBaga 2.4.3,2011-03-21 23:54:00,
2011-03-21 16:55:00,56.6,36.6,29.94,SW,222,1.0,11.9,47,0.00,,,0.09,483.192,WeatherBaga 2.4.3,2011-03-21 23:55:00,
2011-03-21 16:59:00,56.6,36.6,29.94,West,275,1.9,11.9,47,0.00,,,0.09,399.461,WeatherBaga 2.4.3,2011-03-21 23:59:00,
2011-03-21 17:00:00,56.6,36.7,29.94,West,274,2.6,11.9,47,0.00,,,0.09,330.161,WeatherBaga 2.4.3,2011-03-22 00:00:00,
2011-03-21 17:05:00,56.6,36.3,29.94,West,279,3.7,6.7,47,0.00,,,0.09,204.087,WeatherBaga 2.4.3,2011-03-22 00:05:00,
2011-03-21 17:06:00,56.4,36.0,29.94,WSW,246,0.7,6.7,46,0.00,,,0.09,218.551,WeatherBaga 2.4.3,2011-03-22 00:06:00,
2011-03-21 17:11:00,57.2,34.5,29.94,NNW,337,2.6,6.8,42,0.00,,,0.09,163.148,WeatherBaga 2.4.3,2011-03-22 00:11:00,
2011-03-21 17:16:00,56.6,35.2,29.95,SW,228,1.9,8.9,44,0.00,,,0.09,127.838,WeatherBaga 2.4.3,2011-03-22 00:16:00,
2011-03-21 17:17:00,56.3,35.0,29.95,South,186,2.8,8.9,45,0.00,,,0.09,123.907,WeatherBaga 2.4.3,2011-03-22 00:17:00,
2011-03-21 17:19:00,56.3,34.8,29.95,SSW,198,3.0,8.9,44,0.00,,,0.09,200.276,WeatherBaga 2.4.3,2011-03-22 00:19:00,
2011-03-21 17:23:00,56.1,35.4,29.95,NW,312,4.4,7.3,46,0.00,,,0.09,357.283,WeatherBaga 2.4.3,2011-03-22 00:23:00,
2011-03-21 17:24:00,56.1,35.5,29.95,NNW,339,5.0,7.3,46,0.00,,,0.09,323.600,WeatherBaga 2.4.3,2011-03-22 00:24:00,
2011-03-21 17:25:00,56.1,35.2,29.95,SW,221,2.4,7.1,45,0.00,,,0.09,240.688,WeatherBaga 2.4.3,2011-03-22 00:25:00,
2011-03-21 17:28:00,55.9,35.5,29.95,SW,217,1.8,15.0,46,0.00,,,0.09,265.190,WeatherBaga 2.4.3,2011-03-22 00:28:00,
2011-03-21 17:30:00,56.1,35.8,29.95,SE,142,2.9,15.0,46,0.00,,,0.09,242.315,WeatherBaga 2.4.3,2011-03-22 00:30:00,
2011-03-21 17:31:00,56.1,36.1,29.95,SSW,207,2.4,15.0,47,0.00,,,0.09,197.788,WeatherBaga 2.4.3,2011-03-22 00:31:00,
2011-03-21 17:33:00,55.7,35.7,29.95,SW,220,1.6,15.0,47,0.00,,,0.09,79.103,WeatherBaga 2.4.3,2011-03-22 00:33:00,
2011-03-21 17:34:00,55.7,35.7,29.95,WSW,239,2.4,15.0,47,0.00,,,0.09,75.348,WeatherBaga 2.4.3,2011-03-22 00:34:00,
2011-03-21 17:36:00,55.9,36.3,29.95,WNW,289,0.7,5.9,48,0.00,,,0.09,82.938,WeatherBaga 2.4.3,2011-03-22 00:36:00,
2011-03-21 17:39:00,56.1,36.0,29.95,WNW,290,2.9,6.5,47,0.00,,,0.09,131.890,WeatherBaga 2.4.3,2011-03-22 00:39:00,
2011-03-21 17:41:00,55.9,36.8,29.95,SSW,211,1.8,10.2,49,0.00,,,0.09,246.430,WeatherBaga 2.4.3,2011-03-22 00:41:00,
2011-03-21 17:42:00,55.9,36.6,29.95,South,188,3.1,10.2,48,0.00,,,0.09,223.221,WeatherBaga 2.4.3,2011-03-22 00:42:00,
2011-03-21 17:43:00,55.7,36.7,29.95,ENE,57,0.8,10.2,49,0.00,,,0.09,103.998,WeatherBaga 2.4.3,2011-03-22 00:43:00,
2011-03-21 17:47:00,55.4,37.0,29.96,WSW,239,2.2,10.2,50,0.00,,,0.09,50.565,WeatherBaga 2.4.3,2011-03-22 00:47:00,
2011-03-21 17:52:00,55.4,37.5,29.96,NE,37,1.8,6.4,51,0.00,,,0.09,61.966,WeatherBaga 2.4.3,2011-03-22 00:52:00,
2011-03-21 17:53:00,55.4,38.3,29.96,North,352,1.5,5.8,53,0.00,,,0.09,89.581,WeatherBaga 2.4.3,2011-03-22 00:53:00,
2011-03-21 17:57:00,55.0,37.4,29.96,NW,322,2.6,8.4,51,0.00,,,0.09,87.785,WeatherBaga 2.4.3,2011-03-22 00:57:00,
2011-03-21 17:58:00,54.6,37.8,29.96,North,349,3.6,8.4,53,0.00,,,0.09,136.484,WeatherBaga 2.4.3,2011-03-22 00:58:00,
2011-03-21 17:59:00,54.6,37.5,29.96,West,262,2.5,8.4,52,0.00,,,0.09,125.844,WeatherBaga 2.4.3,2011-03-22 00:59:00,
2011-03-21 18:02:00,54.5,37.4,29.96,West,277,2.9,8.4,52,0.00,,,0.09,78.701,WeatherBaga 2.4.3,2011-03-22 01:02:00,
2011-03-21 18:04:00,54.3,38.5,29.97,NNW,334,3.4,8.2,55,0.00,,,0.09,49.987,WeatherBaga 2.4.3,2011-03-22 01:04:00,
2011-03-21 18:05:00,54.3,38.5,29.97,WSW,254,3.1,8.2,55,0.00,,,0.09,59.538,WeatherBaga 2.4.3,2011-03-22 01:05:00,
2011-03-21 18:08:00,54.3,38.5,29.97,North,357,2.5,8.2,55,0.00,,,0.09,52.806,WeatherBaga 2.4.3,2011-03-22 01:08:00,
2011-03-21 18:11:00,54.3,38.8,29.97,East,84,1.0,5.8,56,0.00,,,0.09,49.944,WeatherBaga 2.4.3,2011-03-22 01:11:00,
2011-03-21 18:13:00,53.9,38.1,29.97,South,187,2.2,5.4,55,0.00,,,0.09,56.561,WeatherBaga 2.4.3,2011-03-22 01:13:00,
2011-03-21 18:18:00,53.7,38.3,29.97,NW,312,2.2,6.0,56,0.00,,,0.09,58.175,WeatherBaga 2.4.3,2011-03-22 01:18:00,
2011-03-21 18:23:00,53.4,37.5,29.97,WNW,298,4.5,9.8,55,0.00,,,0.09,53.205,WeatherBaga 2.4.3,2011-03-22 01:23:00,
2011-03-21 18:24:00,53.4,37.6,29.97,NW,307,3.3,9.8,55,0.00,,,0.09,52.202,WeatherBaga 2.4.3,2011-03-22 01:24:00,
2011-03-21 18:29:00,53.0,37.6,29.97,NNE,15,1.0,9.8,56,0.00,,,0.09,34.127,WeatherBaga 2.4.3,2011-03-22 01:29:00,
2011-03-21 18:30:00,52.8,37.6,29.97,West,274,3.7,9.8,56,0.00,,,0.09,53.205,WeatherBaga 2.4.3,2011-03-22 01:30:00,
2011-03-21 18:31:00,52.8,37.5,29.97,West,265,2.4,9.8,56,0.00,,,0.09,42.245,WeatherBaga 2.4.3,2011-03-22 01:31:00,
2011-03-21 18:34:00,52.7,37.4,29.97,WSW,240,2.5,8.0,56,0.00,,,0.09,37.533,WeatherBaga 2.4.3,2011-03-22 01:34:00,
2011-03-21 18:35:00,52.7,37.5,29.97,West,275,3.5,8.0,56,0.00,,,0.09,37.401,WeatherBaga 2.4.3,2011-03-22 01:35:00,
2011-03-21 18:36:00,52.5,37.2,29.97,West,273,2.8,8.0,56,0.00,,,0.09,23.409,WeatherBaga 2.4.3,2011-03-22 01:36:00,
2011-03-21 18:41:00,52.1,37.7,29.98,SW,221,1.8,6.1,58,0.00,,,0.09,38.457,WeatherBaga 2.4.3,2011-03-22 01:41:00,
2011-03-21 18:42:00,52.1,37.8,29.98,SE,133,1.2,4.6,58,0.00,,,0.09,29.448,WeatherBaga 2.4.3,2011-03-22 01:42:00,
2011-03-21 18:46:00,51.9,38.0,29.98,SW,233,1.5,5.3,59,0.00,,,0.09,36.563,WeatherBaga 2.4.3,2011-03-22 01:46:00,
2011-03-21 18:47:00,51.9,37.8,29.98,SW,215,1.6,5.3,59,0.00,,,0.09,35.979,WeatherBaga 2.4.3,2011-03-22 01:47:00,
2011-03-21 18:52:00,51.8,38.5,29.98,SSW,205,1.2,5.7,60,0.00,,,0.09,31.454,WeatherBaga 2.4.3,2011-03-22 01:52:00,
2011-03-21 18:53:00,51.8,38.6,29.98,SSW,208,1.2,5.7,61,0.00,,,0.09,31.454,WeatherBaga 2.4.3,2011-03-22 01:53:00,
2011-03-21 18:54:00,51.6,38.4,29.98,SW,224,1.7,5.7,61,0.00,,,0.09,33.276,WeatherBaga 2.4.3,2011-03-22 01:54:00,
2011-03-21 18:58:00,51.4,38.2,29.98,SSE,164,0.7,5.7,61,0.00,,,0.09,40.744,WeatherBaga 2.4.3,2011-03-22 01:58:00,
2011-03-21 18:59:00,51.4,38.3,29.98,NW,309,1.6,5.7,61,0.00,,,0.09,31.474,WeatherBaga 2.4.3,2011-03-22 01:59:00,
2011-03-21 19:00:00,51.4,38.7,29.98,NW,314,1.5,5.7,62,0.00,,,0.09,31.481,WeatherBaga 2.4.3,2011-03-22 02:00:00,
2011-03-21 19:04:00,51.2,38.8,29.98,West,280,1.1,4.6,62,0.00,,,0.09,28.649,WeatherBaga 2.4.3,2011-03-22 02:04:00,
2011-03-21 19:06:00,51.2,38.7,29.98,NW,316,1.3,4.6,62,0.00,,,0.09,22.059,WeatherBaga 2.4.3,2011-03-22 02:06:00,
2011-03-21 19:09:00,51.0,38.9,29.98,South,172,0.8,6.1,63,0.00,,,0.09,24.953,WeatherBaga 2.4.3,2011-03-22 02:09:00,
2011-03-21 19:10:00,51.0,38.9,29.98,NNW,338,0.7,6.1,63,0.00,,,0.09,27.848,WeatherBaga 2.4.3,2011-03-22 02:10:00,
2011-03-21 19:11:00,50.9,38.9,29.98,North,350,0.3,6.1,63,0.00,,,0.09,21.149,WeatherBaga 2.4.3,2011-03-22 02:11:00,
2011-03-21 19:15:00,50.7,38.8,29.99,West,264,1.6,6.3,64,0.00,,,0.09,17.410,WeatherBaga 2.4.3,2011-03-22 02:15:00,
2011-03-21 19:17:00,50.7,38.7,29.99,SW,231,1.5,6.3,63,0.00,,,0.09,19.353,WeatherBaga 2.4.3,2011-03-22 02:17:00,
2011-03-21 19:20:00,50.5,39.0,29.99,East,89,0.5,6.3,65,0.00,,,0.09,26.521,WeatherBaga 2.4.3,2011-03-22 02:20:00,
2011-03-21 19:22:00,50.5,39.1,29.99,WNW,294,1.2,6.3,65,0.00,,,0.09,12.074,WeatherBaga 2.4.3,2011-03-22 02:22:00,
2011-03-21 19:25:00,50.3,39.2,29.99,SE,130,1.2,2.4,66,0.00,,,0.09,15.215,WeatherBaga 2.4.3,2011-03-22 02:25:00,
2011-03-21 19:26:00,50.3,39.3,29.99,ESE,103,0.7,2.4,66,0.00,,,0.09,15.885,WeatherBaga 2.4.3,2011-03-22 02:26:00,
2011-03-21 19:27:00,50.1,39.0,29.99,NNE,19,2.2,2.3,66,0.00,,,0.09,19.736,WeatherBaga 2.4.3,2011-03-22 02:27:00,
2011-03-21 19:31:00,50.0,39.1,29.99,South,189,0.8,4.6,66,0.00,,,0.09,15.565,WeatherBaga 2.4.3,2011-03-22 02:31:00,
2011-03-21 19:32:00,50.0,39.1,29.99,WSW,239,0.9,4.6,66,0.00,,,0.09,16.506,WeatherBaga 2.4.3,2011-03-22 02:32:00,
2011-03-21 19:33:00,50.0,38.8,29.99,NW,309,1.2,4.6,65,0.00,,,0.09,15.195,WeatherBaga 2.4.3,2011-03-22 02:33:00,
2011-03-21 19:37:00,49.8,38.7,29.99,WNW,303,2.2,4.6,66,0.00,,,0.09,15.459,WeatherBaga 2.4.3,2011-03-22 02:37:00,
2011-03-21 19:38:00,49.8,38.9,29.99,SSW,208,0.6,4.6,66,0.00,,,0.09,15.476,WeatherBaga 2.4.3,2011-03-22 02:38:00,
2011-03-21 19:39:00,49.8,38.9,29.99,WNW,282,0.3,3.4,66,0.00,,,0.09,14.549,WeatherBaga 2.4.3,2011-03-22 02:39:00,
2011-03-21 19:42:00,49.6,39.0,30.00,SSW,202,0.5,3.4,67,0.00,,,0.09,15.235,WeatherBaga 2.4.3,2011-03-22 02:42:00,
2011-03-21 19:43:00,49.6,38.8,30.00,North,8,1.8,3.4,66,0.00,,,0.09,11.852,WeatherBaga 2.4.3,2011-03-22 02:43:00,
2011-03-21 19:44:00,49.4,38.7,30.00,ENE,78,0.9,3.4,67,0.00,,,0.09,11.651,WeatherBaga 2.4.3,2011-03-22 02:44:00,
2011-03-21 19:48:00,49.2,38.7,30.00,NW,312,2.0,2.7,67,0.00,,,0.09,17.967,WeatherBaga 2.4.3,2011-03-22 02:48:00,
2011-03-21 19:49:00,49.2,38.8,30.00,NNW,343,1.0,2.7,67,0.00,,,0.09,18.479,WeatherBaga 2.4.3,2011-03-22 02:49:00,
2011-03-21 19:51:00,49.1,38.6,30.00,North,5,0.8,2.7,67,0.00,,,0.09,14.836,WeatherBaga 2.4.3,2011-03-22 02:51:00,
2011-03-21 19:53:00,49.1,38.9,30.00,North,350,0.4,2.7,68,0.00,,,0.09,11.714,WeatherBaga 2.4.3,2011-03-22 02:53:00,
2011-03-21 19:55:00,49.1,38.7,30.00,North,359,0.4,2.7,67,0.00,,,0.09,13.813,WeatherBaga 2.4.3,2011-03-22 02:55:00,
2011-03-21 19:57:00,48.9,39.5,30.00,North,1,0.2,2.1,70,0.00,,,0.09,13.849,WeatherBaga 2.4.3,2011-03-22 02:57:00,
2011-03-21 19:58:00,48.9,39.6,30.00,SSE,153,0.5,2.1,70,0.00,,,0.09,14.865,WeatherBaga 2.4.3,2011-03-22 02:58:00,
2011-03-21 19:59:00,48.7,39.4,30.00,SW,224,0.8,2.1,70,0.00,,,0.09,14.757,WeatherBaga 2.4.3,2011-03-22 02:59:00,
2011-03-21 20:03:00,48.5,39.6,30.00,SE,141,0.7,1.3,71,0.00,,,0.09,14.334,WeatherBaga 2.4.3,2011-03-22 03:03:00,
2011-03-21 20:04:00,48.3,39.4,30.00,SSE,168,0.3,1.3,71,0.00,,,0.09,11.582,WeatherBaga 2.4.3,2011-03-22 03:04:00,
2011-03-21 20:09:00,48.2,39.4,30.01,NNE,28,0.6,1.3,72,0.00,,,0.09,13.608,WeatherBaga 2.4.3,2011-03-22 03:09:00,
2011-03-21 20:14:00,47.8,39.3,30.01,ESE,113,1.0,1.4,72,0.00,,,0.09,14.288,WeatherBaga 2.4.3,2011-03-22 03:14:00,
2011-03-21 20:15:00,47.8,39.2,30.01,East,95,1.0,1.4,72,0.00,,,0.09,21.086,WeatherBaga 2.4.3,2011-03-22 03:15:00,
2011-03-21 20:20:00,47.4,39.4,30.01,SE,140,0.3,1.4,74,0.00,,,0.09,13.572,WeatherBaga 2.4.3,2011-03-22 03:20:00,
2011-03-21 20:25:00,47.1,39.6,30.02,SE,140,0.7,1.2,75,0.00,,,0.09,10.582,WeatherBaga 2.4.3,2011-03-22 03:25:00,
2011-03-21 20:26:00,47.1,39.6,30.02,SSE,150,0.9,1.2,75,0.00,,,0.09,13.519,WeatherBaga 2.4.3,2011-03-22 03:26:00,
2011-03-21 20:28:00,46.9,39.7,30.02,SSW,209,0.4,1.1,76,0.00,,,0.09,13.400,WeatherBaga 2.4.3,2011-03-22 03:28:00,
2011-03-21 20:30:00,46.9,39.8,30.02,ESE,123,0.6,1.1,76,0.00,,,0.09,17.826,WeatherBaga 2.4.3,2011-03-22 03:30:00,
2011-03-21 20:33:00,46.7,39.9,30.02,SE,136,0.7,1.1,77,0.00,,,0.09,14.093,WeatherBaga 2.4.3,2011-03-22 03:33:00,
2011-03-21 20:34:00,46.5,39.7,30.02,SE,140,0.9,1.1,77,0.00,,,0.09,14.301,WeatherBaga 2.4.3,2011-03-22 03:34:00,
2011-03-21 20:35:00,46.5,39.8,30.02,SE,128,1.2,1.4,78,0.00,,,0.09,13.885,WeatherBaga 2.4.3,2011-03-22 03:35:00,
2011-03-21 20:36:00,46.5,39.8,30.02,SE,129,1.0,1.4,78,0.00,,,0.09,13.885,WeatherBaga 2.4.3,2011-03-22 03:36:00,
2011-03-21 20:41:00,46.4,40.0,30.02,SSE,154,1.2,1.4,78,0.00,,,0.09,13.011,WeatherBaga 2.4.3,2011-03-22 03:41:00,
2011-03-21 20:46:00,46.2,40.3,30.02,SSE,158,1.4,1.5,80,0.00,,,0.09,10.922,WeatherBaga 2.4.3,2011-03-22 03:46:00,
2011-03-21 20:51:00,46.2,40.0,30.02,SSW,210,0.2,1.7,79,0.00,,,0.09,13.733,WeatherBaga 2.4.3,2011-03-22 03:51:00,
2011-03-21 20:52:00,46.2,40.1,30.02,West,270,0.1,1.7,79,0.00,,,0.09,14.162,WeatherBaga 2.4.3,2011-03-22 03:52:00,
2011-03-21 20:54:00,46.0,39.9,30.02,South,174,0.6,1.7,79,0.00,,,0.09,8.213,WeatherBaga 2.4.3,2011-03-22 03:54:00,
2011-03-21 20:56:00,46.0,40.0,30.02,South,184,0.4,1.7,80,0.00,,,0.09,13.420,WeatherBaga 2.4.3,2011-03-22 03:56:00,
2011-03-21 20:57:00,46.0,40.1,30.02,SSE,156,0.4,1.7,80,0.00,,,0.09,10.427,WeatherBaga 2.4.3,2011-03-22 03:57:00,
2011-03-21 21:00:00,45.8,40.3,30.03,SSE,154,0.9,1.0,81,0.00,,,0.09,19.815,WeatherBaga 2.4.3,2011-03-22 04:00:00,
2011-03-21 21:01:00,45.8,40.0,30.03,SE,126,0.5,1.1,80,0.00,,,0.09,16.898,WeatherBaga 2.4.3,2011-03-22 04:01:00,
2011-03-21 21:05:00,45.6,40.1,30.03,SW,219,0.5,1.4,81,0.00,,,0.09,13.803,WeatherBaga 2.4.3,2011-03-22 04:05:00,
