Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-11 19:35:00,53.2,37.4,30.18,NW,319,1.4,6.8,55,0.00,,,0.00,6.021,WeatherBaga 2.4.3,2011-04-12 02:35:00,
2011-04-11 19:37:00,53.0,37.3,30.18,North,355,1.1,6.8,55,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-04-12 02:37:00,
2011-04-11 19:42:00,52.8,37.5,30.18,WNW,299,1.7,7.6,56,0.00,,,0.00,11.638,WeatherBaga 2.4.3,2011-04-12 02:42:00,
2011-04-11 19:47:00,52.5,37.6,30.19,NNW,330,3.6,7.6,57,0.00,,,0.00,10.335,WeatherBaga 2.4.3,2011-04-12 02:47:00,
2011-04-11 19:52:00,52.1,37.8,30.18,West,262,2.1,8.8,58,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-04-12 02:52:00,
2011-04-11 19:53:00,51.9,37.7,30.18,West,263,1.6,8.8,58,0.00,,,0.00,10.193,WeatherBaga 2.4.3,2011-04-12 02:53:00,
2011-04-11 19:57:00,51.8,37.8,30.18,NW,320,2.6,8.8,59,0.00,,,0.00,10.259,WeatherBaga 2.4.3,2011-04-12 02:57:00,
2011-04-11 19:58:00,51.8,38.1,30.19,West,259,1.7,8.8,59,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2011-04-12 02:58:00,
2011-04-11 20:00:00,51.6,38.1,30.19,WNW,288,1.4,8.8,60,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2011-04-12 03:00:00,
2011-04-11 20:03:00,51.6,38.5,30.19,WNW,298,3.1,7.9,61,0.00,,,0.00,9.929,WeatherBaga 2.4.3,2011-04-12 03:03:00,
2011-04-11 20:08:00,51.2,38.9,30.19,NW,313,2.0,7.9,63,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2011-04-12 03:08:00,
2011-04-11 20:09:00,51.2,38.9,30.19,SSW,213,0.8,7.9,63,0.00,,,0.00,9.638,WeatherBaga 2.4.3,2011-04-12 03:09:00,
2011-04-11 20:14:00,51.0,39.4,30.19,WNW,285,2.6,10.0,64,0.00,,,0.00,5.338,WeatherBaga 2.4.3,2011-04-12 03:14:00,
2011-04-11 20:15:00,50.9,39.5,30.19,NW,309,1.2,10.0,65,0.00,,,0.00,9.912,WeatherBaga 2.4.3,2011-04-12 03:15:00,
2011-04-11 20:20:00,50.7,39.7,30.18,NNE,29,1.4,10.0,66,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-04-12 03:20:00,
2011-04-11 20:21:00,50.7,39.7,30.18,WNW,283,4.6,10.0,66,0.00,,,0.00,9.955,WeatherBaga 2.4.3,2011-04-12 03:21:00,
2011-04-11 20:26:00,50.5,39.7,30.19,SSW,209,1.2,6.8,66,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-04-12 03:26:00,
2011-04-11 20:27:00,50.5,39.7,30.19,WNW,300,2.4,6.8,66,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2011-04-12 03:27:00,
2011-04-11 20:32:00,50.3,39.7,30.19,NW,311,2.7,4.1,67,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2011-04-12 03:32:00,
2011-04-11 20:33:00,50.3,39.7,30.19,West,267,1.8,4.1,67,0.00,,,0.00,10.120,WeatherBaga 2.4.3,2011-04-12 03:33:00,
2011-04-11 20:35:00,50.3,39.8,30.19,NW,324,2.0,4.1,67,0.00,,,0.00,9.381,WeatherBaga 2.4.3,2011-04-12 03:35:00,
2011-04-11 20:36:00,50.1,39.7,30.19,NNE,12,1.9,4.8,67,0.00,,,0.00,9.054,WeatherBaga 2.4.3,2011-04-12 03:36:00,
2011-04-11 20:41:00,50.0,39.9,30.18,WNW,303,2.0,4.8,68,0.00,,,0.00,8.800,WeatherBaga 2.4.3,2011-04-12 03:41:00,
2011-04-11 20:46:00,50.0,39.8,30.19,West,267,1.6,7.6,68,0.00,,,0.00,7.328,WeatherBaga 2.4.3,2011-04-12 03:46:00,
2011-04-11 20:47:00,50.0,39.8,30.19,NNE,14,0.6,7.6,68,0.00,,,0.00,10.420,WeatherBaga 2.4.3,2011-04-12 03:47:00,
2011-04-11 20:52:00,49.8,39.8,30.19,NW,319,0.7,7.6,68,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2011-04-12 03:52:00,
2011-04-11 20:54:00,49.8,39.8,30.19,WSW,256,1.9,7.6,68,0.00,,,0.00,9.209,WeatherBaga 2.4.3,2011-04-12 03:54:00,
2011-04-11 20:57:00,49.6,39.7,30.19,NW,312,1.2,5.7,69,0.00,,,0.00,8.460,WeatherBaga 2.4.3,2011-04-12 03:57:00,
2011-04-11 20:58:00,49.6,39.7,30.19,SSW,212,1.1,5.7,69,0.00,,,0.00,9.371,WeatherBaga 2.4.3,2011-04-12 03:58:00,
2011-04-11 21:00:00,49.6,39.8,30.19,West,272,1.1,5.1,69,0.00,,,0.00,8.853,WeatherBaga 2.4.3,2011-04-12 04:00:00,
2011-04-11 21:01:00,49.6,39.8,30.19,NNW,342,0.8,5.1,69,0.00,,,0.00,8.566,WeatherBaga 2.4.3,2011-04-12 04:01:00,
2011-04-11 21:06:00,49.4,39.7,30.19,NW,307,2.0,3.5,69,0.00,,,0.00,9.133,WeatherBaga 2.4.3,2011-04-12 04:06:00,
2011-04-11 21:11:00,49.4,39.8,30.19,NNW,333,0.3,5.3,69,0.00,,,0.00,9.222,WeatherBaga 2.4.3,2011-04-12 04:11:00,
2011-04-11 21:16:00,49.2,39.8,30.19,NW,319,1.2,5.3,70,0.00,,,0.00,8.312,WeatherBaga 2.4.3,2011-04-12 04:16:00,
2011-04-11 21:17:00,49.2,39.8,30.19,WSW,249,1.2,4.2,70,0.00,,,0.00,8.615,WeatherBaga 2.4.3,2011-04-12 04:17:00,
2011-04-11 21:22:00,49.1,39.6,30.19,WNW,291,0.3,2.5,70,0.00,,,0.00,4.622,WeatherBaga 2.4.3,2011-04-12 04:22:00,
2011-04-11 21:27:00,48.9,39.6,30.19,NW,313,0.8,2.5,70,0.00,,,0.00,8.397,WeatherBaga 2.4.3,2011-04-12 04:27:00,
2011-04-11 21:28:00,48.9,39.6,30.19,SSW,202,0.8,2.5,70,0.00,,,0.00,8.642,WeatherBaga 2.4.3,2011-04-12 04:28:00,
2011-04-11 21:30:00,48.9,39.8,30.19,SSW,198,1.1,2.6,71,0.00,,,0.00,12.341,WeatherBaga 2.4.3,2011-04-12 04:30:00,
2011-04-11 21:34:00,48.7,39.6,30.19,NW,308,1.3,2.6,71,0.00,,,0.00,10.529,WeatherBaga 2.4.3,2011-04-12 04:34:00,
2011-04-11 21:35:00,48.7,39.7,30.19,SW,218,1.0,2.6,71,0.00,,,0.00,8.486,WeatherBaga 2.4.3,2011-04-12 04:35:00,
2011-04-11 21:36:00,48.7,39.7,30.19,ESE,117,0.4,2.6,71,0.00,,,0.00,10.582,WeatherBaga 2.4.3,2011-04-12 04:36:00,
2011-04-11 21:41:00,48.5,39.8,30.19,WNW,291,0.5,2.3,72,0.00,,,0.00,10.665,WeatherBaga 2.4.3,2011-04-12 04:41:00,
2011-04-11 21:46:00,48.3,39.7,30.19,SE,146,0.7,2.8,72,0.00,,,0.00,8.255,WeatherBaga 2.4.3,2011-04-12 04:46:00,
2011-04-11 21:51:00,48.2,39.6,30.19,WNW,298,1.1,2.8,72,0.00,,,0.00,8.163,WeatherBaga 2.4.3,2011-04-12 04:51:00,
2011-04-11 21:52:00,48.2,39.6,30.19,West,278,1.3,2.8,72,0.00,,,0.00,8.378,WeatherBaga 2.4.3,2011-04-12 04:52:00,
2011-04-11 21:53:00,48.2,39.7,30.19,South,170,0.7,2.8,72,0.00,,,0.00,8.199,WeatherBaga 2.4.3,2011-04-12 04:53:00,
2011-04-11 21:55:00,48.2,40.0,30.19,SW,215,0.6,2.8,73,0.00,,,0.00,7.975,WeatherBaga 2.4.3,2011-04-12 04:55:00,
2011-04-11 21:58:00,48.0,39.7,30.19,SSE,160,1.0,1.9,73,0.00,,,0.00,8.655,WeatherBaga 2.4.3,2011-04-12 04:58:00,
2011-04-11 22:03:00,47.8,39.9,30.19,NNW,334,0.3,1.6,74,0.00,,,0.00,6.549,WeatherBaga 2.4.3,2011-04-12 05:03:00,
2011-04-11 22:08:00,47.4,39.5,30.19,SSE,148,0.5,3.3,74,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-04-12 05:08:00,
2011-04-11 22:13:00,47.4,39.9,30.19,SE,142,1.0,3.3,75,0.00,,,0.00,7.378,WeatherBaga 2.4.3,2011-04-12 05:13:00,
2011-04-11 22:18:00,47.1,39.8,30.18,SW,220,0.4,1.5,76,0.00,,,0.00,8.041,WeatherBaga 2.4.3,2011-04-12 05:18:00,
2011-04-11 22:19:00,47.1,39.8,30.18,SE,134,0.4,1.5,76,0.00,,,0.00,8.041,WeatherBaga 2.4.3,2011-04-12 05:19:00,
2011-04-11 22:24:00,46.7,39.7,30.18,WSW,252,0.4,1.5,77,0.00,,,0.00,10.734,WeatherBaga 2.4.3,2011-04-12 05:24:00,
2011-04-11 22:29:00,46.5,39.9,30.18,SSE,154,0.8,1.5,78,0.00,,,0.00,8.255,WeatherBaga 2.4.3,2011-04-12 05:29:00,
2011-04-11 22:30:00,46.5,39.9,30.18,SSE,155,0.4,1.5,78,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2011-04-12 05:30:00,
2011-04-11 22:31:00,46.5,40.0,30.18,WNW,295,1.0,1.5,78,0.00,,,0.00,8.239,WeatherBaga 2.4.3,2011-04-12 05:31:00,
2011-04-11 22:36:00,46.4,40.1,30.18,SSE,168,0.5,1.5,78,0.00,,,0.00,5.371,WeatherBaga 2.4.3,2011-04-12 05:36:00,
2011-04-11 22:41:00,46.4,40.0,30.18,SE,136,1.2,1.5,78,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2011-04-12 05:41:00,
2011-04-11 22:45:00,46.4,40.0,30.18,SSW,195,0.4,1.5,78,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2011-04-12 05:45:00,
2011-04-11 22:50:00,46.0,39.8,30.18,WSW,243,0.5,1.4,79,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-04-12 05:50:00,
2011-04-11 22:51:00,46.0,39.8,30.18,SSW,193,0.6,1.2,79,0.00,,,0.00,2.309,WeatherBaga 2.4.3,2011-04-12 05:51:00,
2011-04-11 22:52:00,46.0,39.8,30.18,SW,221,1.0,1.3,79,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2011-04-12 05:52:00,
2011-04-11 22:56:00,45.8,39.6,30.18,ESE,120,1.0,1.7,79,0.00,,,0.00,7.906,WeatherBaga 2.4.3,2011-04-12 05:56:00,
2011-04-11 22:57:00,45.8,39.5,30.18,SE,142,1.1,1.7,79,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2011-04-12 05:57:00,
2011-04-11 22:59:00,46.0,39.6,30.18,NNW,334,0.5,1.9,78,0.00,,,0.00,7.688,WeatherBaga 2.4.3,2011-04-12 05:59:00,
2011-04-11 23:04:00,45.8,39.8,30.18,SSE,165,1.4,1.9,80,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2011-04-12 06:04:00,
2011-04-11 23:09:00,45.8,39.5,30.17,SE,138,0.8,2.3,78,0.00,,,0.00,10.189,WeatherBaga 2.4.3,2011-04-12 06:09:00,
2011-04-11 23:12:00,45.8,39.6,30.17,NNE,15,0.8,2.3,79,0.00,,,0.00,7.500,WeatherBaga 2.4.3,2011-04-12 06:12:00,
2011-04-11 23:13:00,45.8,39.7,30.17,ENE,75,0.6,2.3,79,0.00,,,0.00,7.513,WeatherBaga 2.4.3,2011-04-12 06:13:00,
2011-04-11 23:14:00,45.8,39.7,30.17,NNW,337,0.5,2.3,79,0.00,,,0.00,6.853,WeatherBaga 2.4.3,2011-04-12 06:14:00,
2011-04-11 23:19:00,45.6,39.6,30.17,SSE,159,0.9,1.5,80,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2011-04-12 06:19:00,
2011-04-11 23:24:00,45.6,39.7,30.17,SSE,149,0.5,1.5,80,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2011-04-12 06:24:00,
2011-04-11 23:25:00,45.6,39.7,30.17,SSE,154,1.0,1.5,80,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2011-04-12 06:25:00,
2011-04-11 23:30:00,45.5,39.5,30.17,South,185,0.5,1.6,79,0.00,,,0.00,7.490,WeatherBaga 2.4.3,2011-04-12 06:30:00,
2011-04-11 23:32:00,45.5,39.3,30.17,SSW,212,1.4,2.3,79,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-04-12 06:32:00,
2011-04-11 23:36:00,45.5,39.4,30.17,South,181,0.5,2.3,79,0.00,,,0.00,7.322,WeatherBaga 2.4.3,2011-04-12 06:36:00,
2011-04-11 23:37:00,45.5,39.3,30.17,WSW,255,0.5,2.3,79,0.00,,,0.00,7.668,WeatherBaga 2.4.3,2011-04-12 06:37:00,
2011-04-11 23:38:00,45.5,39.2,30.17,WNW,298,1.1,2.3,79,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-04-12 06:38:00,
2011-04-11 23:41:00,45.5,39.3,30.17,SE,140,1.4,2.3,79,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2011-04-12 06:41:00,
2011-04-11 23:43:00,45.5,39.4,30.16,SSE,163,1.7,2.1,79,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2011-04-12 06:43:00,
2011-04-11 23:48:00,45.5,39.1,30.16,WNW,303,0.5,2.1,78,0.00,,,0.00,6.886,WeatherBaga 2.4.3,2011-04-12 06:48:00,
2011-04-11 23:53:00,45.3,39.3,30.16,SSE,148,0.4,2.1,79,0.00,,,0.00,5.361,WeatherBaga 2.4.3,2011-04-12 06:53:00,
2011-04-11 23:54:00,45.3,39.3,30.16,NNW,330,0.4,1.7,79,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2011-04-12 06:54:00,
2011-04-11 23:55:00,45.3,39.3,30.16,SSE,153,0.2,1.5,79,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2011-04-12 06:55:00,
2011-04-11 23:59:00,44.9,39.2,30.16,South,175,0.6,1.2,80,0.00,,,0.00,7.856,WeatherBaga 2.4.3,2011-04-12 06:59:00,
