Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-11 20:40:00,62.4,50.3,29.96,North,358,1.3,2.3,65,0.00,,,0.00,6.276,WeatherBaga 2.4.3,2011-08-12 03:40:00,
2011-08-11 20:42:00,62.2,50.3,29.97,NNE,21,1.1,2.3,65,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2011-08-12 03:42:00,
2011-08-11 20:47:00,62.0,50.6,29.97,NE,51,0.3,2.0,66,0.00,,,0.00,6.193,WeatherBaga 2.4.3,2011-08-12 03:47:00,
2011-08-11 20:52:00,61.8,50.8,29.97,East,98,0.9,1.4,67,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2011-08-12 03:52:00,
2011-08-11 20:53:00,61.7,50.8,29.97,ESE,118,0.7,1.4,67,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2011-08-12 03:53:00,
2011-08-11 20:58:00,61.5,50.8,29.97,NW,324,0.7,1.6,68,0.00,,,0.00,6.292,WeatherBaga 2.4.3,2011-08-12 03:58:00,
2011-08-11 21:00:00,61.3,50.8,29.97,East,89,0.5,1.6,68,0.00,,,0.00,6.229,WeatherBaga 2.4.3,2011-08-12 04:00:00,
2011-08-11 21:01:00,61.3,50.9,29.97,NE,49,0.8,1.6,69,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2011-08-12 04:01:00,
2011-08-11 21:03:00,61.1,50.8,29.97,SE,128,0.7,1.6,69,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2011-08-12 04:03:00,
2011-08-11 21:08:00,60.8,50.9,29.97,East,85,2.1,2.2,70,0.00,,,0.00,6.074,WeatherBaga 2.4.3,2011-08-12 04:08:00,
2011-08-11 21:13:00,60.8,51.0,29.97,NW,324,0.9,2.2,70,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2011-08-12 04:13:00,
2011-08-11 21:18:00,60.4,50.8,29.97,SW,234,0.5,2.2,71,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2011-08-12 04:18:00,
2011-08-11 21:19:00,60.4,50.9,29.97,East,99,0.8,2.1,71,0.00,,,0.00,6.144,WeatherBaga 2.4.3,2011-08-12 04:19:00,
2011-08-11 21:24:00,60.2,51.0,29.97,North,11,0.8,1.4,72,0.00,,,0.00,6.051,WeatherBaga 2.4.3,2011-08-12 04:24:00,
2011-08-11 21:25:00,60.2,51.0,29.97,ENE,75,0.6,1.4,72,0.00,,,0.00,6.028,WeatherBaga 2.4.3,2011-08-12 04:25:00,
2011-08-11 21:26:00,60.2,51.1,29.97,SE,137,0.6,1.4,72,0.00,,,0.00,5.979,WeatherBaga 2.4.3,2011-08-12 04:26:00,
2011-08-11 21:31:00,59.9,51.0,29.97,ESE,105,0.6,1.3,72,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-08-12 04:31:00,
2011-08-11 21:32:00,59.9,51.2,29.97,SSE,152,0.5,1.3,73,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2011-08-12 04:32:00,
2011-08-11 21:37:00,59.5,51.0,29.97,WNW,284,0.4,1.2,74,0.00,,,0.00,5.883,WeatherBaga 2.4.3,2011-08-12 04:37:00,
2011-08-11 21:38:00,59.5,51.2,29.97,West,262,1.1,1.3,74,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2011-08-12 04:38:00,
2011-08-11 21:39:00,59.5,51.2,29.97,West,270,1.1,1.7,74,0.00,,,0.00,6.167,WeatherBaga 2.4.3,2011-08-12 04:39:00,
2011-08-11 21:43:00,59.3,51.2,29.97,ESE,105,0.3,1.7,75,0.00,,,0.00,6.051,WeatherBaga 2.4.3,2011-08-12 04:43:00,
2011-08-11 21:47:00,59.1,51.1,29.97,SSE,163,0.7,1.7,75,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2011-08-12 04:47:00,
2011-08-11 21:52:00,59.0,51.2,29.97,East,94,0.4,1.3,75,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2011-08-12 04:52:00,
2011-08-11 21:53:00,59.0,51.2,29.97,NW,317,0.5,1.3,75,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2011-08-12 04:53:00,
2011-08-11 21:58:00,58.6,51.1,29.97,SSW,198,0.3,1.3,76,0.00,,,0.00,6.233,WeatherBaga 2.4.3,2011-08-12 04:58:00,
2011-08-11 22:03:00,58.4,51.2,29.97,NE,42,0.9,0.9,77,0.00,,,0.00,6.094,WeatherBaga 2.4.3,2011-08-12 05:03:00,
2011-08-11 22:08:00,58.4,51.4,29.97,East,80,0.6,1.2,78,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2011-08-12 05:08:00,
2011-08-11 22:13:00,58.2,51.3,29.97,ESE,122,0.6,1.2,78,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2011-08-12 05:13:00,
2011-08-11 22:18:00,58.2,51.4,29.97,ENE,77,0.9,1.1,78,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2011-08-12 05:18:00,
2011-08-11 22:23:00,57.9,51.2,29.97,SSE,159,1.2,1.4,78,0.00,,,0.00,6.219,WeatherBaga 2.4.3,2011-08-12 05:23:00,
2011-08-11 22:25:00,57.9,51.3,29.97,North,7,0.2,1.9,79,0.00,,,0.00,5.982,WeatherBaga 2.4.3,2011-08-12 05:25:00,
2011-08-11 22:30:00,57.9,51.4,29.97,East,80,0.5,1.9,79,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2011-08-12 05:30:00,
2011-08-11 22:31:00,57.9,51.5,29.97,ENE,62,0.6,1.9,79,0.00,,,0.00,5.833,WeatherBaga 2.4.3,2011-08-12 05:31:00,
2011-08-11 22:35:00,57.9,51.4,29.97,North,9,0.7,1.5,79,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2011-08-12 05:35:00,
2011-08-11 22:36:00,57.9,51.5,29.97,ESE,107,0.4,1.5,79,0.00,,,0.00,6.094,WeatherBaga 2.4.3,2011-08-12 05:36:00,
2011-08-11 22:41:00,57.9,51.4,29.97,East,88,1.1,1.8,79,0.00,,,0.00,5.625,WeatherBaga 2.4.3,2011-08-12 05:41:00,
2011-08-11 22:44:00,58.1,51.6,29.97,NE,53,1.4,2.2,79,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2011-08-12 05:44:00,
2011-08-11 22:46:00,58.1,51.5,29.97,ENE,61,0.2,2.2,79,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2011-08-12 05:46:00,
2011-08-11 22:49:00,57.9,51.5,29.97,ENE,64,2.2,2.6,79,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2011-08-12 05:49:00,
2011-08-11 22:54:00,57.9,51.8,29.97,ENE,58,0.2,2.6,80,0.00,,,0.00,5.794,WeatherBaga 2.4.3,2011-08-12 05:54:00,
2011-08-11 22:59:00,57.7,51.9,29.97,NE,51,3.2,3.4,81,0.00,,,0.00,5.761,WeatherBaga 2.4.3,2011-08-12 05:59:00,
2011-08-11 23:04:00,57.7,52.0,29.97,NE,38,1.1,3.5,81,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2011-08-12 06:04:00,
2011-08-11 23:09:00,57.7,52.2,29.97,ESE,106,0.9,3.5,82,0.00,,,0.00,5.952,WeatherBaga 2.4.3,2011-08-12 06:09:00,
2011-08-11 23:14:00,57.9,52.5,29.97,East,82,0.4,3.2,82,0.00,,,0.00,6.229,WeatherBaga 2.4.3,2011-08-12 06:14:00,
2011-08-11 23:19:00,57.9,52.5,29.97,SSE,153,0.8,3.8,82,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2011-08-12 06:19:00,
2011-08-11 23:24:00,57.7,52.4,29.97,ESE,111,0.7,3.8,82,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2011-08-12 06:24:00,
2011-08-11 23:25:00,57.7,52.4,29.97,SSE,159,0.7,3.8,82,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2011-08-12 06:25:00,
2011-08-11 23:30:00,57.5,52.4,29.97,ESE,120,0.7,1.9,83,0.00,,,0.00,6.299,WeatherBaga 2.4.3,2011-08-12 06:30:00,
2011-08-11 23:31:00,57.5,52.4,29.97,SE,131,0.6,1.9,83,0.00,,,0.00,6.355,WeatherBaga 2.4.3,2011-08-12 06:31:00,
2011-08-11 23:35:00,57.3,52.3,29.97,South,169,0.6,1.1,83,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2011-08-12 06:35:00,
2011-08-11 23:36:00,57.3,52.4,29.97,SSW,198,0.4,1.1,84,0.00,,,0.00,6.183,WeatherBaga 2.4.3,2011-08-12 06:36:00,
2011-08-11 23:37:00,57.3,52.5,29.97,SSE,152,0.7,1.1,84,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2011-08-12 06:37:00,
2011-08-11 23:38:00,57.3,52.5,29.97,SSE,161,0.7,1.1,84,0.00,,,0.00,6.186,WeatherBaga 2.4.3,2011-08-12 06:38:00,
2011-08-11 23:41:00,57.2,52.4,29.97,ESE,121,0.5,1.1,84,0.00,,,0.00,6.226,WeatherBaga 2.4.3,2011-08-12 06:41:00,
2011-08-11 23:46:00,57.0,52.4,29.97,SSE,157,0.2,1.1,85,0.00,,,0.00,6.272,WeatherBaga 2.4.3,2011-08-12 06:46:00,
2011-08-11 23:47:00,57.0,52.4,29.97,SE,138,0.5,1.0,85,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2011-08-12 06:47:00,
2011-08-11 23:52:00,56.8,52.2,29.96,WNW,300,0.4,1.2,85,0.00,,,0.00,6.388,WeatherBaga 2.4.3,2011-08-12 06:52:00,
2011-08-11 23:57:00,56.6,52.4,29.96,ESE,121,0.6,1.2,86,0.00,,,0.00,6.292,WeatherBaga 2.4.3,2011-08-12 06:57:00,
2011-08-11 23:58:00,56.6,52.5,29.96,SE,137,1.0,1.3,86,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2011-08-12 06:58:00,
